0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013572848273847504,0.27636017489367837,0.115269489271862,0.03518425776393526,0.03956217029871712,0.9999338930386481,0.21228918460132204,0.11057918131895242,0.07804947030259808,0.4197453670822175,0.03064128972267695,0.21542293150166686,0.0,4.0901026206427834e-06,7.421859101193095e-08,0.0,0.36241895953495223,0.44765356775853676,0.999982022716721,0.9999578337637699,0.061417319872181624,0.008411072657162889,0.022920759185861235,0.0035328154582991173,6.610696135189607e-05,0.2190935924446073,0.16809252028668145,0.027915307445264312,6.610696135189607e-05,0.8721019128151528,0.1706653115554996,0.6459249426458321,1.0,0.8432374602081867,0.6209628168757931,0.8686358970280155,0.15413946450060784,0.2388272659155682,0.0,2.117432699233349e-07,0.02235087310540214,0.7240839474326312,0.08080084096942498,0.005864145175567747,0.011560878136800718,0.9999338930386481,0.04165181967245476,0.1362271456240131,6.610696135189607e-05,0.32608303554043233,0.7986933987218234,0.13865212585250114,0.0,0.15675844968919278,0.3790371089056159,0.13136410297198456,0.48344157596443993,0.3135191663258951,1.7977283279023825e-05,4.1954492960164095e-05
0.013583981026863968,0.2764043753237327,0.11530140696845761,0.03520357157124349,0.03957074662203601,0.9999338930386481,0.2123663984260142,0.11051200976270922,0.07791790428350455,0.41966306692376937,0.03173129668760343,0.21542292430655902,0.0,3.901346573298432e-06,6.796158018764663e-08,0.0,0.36280701743241034,0.447890246817147,0.9999832565497913,0.9999609563810192,0.061407990717455965,0.008409633027989324,0.022932528964225284,0.0035264376490545483,6.610696135189607e-05,0.2193017700714227,0.16823329789350877,0.027922491572396468,6.610696135189607e-05,0.8717863268814944,0.17090002189337314,0.6460324805331445,1.0,0.8433670869322125,0.6214355733332269,0.8687703733366821,0.15449162604276181,0.2391064974366916,0.0,2.088848663768828e-07,0.022324793296070674,0.7264175108198181,0.08042818904333923,0.0058455581978336555,0.011543855683924307,0.9999338930386481,0.04212426300671257,0.1364460268230908,6.610696135189607e-05,0.3260225628909577,0.7973686814190235,0.13854459516029644,0.0,0.1566290117212143,0.378564358705193,0.13122962666331794,0.4827013565248278,0.31300325574616134,1.6743450208698388e-05,3.883473411437514e-05
0.013628799643439686,0.2764544741361987,0.11533750259484643,0.03522480308379228,0.03958031540869878,0.9999338930386481,0.21244870458433826,0.11044252132953222,0.07778322631139822,0.41954373104555853,0.03285630843188629,0.215423043421344,0.0,3.7222378941485765e-06,6.224409176139846e-08,0.0,0.3631948632259803,0.44812540814655466,0.9999844079882687,0.9999638538102383,0.06139895206059525,0.0084083330508101,0.02294370503778625,0.003519726828118596,6.610696135189607e-05,0.21950626422320527,0.1683732569829655,0.027929320514294042,6.610696135189607e-05,0.8714770300593847,0.17112059136905694,0.6461385043355813,1.0,0.8434967646557013,0.6219047480484483,0.8689040250366935,0.15484103096981067,0.2393830387820931,0.0,2.061019221279793e-07,0.022298575524476057,0.7287618540339689,0.08004594781742747,0.005826565856280671,0.011526432787487903,0.9999338930386481,0.04260775157742253,0.13667033167113132,6.610696135189607e-05,0.32595882266323933,0.7960231001990568,0.13843845224307472,0.0,0.15649951310640448,0.3780951897074599,0.1310959749633065,0.4819641058042091,0.3124915530713523,1.5592011731312833e-05,3.59400878396355e-05
0.013649318306443227,0.27651448477477797,0.11538230510992135,0.03528176480988071,0.039591692978539136,0.9999338930386481,0.21255712290245143,0.11028288115478538,0.07763756243142098,0.4194179326457029,0.03402242197139578,0.2154326145826014,0.0,3.5521658070854713e-06,5.702151472765335e-08,0.0,0.36358880616261735,0.44837276263107373,0.9999854832499223,0.9999665399256964,0.06138561854098521,0.008406927389118633,0.02295395167946771,0.0035125885440309246,6.610696135189607e-05,0.21968350932036926,0.16849027443607284,0.027931977883637483,6.610696135189607e-05,0.8711832413385536,0.17132572812394445,0.6462327900800889,1.0,0.8436264641755612,0.6223706821231058,0.8690369361303981,0.15518027500681586,0.23964584152544113,0.0,2.0335300334133193e-07,0.022265226876325355,0.7311138859154458,0.07965204230397445,0.005807272797993971,0.01150770963839482,0.9999338930386481,0.043075307085443305,0.13689305471777496,6.610696135189607e-05,0.32590311587967785,0.7946518499046598,0.13833459533730966,0.0,0.15636998365863172,0.37762926085537957,0.13096306386960188,0.48123091883056685,0.3119813958434852,1.4516750077719455e-05,3.3256721300297744e-05
0.013665397822802298,0.2765808325329836,0.11543079022934159,0.035319950145204795,0.0396037215052689,0.9999338930386481,0.21267120327985845,0.1101750031318225,0.07749025440771513,0.41929344281586417,0.03522989639200961,0.21543387540191136,0.0,3.390453372745895e-06,5.224785867800788e-08,0.0,0.3639746439648424,0.4486052039788612,0.9999864858894706,0.9999690279880125,0.061376447758041894,0.008405971110079402,0.0229638379730989,0.0035044152128770635,6.610696135189607e-05,0.21987692269508088,0.1686182932430429,0.027938969885136136,6.610696135189607e-05,0.8708917074224619,0.17152052272759347,0.646331595799486,1.0,0.8437577522877506,0.6228374223121841,0.8691713843331588,0.15552447110139914,0.23991744598439776,0.0,2.0067972290860787e-07,0.022234222558679885,0.7334731447107925,0.07925519235834211,0.005785861950974552,0.011488401090687942,0.9999338930386481,0.04355549835506401,0.13712160451025604,6.610696135189607e-05,0.325841635370525,0.7932495808803969,0.13823452879860265,0.0,0.15623885725887668,0.37716252543995715,0.13082861566684126,0.4805008849337585,0.31147735003674104,1.351411052944534e-05,3.077133226463962e-05
0.013680227005008976,0.27664718363887075,0.1154758893323869,0.035351869808397156,0.03961617964475933,0.9999338930386481,0.21278821866131167,0.1100847148870893,0.07734061194703386,0.41917276105046847,0.036477319802033406,0.21543006842153767,0.0,3.236863097982543e-06,4.788415971281695e-08,0.0,0.36435756275673187,0.44882991517394716,0.999987421019579,0.9999713338202649,0.06136849833556162,0.008405161645175106,0.02297307879473611,0.0034961354460801143,6.610696135189607e-05,0.22007499100786962,0.16875280721243296,0.027946811863708773,6.610696135189607e-05,0.870604337744722,0.17170058561827067,0.6464345987883228,1.0,0.8438891416138532,0.6233012782129508,0.8693054492931938,0.15587115085719666,0.24019298763317315,0.0,1.9808092707510926e-07,0.022204263815923535,0.7358419767326699,0.07885016466751907,0.005764344183621045,0.011468775179752946,0.9999338930386481,0.04404845832072881,0.13735381744334185,6.610696135189607e-05,0.32577480418793203,0.7918220945796959,0.13813533279013954,0.0,0.15610762152304883,0.3766986739028894,0.1306945507068063,0.4797712863860715,0.31097709719287975,1.2578980420978464e-05,2.8468098808030076e-05
0.013694771536373699,0.2767127230948913,0.11551875984891329,0.03538142479881448,0.0396285888482822,0.9999338930386481,0.21290678276315797,0.10999967946523717,0.07718797537817318,0.41905565366555025,0.03776367637399625,0.21542390944353304,0.0,3.091053397868945e-06,4.389454772482763e-08,0.0,0.36473984172930446,0.4490507371092238,0.9999882931960924,0.9999734709377528,0.06136112983361473,0.008404442663218159,0.02298180775783705,0.003487715922145103,6.610696135189607e-05,0.22027285645909758,0.16889046823955917,0.027954632339961424,6.610696135189607e-05,0.8703214541663896,0.17186510178167835,0.6465394420468379,1.0,0.8440202036882717,0.6237614484766009,0.8694384078565489,0.15621799517364696,0.24046920925100337,0.0,1.9555365914174113e-07,0.02217459645399707,0.7382234023127342,0.07843577763899728,0.005742784515086098,0.011448797867201356,0.9999338930386481,0.04455432768315033,0.13759040066657216,6.610696135189607e-05,0.3257024058698772,0.7903712218443254,0.13803664850962913,0.0,0.15597670525833043,0.37623850762885147,0.13056159214345114,0.47904216309704867,0.3104800536397728,1.1706803907649086e-05,2.6333508588073728e-05
0.01370939986291176,0.2767774183270566,0.11556045693337212,0.03541025585660569,0.03967417326392848,0.9999338930386481,0.2130358424318292,0.10992156471517314,0.07692504108383069,0.41891726502767196,0.03908838189801268,0.21541715538577458,0.0,2.952656470232236e-06,4.024646607577364e-08,0.0,0.3651227018960736,0.4492696714951387,0.9999891066050764,0.9999754515066791,0.06135425824119814,0.008403803822159647,0.022990036093525634,0.003479077261484723,6.610696135189607e-05,0.22046917924502715,0.16902921606398189,0.02796229255763194,6.610696135189607e-05,0.8700429597832534,0.1720143713198286,0.6466444583003382,1.0,0.8441510033908263,0.6242182713850187,0.869570225996093,0.15656369922077992,0.2407445920619938,0.0,1.9309510482388248e-07,0.022144900261859578,0.7406191855940037,0.07801131328184602,0.0057210492664795925,0.011428473010477481,0.9999338930386481,0.04507308405811044,0.13783238766802025,6.610696135189607e-05,0.3256241680292049,0.7888972467821588,0.1379383863138872,0.0,0.1558460439527035,0.3757816883685153,0.13042977400390698,0.47831359888314656,0.3099857364428675,1.0893394923542538e-05,2.4355398216119232e-05
0.01372469050483266,0.2768547623984792,0.115609073380353,0.035441174766097594,0.03969633003196208,0.9999338930386481,0.21316045565550398,0.1098383129613232,0.07674101338498512,0.4187811300088939,0.04045075161224655,0.2154067516892073,0.0,2.8214755537019245e-06,3.6907397401194983e-08,0.0,0.36549778616335254,0.4494725510366796,0.9999898643027255,0.9999772851911778,0.06134794654938448,0.008403385660832341,0.022998108940829022,0.0034703044427481502,6.610696135189607e-05,0.22066546868093156,0.1691694850336824,0.0279689864196029,6.610696135189607e-05,0.8697688313806456,0.17214912418782657,0.6467535204374893,1.0,0.8442816918841038,0.624672209019804,0.8697010407337572,0.15691114630564382,0.24102325775361477,0.0,1.9071175153391212e-07,0.022081469576599216,0.7430177966499728,0.07757458934326891,0.005698821621670079,0.01140198972598973,0.9999338930386481,0.045604284220831695,0.13807663193979466,6.610696135189607e-05,0.32557275718440826,0.7874001241999269,0.13783972787330337,0.0,0.15571548664034246,0.37532775407279856,0.13029895926624285,0.4775910675310037,0.3095041912097057,1.013569727449216e-05,2.2524097070701723e-05
0.01374313214197853,0.27692878681183714,0.11565880482954431,0.03547253769438129,0.039714557607412236,0.9999338930386481,0.21329045895576595,0.10975218318557241,0.07657062102262914,0.418647977392897,0.041853901126497076,0.21539560255023477,0.0,2.697025717367389e-06,3.385117022089214e-08,0.0,0.3658697837754679,0.44966974798901405,0.9999905706902041,0.9999789825956441,0.061348653004809656,0.008402893410120724,0.023005690026145404,0.0034615732055482055,6.610696135189607e-05,0.22090759107745847,0.16931725069207806,0.02798032437139228,6.610696135189607e-05,0.8694811718857788,0.17229543720323087,0.6468690685696665,1.0,0.8444203238281827,0.6251497187196638,0.8698424167609831,0.15726921303661395,0.2413192346004237,0.0,1.883988145826913e-07,0.022036062349332215,0.7454152496780584,0.07712199001683742,0.0056763326266090685,0.011374811120556884,0.9999338930386481,0.04614507365922511,0.13832215077168689,6.610696135189607e-05,0.32550135476201664,0.7858506616702721,0.13773532888009868,0.0,0.15557697914610008,0.37485024742916595,0.13015758323901697,0.47686100318791813,0.30901101741056236,9.429309795884965e-06,2.0829005541340705e-05
0.013760850977406213,0.2770058599975246,0.11570873121062701,0.03550438771478252,0.03973149861702941,0.9999338930386481,0.21342474017640992,0.10969615248840073,0.07640041812896181,0.41851045866443987,0.04329738559305038,0.21538863640127584,0.0,2.5791489894426155e-06,3.105487728044589e-08,0.0,0.36624512770055,0.44987110966217947,0.9999912292989738,0.999980554106424,0.06134791964878808,0.008402405794578672,0.02301295194500747,0.0034513303464828843,6.610696135189607e-05,0.22113981265761304,0.16947314766534793,0.027997018347380997,6.610696135189607e-05,0.8692011435625328,0.17242331994726723,0.6469802439631399,1.0,0.8445561965166607,0.625618094655579,0.8699797160402187,0.15762479498781512,0.24161144714863197,0.0,1.8614641174472824e-07,0.021995315812079443,0.7478372679970892,0.07666095623138641,0.005653506975113811,0.011347439784921887,0.9999338930386481,0.046693668129589146,0.13857171328771353,6.610696135189607e-05,0.3254138524221941,0.7842792944596824,0.1376311196355843,0.0,0.15544122433434981,0.3743818742895437,0.1300202839597813,0.47613007731163487,0.30851744318918856,8.770701026256797e-06,1.9259747164360763e-05
0.013778484760265127,0.27708639972077825,0.11574984822745381,0.035534122665312494,0.03974825706897558,0.9999338930386481,0.21358556292853162,0.10961889203939681,0.07622523084124266,0.41837851077361,0.04478099005257065,0.2153858409235426,0.0,2.4674380708489956e-06,2.8497012850122478e-08,0.0,0.36662497923323667,0.4500751280082249,0.9999918433073436,0.9999820091245392,0.06134666918604738,0.008401999593367689,0.023019739313614982,0.0034416348400582936,6.610696135189607e-05,0.22136156100855406,0.1696318938334639,0.028010187062790966,6.610696135189607e-05,0.8689258772231655,0.17253093095513994,0.6470871986582637,1.0,0.8446904055166583,0.6260786583002524,0.8701132028164378,0.15797748086817107,0.24189938253213009,0.0,1.839552383632258e-07,0.021957034326234786,0.7502843601094805,0.07619294739053495,0.005630272419352306,0.011319918037181433,0.9999338930386481,0.04725061562995326,0.1388190423597861,6.610696135189607e-05,0.3253147482405703,0.7826880789922894,0.13752696041819373,0.0,0.1553071270452708,0.37392131320273464,0.12988679718356222,0.47539753989859224,0.308025489459645,8.156692656430243e-06,1.7806920222452894e-05
0.013796209874242283,0.27716480400352794,0.11579235865383891,0.03556584763868262,0.03976459931194051,0.9999338930386481,0.21374180049134606,0.10953086414676565,0.07604611938759298,0.4182498418986134,0.046303625969848765,0.21538602083221198,0.0,2.361598519910249e-06,2.6156275809778113e-08,0.0,0.3670117948024752,0.4502834298955066,0.9999924157481518,0.9999833563037578,0.06134514009869049,0.008401620328814311,0.023026078388365134,0.0034316379192198703,6.610696135189607e-05,0.2215750001572584,0.1697885794167867,0.028023325813836486,6.610696135189607e-05,0.8686579089518833,0.17262076602904422,0.647192162352691,1.0,0.8448235019058651,0.6265334227686923,0.8702437475792556,0.1583263743627322,0.24218255899577043,0.0,1.8182324956005747e-07,0.021920182055978163,0.7527545313713623,0.07571738488672328,0.00560724852864259,0.011291927376194413,0.9999338930386481,0.04781505544417954,0.13907464402482564,6.610696135189607e-05,0.3252054993774232,0.7810756080011071,0.1374218168150971,0.0,0.155174136495615,0.3734665510750319,0.12975625242074446,0.4746618308347926,0.30753401110872297,7.584251848215182e-06,1.646187299262166e-05
0.013814161070925451,0.2772427126824539,0.11583581395535093,0.03559872378199002,0.03978058791192623,0.9999338930386481,0.2138960402983064,0.1094361490080398,0.07586329090958666,0.41812267300450184,0.04786456516731168,0.21538940892183675,0.0,2.261327802480856e-06,2.4014067492560462e-08,0.0,0.36740489449914937,0.45049533155374744,0.999992949326691,0.9999846034004155,0.06134366680281133,0.008401325297950362,0.023031736162438428,0.0034212935410669718,6.610696135189607e-05,0.22178200938694267,0.16994358635627982,0.028036215156042838,6.610696135189607e-05,0.8683973792786449,0.17269369656787556,0.6472945751025031,1.0,0.8449560502700945,0.6269836462065529,0.8703722192523674,0.15867129027220137,0.24246113849343393,0.0,1.7974916028868527e-07,0.021884084342127498,0.7552474923895114,0.0752343885441124,0.005583158138399988,0.011263404802882194,0.9999338930386481,0.04838685366999891,0.1393418495402667,6.610696135189607e-05,0.32508740010167564,0.7794417382648128,0.13731601597566018,0.0,0.15504168840210303,0.37301632977937965,0.12962778074763262,0.47392381522864935,0.30704352995281875,7.050673309010333e-06,1.5216850424154759e-05
0.013832423479793863,0.27732072158220705,0.1158798702366232,0.03563263141584093,0.039796365618227275,0.9999338930386481,0.2140500393034635,0.10933602587311023,0.07567661104659754,0.4179960842314776,0.04946346833546701,0.21539606405766565,0.0,2.1663391283889363e-06,2.2053375750409433e-08,0.0,0.36780436236399766,0.4507103858536307,0.9999934466127659,0.9999857577136404,0.06134236211563124,0.00840111782024229,0.023036697900682045,0.003410650554036973,6.610696135189607e-05,0.22198380200588538,0.17009708560675454,0.028048722968117033,6.610696135189607e-05,0.8681442291408413,0.17275096490198058,0.6473944971549123,1.0,0.8450884363181059,0.6274303103003195,0.8704992348000988,0.1590124440314923,0.2427356146305216,0.0,1.7773138982657408e-07,0.021845117977842797,0.7577604793125375,0.0747436359021732,0.005558725358884924,0.011234313715091836,0.9999338930386481,0.04896623750897689,0.13961695012611292,6.610696135189607e-05,0.32496379981881585,0.7777855667625524,0.1372094387874221,0.0,0.15490939734276576,0.3725696676463048,0.12950076519990117,0.47318319360451006,0.3065539995158478,6.553387234061365e-06,1.406455496974468e-05
