0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014006173309703752,0.25438172108893725,0.1287295439010436,0.05562331754123075,0.03197003349361179,0.31404777663663064,0.26988466323639243,0.030636569074199257,0.05542060028781315,0.4315443573141219,0.12567442606425275,0.19576165904200052,0.0,0.1229730272415527,0.20861638101898963,0.0,0.14186393380083331,0.2923440071342434,0.9999051347816739,0.9354683376382961,0.053863533109286314,0.010995369406221048,0.013826459145270217,0.0001730702717122395,6.610696135189607e-05,0.2494021184260334,0.07013315904090643,0.006749275781975548,6.610696135189607e-05,0.8188553554199143,0.018203408562069465,0.5380456255260215,1.0,0.8347536222314976,0.5008013352920991,0.8197061201515339,0.0883835761051089,0.2548793809649487,0.0,0.0,0.02682708773499702,0.525900495621905,0.04298647035858543,0.006266112662211749,0.014477386876253181,0.9999338930386481,0.1059709584642143,0.16909548588247678,0.2831591758831767,0.3453399798082671,0.8561221653736778,0.26619271543197803,0.0,0.04227335052694964,0.2905822836889113,0.18029387984846612,0.7697524900940578,0.4527766119008078,9.48652183260956e-05,0.0645316623617039
0.014021421704947159,0.25433099026933215,0.1287170144106861,0.0556394837074387,0.031949132845959106,0.31523502262659614,0.26977184609229604,0.030401864297683528,0.055295612252525266,0.43168126261024387,0.12722942210333915,0.19607303898638498,0.0,0.12297118932045857,0.2088322257564156,0.0,0.14263739740511003,0.2931597747565005,0.9999096805366546,0.9354253858586763,0.053858303429259055,0.01096878991748337,0.013825727127934319,0.0001730702717122395,6.610696135189607e-05,0.24956315517844466,0.07028330421044841,0.006762924075699011,6.610696135189607e-05,0.81900684928281,0.018299114489633613,0.5381060001595369,1.0,0.8346700352406372,0.5008722810279582,0.8196144468576673,0.08868184307632694,0.254978972117199,0.0,0.0,0.026818951298268355,0.5268855404076926,0.042692223553358305,0.00622627761966008,0.014472688650349659,0.9999338930386481,0.10627347533762276,0.16973474542448738,0.28498844615677826,0.3450509213351867,0.8544714634070272,0.2658209608540782,0.0,0.042358775438904255,0.2902954932156262,0.18038555314233276,0.768680759518563,0.45186125312630043,9.031946334535132e-05,0.06457461414132365
0.014036862524836992,0.25428379083071817,0.12870636957321635,0.05565213859505292,0.03192723863382088,0.316413582586705,0.2696692438443059,0.030210261117733533,0.05517691610217478,0.43180990255358365,0.12877884607376072,0.19638302949044673,0.0,0.122969180280892,0.20903970952667728,0.0,0.1434096874534751,0.29397677228365693,0.9999140129645671,0.9353816950736952,0.05385293325361358,0.010942265087773101,0.01382441243591359,0.0001730702717122395,6.610696135189607e-05,0.24972827117607563,0.07044067456926757,0.006775314180073013,6.610696135189607e-05,0.8191589181934495,0.0183962901425181,0.5381676336429799,1.0,0.8345866687752894,0.5009441747206732,0.8195267022269691,0.08898398599107799,0.25508095836543876,0.0,0.0,0.02681069205478668,0.5278846363241009,0.042390360945398796,0.006180923521871131,0.014467628198118098,0.9999338930386481,0.10658570611988416,0.17040454744019817,0.2868181271445517,0.3447571160274719,0.8528248637837212,0.26544933686657346,0.0,0.04244415094381856,0.2900161157526495,0.18047329777303087,0.7676063265554469,0.45094226935090437,8.598703543297477e-05,0.06461830492630481
0.014052631035997602,0.25423968661702995,0.1286952241048909,0.05565912898786734,0.03190591167774694,0.31760427899416466,0.26957101348403323,0.030007285131200392,0.05506091006253577,0.43194255687481237,0.13032979772532863,0.19669326842887574,0.0,0.12296634438507859,0.20924653165906876,0.0,0.14418467559529935,0.2947953804982676,0.9999181428400417,0.9353377953467401,0.05384751261718742,0.010915701619916772,0.013823139126940819,0.0001730702717122395,6.610696135189607e-05,0.24989526008008567,0.07060282771008947,0.006788857780172384,6.610696135189607e-05,0.8193123190476631,0.018495142127658085,0.5382308927039736,1.0,0.8345036797207012,0.5010175591076613,0.8194387900379864,0.0892896465512138,0.25518395952442063,0.0,0.0,0.026802148112563637,0.5288950844686382,0.042082445463828604,0.006133096246347225,0.014462951701131304,0.9999338930386481,0.10690840188712779,0.17108473520140174,0.2886997384743422,0.3444609998957619,0.8511750601470133,0.2650758388671506,0.0,0.04252997589422028,0.28973590923326986,0.18056120996201366,0.7665256778534869,0.4500206599773118,8.185715995829466e-05,0.06466220465325985
0.014068564374030066,0.25419405179028043,0.12868154438786505,0.05566806744357477,0.031884056946526455,0.3188171440376548,0.26947275175889535,0.02979488418422485,0.05494419870171054,0.43207983834245667,0.1318864689584241,0.19700589658407067,0.0,0.1229637325540632,0.20945432238908146,0.0,0.14496406513672264,0.29561839063198453,0.9999220801660833,0.93529432845547,0.05384202174878494,0.010889031850945302,0.01382179486786046,0.0001730702717122395,6.610696135189607e-05,0.2500636257014925,0.07076715620891963,0.006803389036619912,6.610696135189607e-05,0.8194673199648086,0.018595685966214318,0.5382948158333443,1.0,0.8344202137290312,0.5010920809476018,0.8193518427776127,0.08959842926848877,0.2552875746748772,0.0,0.0,0.026793218730780898,0.5299154542951555,0.04176806697591137,0.00608443184317984,0.014458180568345707,0.9999338930386481,0.10724041390681775,0.1717839687071139,0.290592299176784,0.3441617155246299,0.8495178450753617,0.26469928758258504,0.0,0.04261605371690554,0.28945359666331677,0.18064815722238722,0.7654375055947886,0.4490940346931383,7.791983391671357e-05,0.06470567154453005
0.014117978863933813,0.25415192972826134,0.12867050386753773,0.05567971802962668,0.03186263313116956,0.3200338746166645,0.26937444731340066,0.029575124731308328,0.05482763114035935,0.4321831370896511,0.13344974447874572,0.1973212853253292,0.0,0.12296129735379677,0.2096634718744222,0.0,0.14574802521190758,0.29644570798841374,0.9999258333135562,0.9352509460936816,0.053836568836762196,0.010862344202000739,0.01382045935531763,0.0001730702717122395,6.610696135189607e-05,0.25023348858531985,0.07093330118351862,0.00681658003053664,6.610696135189607e-05,0.8196243410510934,0.018697895359232938,0.5383588861448441,1.0,0.8343362950348222,0.5011671795007965,0.8192658263252126,0.08990984421836017,0.25539161624327067,0.0,0.0,0.02678387624746508,0.5309467642349412,0.04144714300129377,0.006035214027353169,0.014453474251427371,0.9999338930386481,0.10758182630029592,0.17249894687223313,0.2925602154109488,0.3438578365414632,0.8478523601620214,0.2643198285298268,0.0,0.04270240761138108,0.2891693486247814,0.18073417367478742,0.7643421305697323,0.44816267576831553,7.416668644374598e-05,0.0647490539063183
0.014144675774017573,0.25411880672418313,0.12866767310004348,0.055694756666790426,0.03184252559465054,0.3215531322564052,0.26928898493443426,0.029352206528067394,0.05471172737708607,0.4322971553151763,0.135032758682362,0.1976512688169738,0.0,0.12296117563171496,0.20988366762834312,0.0,0.14654328504051733,0.2972781726195995,0.999929415459985,0.9352050395697188,0.0538276889929101,0.010821507678969038,0.013818815432543253,0.0001730702717122395,6.610696135189607e-05,0.25043265918080415,0.071089586125243,0.006829522633076862,6.610696135189607e-05,0.819869314832683,0.018799052159395785,0.5384154827505411,1.0,0.8342482815082524,0.5012400492732706,0.8191797308794865,0.09022232869897372,0.25549102160879317,0.0,0.0,0.026766553135074405,0.5319865899408547,0.0411172215117488,0.005984958463538895,0.014448126501934527,0.9999338930386481,0.10793118433231601,0.17322518832734757,0.2945463857554408,0.34355027446211234,0.8461681891582422,0.2639332484324851,0.0,0.0427905428600327,0.28887628309838637,0.18082026912051355,0.763234386260509,0.44723080577160734,7.058454001495695e-05,0.06479496043028118
0.014166116247766187,0.25408518197041446,0.12866123064341775,0.05572809000084124,0.031822099746435586,0.32301236813033096,0.2692082880749899,0.02907623481233577,0.05459266731346191,0.43241307642888144,0.13662723760089818,0.19798569226011262,0.0,0.1229693128797402,0.21010618929532476,0.0,0.147345031421401,0.29811361904038935,0.9999328296855609,0.9351563264520489,0.05382124417140811,0.010782950009193088,0.013816966942373776,0.0001730702717122395,6.610696135189607e-05,0.25061882404472685,0.07125491818705275,0.006843156630266754,6.610696135189607e-05,0.8201049134992673,0.018902172152180083,0.5384615697333238,1.0,0.8341403504055572,0.5013016329481245,0.8190609250273237,0.09053828505477438,0.25558912821599333,0.0,0.0,0.02675115999421604,0.5330424307146251,0.04077854328857957,0.005934226593093027,0.014442571497170596,0.9999338930386481,0.10828927021945184,0.173965181941512,0.2965698730063255,0.3432382225908086,0.8444705902469217,0.26355273800656354,0.0,0.04289033671470256,0.2885921777565507,0.1809390749726763,0.7621166835238246,0.4462972527436173,6.71703144391311e-05,0.06484367354795105
0.014185945323126004,0.25405145633651705,0.12865542451438117,0.05572809000084124,0.0318008017822419,0.32440386558301043,0.2691143666157777,0.028888799231389466,0.05447768311704019,0.4325451540344289,0.13823255737937695,0.19831849131124427,0.0,0.12297476125571477,0.21032663886675887,0.0,0.14815146280903152,0.298949959635206,0.9999360806918072,0.9351036083948056,0.053815544227097695,0.010745431757869604,0.013815029900465608,0.0001730702717122395,6.610696135189607e-05,0.2508040941322968,0.07142854042500546,0.006856774196131699,6.610696135189607e-05,0.8203327172701258,0.019007578985891848,0.5385079225738403,1.0,0.8340280771045965,0.5013618058924356,0.8189302623214532,0.0908575082905245,0.2556883185572529,0.0,0.0,0.026737308406536354,0.5341115292430068,0.04043341103164408,0.005882415560576622,0.014437210935503805,0.9999338930386481,0.10865580549335231,0.17472355358292377,0.29864238181947866,0.34292109047763586,0.8427598636347312,0.2631735861149155,0.0,0.042997161639688725,0.2883115552408055,0.18106973767854678,0.760991028900444,0.44536172180754124,6.391930819285245e-05,0.06489639160519446
0.014204815976608479,0.2540109385284642,0.1286438781389426,0.055761423334174574,0.03177909176413503,0.3257934966023359,0.26902727937141,0.028605618878381516,0.05435475860172466,0.4326751922635184,0.13984898863362683,0.19865475429278337,0.0,0.12297991977859722,0.21054865480110438,0.0,0.14896620434192254,0.29979636498472306,0.999939180157394,0.9350516123340802,0.05381016500212246,0.010708320759933273,0.013813125323780985,0.0001730702717122395,6.610696135189607e-05,0.2509904768500607,0.07160865813145045,0.006870261574290606,6.610696135189607e-05,0.8205552214818138,0.019114969922504967,0.5385535339443532,1.0,0.8339126859555467,0.5014202289901682,0.8187951919375754,0.09117867135853466,0.2557856235849385,0.0,0.0,0.026724216279651093,0.5351929518759067,0.040085019509236576,0.005831621071106048,0.014431907930553116,0.9999338930386481,0.1090283363567517,0.1754915846333368,0.30078015465513763,0.3425968615995847,0.8410360414438682,0.2627917117628635,0.0,0.043107394265856136,0.28803111620872746,0.1812048080624245,0.7598551242995428,0.4444180114303385,6.081984260593343e-05,0.06494838766591984
0.014223576530074885,0.25397278285414016,0.1286342792921061,0.05577151839154754,0.031756663778451426,0.3271641468264325,0.2689303365567022,0.028417818467400165,0.054234966924125,0.4328081346344782,0.1414742467583979,0.19898821577178488,0.0,0.1229800384882703,0.2107665853579927,0.0,0.14978404402457435,0.3006438502226147,0.999942130371806,0.9349961282962536,0.05380504694076827,0.01067156915656799,0.013811063084437213,0.0001730702717122395,6.610696135189607e-05,0.2511786133612872,0.0717928665470837,0.006883929504688413,6.610696135189607e-05,0.8207746764332644,0.01922422998301105,0.5386015643528591,1.0,0.8337986270120425,0.5014803191914269,0.8186587173555665,0.09150199841308963,0.255883550045575,0.0,0.0,0.026711311432613922,0.5362900591909913,0.039732146125890856,0.005779658937338416,0.014426796251124361,0.9999338930386481,0.10941177910883688,0.17627866295730757,0.30294745223138675,0.34226387505248074,0.8393015232585911,0.262410219875356,0.0,0.043221334499687125,0.2877530954505805,0.18134128264443358,0.7587139575623361,0.44347259973181025,5.786962819394925e-05,0.06500387170374648
0.014242254732542035,0.253933568501817,0.12862221628645548,0.055777761635515094,0.031734512632397974,0.32853652453936943,0.26883052240262534,0.028210662034690318,0.054112657431803615,0.43295054027302493,0.14310740486664758,0.1993220754436374,0.0,0.12297809382018265,0.2109852920965522,0.0,0.15060749853635982,0.3014956908867752,0.9999449414034249,0.9349406184199435,0.05380019315289479,0.010634990613017778,0.013809183657642466,0.0001730702717122395,6.610696135189607e-05,0.25136908243386474,0.07198049018105779,0.006897585575217213,6.610696135189607e-05,0.8209937367209013,0.019335194901166496,0.5386509868139171,1.0,0.8336845667355486,0.5015411595458182,0.8185225861501282,0.09182723658405516,0.255980762181822,0.0,0.0,0.026698502669212473,0.5374010260718239,0.03937398582414517,0.005728196307862178,0.014422016803964226,0.9999338930386481,0.10977327220553648,0.17709436442681445,0.30517065866693727,0.3419343671331188,0.837557400232186,0.26202693774244556,0.0,0.043337339444268735,0.28747354835762967,0.1814774138498718,0.7575652648795851,0.44252354693140294,5.5058596575017624e-05,0.0650593815800565
0.014261352182258867,0.2538921679001859,0.12861053679632245,0.05578521351479559,0.03171161339634718,0.3299247044920839,0.26873570068630037,0.027990102059501313,0.05398865133369631,0.4330984469572658,0.1447528753067237,0.19965900026820532,0.0,0.12297511964296087,0.2112025250960622,0.0,0.1514395205000942,0.30236053518707423,0.9999476202105062,0.9348855693259791,0.05379521526845832,0.010598229732253009,0.013807368341822838,0.0001730702717122395,6.610696135189607e-05,0.2515612086026772,0.0721772864671694,0.0069115060049889905,6.610696135189607e-05,0.8212085288625207,0.019448348639523827,0.5387017301954267,1.0,0.8335698705557224,0.5016030536794452,0.8183864696431689,0.09215495195857838,0.25607779242036793,0.0,0.0,0.026685150517920725,0.5385237783447341,0.039018332219480235,0.005677052708267198,0.01441685694227986,0.9999338930386481,0.11015196499008569,0.1778790419291193,0.3074126063266824,0.3415932250174126,0.8357987760537524,0.261639269536368,0.0,0.04345500980131677,0.28719442122449257,0.1816135303568311,0.7564055275413274,0.44156167239255784,5.2379789493749037e-05,0.06511443067402085
0.014280970338392672,0.25384931411329376,0.12859420979626193,0.05579531000993513,0.0316884805720785,0.33133322719499025,0.26863942850193984,0.027763952096308546,0.05386393948848527,0.43325042278626497,0.1464042955678986,0.19999736701729237,0.0,0.12297116527161736,0.21141832659028564,0.0,0.15227646394377345,0.3032304958441421,0.9999501719265542,0.9348299970803271,0.05379071062711407,0.01056147712486367,0.013805040905459524,0.0001730702717122395,6.610696135189607e-05,0.2517567155869672,0.07237358469209151,0.006926374510141753,6.610696135189607e-05,0.8214248503573827,0.019563015904893566,0.5387523890032168,1.0,0.8334546355231647,0.5016655597574403,0.8182513622343264,0.0924845722934107,0.2561744576415568,0.0,0.0,0.026669897930066667,0.5396598648424796,0.038657456465271904,0.005626545082435103,0.014411836287872182,0.9999338930386481,0.11054193588101702,0.1786945819605164,0.30969787573728064,0.3412425761882505,0.8340326885272078,0.26125024397949076,0.0,0.04357419920521804,0.286916113652274,0.18174863776567365,0.7552389637628159,0.44059504651430126,4.9828073445831114e-05,0.06517000291967288
0.01430100139048817,0.2538054387403676,0.12857690845936046,0.05580546801548495,0.03166507226476211,0.33276880508978224,0.2685406692371028,0.027535007833810604,0.05373833871411303,0.4334064017751537,0.14806063119184942,0.20033732074060337,0.0,0.12296663734787748,0.21163210065258853,0.0,0.15311729487576975,0.3041047030162652,0.9999526021545445,0.9347735092871367,0.053786789943285646,0.010524765587819547,0.0138026866570632,0.0001730702717122395,6.610696135189607e-05,0.2519456732055589,0.07257099430389086,0.0069418019179191505,6.610696135189607e-05,0.82165067524984,0.019679218105337005,0.5388034279570825,1.0,0.8333390561032747,0.5017287179590231,0.8181185327044646,0.09281634707708246,0.25627178120683813,0.0,0.0,0.02664490412828366,0.540806722866818,0.03828427564803071,0.005576198589850023,0.01440678019000166,0.9999338930386481,0.11095324848118233,0.17953663984931223,0.31202843184780066,0.3408905818397103,0.8322601507028136,0.26085925130231413,0.0,0.043694306548847775,0.28663918138838834,0.18188146729553542,0.7540663580471477,0.4396235157768966,4.7397845455504e-05,0.06522649071286338
