0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015152838842553936,0.2819983025120071,0.14222962424916788,0.02690787209700341,0.03043795836426554,0.9999338930386481,0.4002935872950934,0.13345392843344506,0.15286927112014181,0.3554186832508338,0.21367821205180593,0.23595967207373583,0.0,0.10784147314442767,0.0,0.0,0.3845347300788308,0.4120504315258316,0.9824166711489555,0.9997386951179832,0.060905031097627294,0.032580376635042985,0.02131956958603594,0.004777041283380269,6.610696135189607e-05,0.19196419903365897,0.013232559443372142,6.610696135189607e-05,6.610696135189607e-05,0.4596936440894229,0.10945475149314349,0.5536094122006104,1.0,0.8920963830827848,0.5703847521025565,0.938964846789196,0.09302604850789875,0.22041617441374428,0.0,5.295459274198921e-07,0.028344807458103076,0.6069524985352808,0.006742888193437574,0.010105752454882357,0.008954583651315082,0.9999338930386481,0.0974566032521342,0.16750477968438618,0.1422983913229487,0.6215865486009269,0.6768670364550506,0.21043091572565376,0.0,6.214377278751553e-05,0.4296152478974436,0.06103515321080397,0.5224392214132705,0.3675333940604242,0.01758332885104447,0.00026077533608936867
0.015188829832175356,0.28232706443862804,0.14221984845294344,0.026901052502251645,0.030438567361773677,0.9999338930386481,0.40077159752334934,0.13373795847443826,0.15290115984243938,0.35511733956271346,0.21532142255604425,0.23645622378991796,0.0,0.10782942257066543,0.0,0.0,0.38604834710161107,0.41299155768818574,0.9827330788503804,0.9997583224919091,0.0609262768789203,0.032577586481202306,0.02131956958603595,0.004780201423455426,6.610696135189607e-05,0.19186038187309337,0.01331258931083072,6.610696135189607e-05,6.610696135189607e-05,0.4594600562305756,0.10915283576937491,0.5536026217807696,1.0,0.8921115351965792,0.5701911500796817,0.9389027776705442,0.0928489332972667,0.22022577176484365,0.0,5.268596455481764e-07,0.02827753529616617,0.6071471488576954,0.006502115636989875,0.010072093170584568,0.008874994358510373,0.9999338930386481,0.09689513267481083,0.16650631049938128,0.1418413258545302,0.6248560186385465,0.6755257416745808,0.20994115442931252,0.0,5.9042232755424094e-05,0.42980884992031837,0.061097222329455796,0.5211027196011223,0.36678267054697056,0.017266921149619533,0.00024115064844533942
0.01522561563179244,0.2826579656834531,0.1422055258526507,0.026893690623783533,0.030453259904521454,0.9999338930386481,0.40123156308499786,0.13402041779092866,0.15287149271525105,0.35481727168348903,0.21695620384774789,0.2369617277162129,0.0,0.10781661666180956,0.0,0.0,0.3875671142571124,0.4139334599604301,0.9830468088815953,0.9997766402762499,0.06094780847128453,0.03257347286086151,0.021319569586035942,0.004783860533910729,6.610696135189607e-05,0.1917486527085891,0.013391704866072583,6.610696135189607e-05,6.610696135189607e-05,0.4592109625533943,0.10884111985647724,0.5535883863173866,1.0,0.892127286220623,0.5699808902183668,0.9388348546202876,0.09266168232758361,0.22002657831466946,0.0,5.24300714287968e-07,0.02820796441933342,0.6072648088286684,0.006261436058800928,0.010034168576083483,0.00881321641788926,0.9999338930386481,0.0963290384398395,0.16551709284813715,0.14131222857501222,0.6281657925877338,0.6742026762957749,0.2094498859664004,0.0,5.609711756747246e-05,0.4300191097816332,0.06116514537971242,0.519771203415304,0.36603996172490044,0.016953191118404667,0.00022283542303578338
0.01526330368993877,0.28299227379104097,0.14219864560684448,0.026888012743128478,0.030463702141481645,0.9999338930386481,0.4016782910571602,0.13429773444582035,0.15285337049391004,0.35451411515905923,0.21858913950398248,0.23746703692656573,0.0,0.10780298570073275,0.0,0.0,0.3890772578690974,0.4148659462477703,0.9833582458876818,0.999793724038425,0.06097130193879136,0.032569906795296685,0.021319569586035942,0.004787934326771286,6.610696135189607e-05,0.19164013817998013,0.013473748283314265,6.610696135189607e-05,6.610696135189607e-05,0.4589491006627501,0.10852178481931177,0.553568730759327,1.0,0.8921437010627604,0.5697597291039751,0.938761940829508,0.09246392162119814,0.21982105691402895,0.0,5.218833680740911e-07,0.028136642590921652,0.6073256181922739,0.006024794256214711,0.009994368988894812,0.008758001385578106,0.9999338930386481,0.09575864127533323,0.16451788917615207,0.1407908012826088,0.6315160787291728,0.6728890756767058,0.20896423231410724,0.0,5.3313236506823534e-05,0.43024027089602496,0.061238059170492035,0.5184588205097045,0.3653129968382008,0.016641754112318143,0.000205754078206938
0.015301548601369916,0.2833280155931152,0.14219783147713688,0.026883990720146904,0.030470252616627447,0.9999338930386481,0.40212237227653047,0.13457183938667994,0.1528393875393788,0.354207552309557,0.2202261717933746,0.23796887071696063,0.0,0.10778951759212392,0.0,0.0,0.39057348243173184,0.41578476813614407,0.9836676215157102,0.9998096472828615,0.060996776065775325,0.032566943989014475,0.021319569586035942,0.0047923617135594235,6.610696135189607e-05,0.191536205619682,0.01355843692650387,6.610696135189607e-05,6.610696135189607e-05,0.45867623635806815,0.10819488827357218,0.5535448761565741,1.0,0.8921597944407653,0.5695332477004444,0.9386860252929818,0.09225618795258422,0.21961032611750375,0.0,5.19609339228731e-07,0.028063577403429647,0.607333595518832,0.005827042208531188,0.00995294090173306,0.008706658965377655,0.9999338930386481,0.09515196549756325,0.16348543603724563,0.1402252611706319,0.6348966909347903,0.6715789399330532,0.20848625312646527,0.0,5.068796711081686e-05,0.4304667522995556,0.06131397470701813,0.5171703296156839,0.36460490574635224,0.016332378484289804,0.00018983310779929432
0.015340074356835294,0.28367172093115584,0.14219708511380733,0.026881622492069043,0.03047484286219208,0.9999338930386481,0.4025579231490771,0.13484384321051326,0.15283388400903353,0.3538963494961362,0.22186282600131801,0.2384634586064292,0.0,0.10777659754531257,0.0,0.0,0.39204516922665217,0.41668322562447097,0.983974835578932,0.9998244751854015,0.0610242043368405,0.032564972419433624,0.021319569586035942,0.0047970422802440255,6.610696135189607e-05,0.1914377330916847,0.013641973057770169,6.610696135189607e-05,6.610696135189607e-05,0.4583945091516382,0.10786042914616206,0.553518239883811,1.0,0.892175187016419,0.5693071797717857,0.9386092389786764,0.09203986969211488,0.21939636365253595,0.0,5.174768050403816e-07,0.02798917948283085,0.6072897431454295,0.005631458586781894,0.009911411578173912,0.008658188260755336,0.9999338930386481,0.09453366360456274,0.16244726098186685,0.1396485283268435,0.6383326646205759,0.6702767448525199,0.20801830150975983,0.0,4.821543826853979e-05,0.4306928202282143,0.061390761021323625,0.515914961081233,0.3639204107229932,0.016025164421068095,0.00017500733779348646
0.015378870482696488,0.284008031475966,0.14220284541287334,0.02687989224075125,0.030477611781525794,0.9999338930386481,0.403001226849934,0.13511405794623582,0.15283170010220717,0.35358560262862604,0.2235065949912613,0.23895123850635325,0.0,0.10776400417434549,0.0,0.0,0.393498435025264,0.41756711122667617,0.984280186997644,0.9998382744218877,0.06105295175269516,0.03256312252031538,0.021319569586035942,0.004801898350710878,6.610696135189607e-05,0.19134191260076933,0.013728821069451842,6.610696135189607e-05,6.610696135189607e-05,0.4581048324185029,0.10751857143362217,0.5534897483475287,1.0,0.8921901073676365,0.5690786032810876,0.938531458010724,0.09181603276469494,0.21917938067891,0.0,5.15485961102816e-07,0.027913097090539934,0.6071959830261822,0.005442795491849026,0.009869228755926373,0.00861162739508967,0.9999338930386481,0.09388239441364045,0.16139979479141725,0.13906404455484017,0.6418868202645835,0.6689748335751166,0.20755901314611805,0.0,4.58884580180513e-05,0.4309213967189124,0.061468541989276,0.5146855322100411,0.3632535080944138,0.015719813002356066,0.0001612100921512652
0.015417883386848658,0.2843323114284981,0.14221307281550705,0.02687800540696108,0.03047838186398535,0.9999338930386481,0.40347032623817203,0.1353809286464973,0.15282715130560737,0.35327780433241385,0.22516546270603724,0.239433726083532,0.0,0.10775206376911073,0.0,0.0,0.39493850791161444,0.4184416345629405,0.9845832912677908,0.9998511036464385,0.06108261787795961,0.03256124519642982,0.021319569586035942,0.004806915750583186,6.610696135189607e-05,0.19124411499206462,0.013822874044659973,6.610696135189607e-05,6.610696135189607e-05,0.4578039323450819,0.10716845956272242,0.5534574675001751,1.0,0.8922042350394128,0.5688417652719377,0.9384515260948603,0.09158434736282071,0.21895678328885296,0.0,5.136316120332222e-07,0.02783401727994353,0.6070587702008111,0.005265913548943372,0.009825651367960996,0.008566172008259673,0.9999338930386481,0.09324082628805046,0.1603243762744823,0.1384697174715641,0.6454652093175508,0.6676660777312404,0.2071088064162929,0.0,4.370119147642236e-05,0.4311582347280622,0.06154847390513972,0.5134771447255649,0.3626015821482066,0.015416708732209284,0.00014838272194947068
0.015457123266637183,0.2846408351552485,0.14221634572589015,0.026877084958998727,0.03047809346874017,0.9999338930386481,0.4039290528980435,0.13564689085387988,0.15282030937571217,0.3529803982179321,0.22682796172065722,0.2399088694340342,0.0,0.10774099288067453,0.0,0.0,0.396353855558752,0.419295297216345,0.9848833959283707,0.9998630139045556,0.06111462652777292,0.03256070616311661,0.021319569586035942,0.004812150251671396,6.610696135189607e-05,0.1911529906089255,0.013915447942158233,6.610696135189607e-05,6.610696135189607e-05,0.4574945357877817,0.10680889494531998,0.5534203918237598,1.0,0.8922173608264118,0.5686048884509244,0.9383713154307972,0.09134473116288085,0.21873002622250254,0.0,5.119044607128999e-07,0.027753489777753045,0.6068771318605364,0.005095804633529613,0.009782057501597236,0.008522218969315239,0.9999338930386481,0.09258389539944475,0.15923695342207828,0.13787485998397922,0.649113925198607,0.6663631433340228,0.20667073874220604,0.0,4.164629291365835e-05,0.4313951115490756,0.06162868456920275,0.5123014132783671,0.36197467656115256,0.015116604071629331,0.00013647419098367674
0.015496166728982245,0.284974280132427,0.14222086436416234,0.026876310341812693,0.030476713428972308,0.9999338930386481,0.4043938051711296,0.13590977126773385,0.15280904761663644,0.3526703610574993,0.22849771915690634,0.24038106713784368,0.0,0.10773138911899457,0.0,0.0,0.397750019773521,0.42013247975070067,0.9851804406476594,0.9998740622688934,0.06114827235088317,0.03256080296988955,0.021319569586035942,0.004817413945429395,6.610696135189607e-05,0.19106366991222967,0.014010900836213813,6.610696135189607e-05,6.610696135189607e-05,0.4571761957650102,0.10644012276476215,0.5533761562812685,1.0,0.892228894824138,0.5683672684411757,0.9382913309900613,0.09109648470131582,0.21849791329352541,0.0,5.102827568122894e-07,0.02767083536603466,0.6066572908154481,0.004936570106730699,0.009737784667495563,0.008479350290043227,0.9999338930386481,0.09190803368971882,0.1581323649404761,0.13727508088684287,0.6528416282925718,0.6650621580783315,0.20624277658088794,0.0,3.971605686734989e-05,0.4316327315588244,0.06170866900993864,0.5111534955251632,0.361369606955774,0.014819559352340556,0.00012542744834982472
0.015535514490475686,0.2853157481050175,0.14223132344241438,0.02687695578060133,0.03047513599996197,0.9999338930386481,0.4048605379448153,0.13613810087379008,0.15279183647945613,0.3523569775483435,0.230179631519403,0.24084646734013465,0.0,0.1077214503292464,0.0,0.0,0.39913121184844086,0.4209562436707883,0.985474824431911,0.9998843069485971,0.06118308288123445,0.03256061070699081,0.021320165109603568,0.0048229132653701216,6.610696135189607e-05,0.19097770466025535,0.01410735605666856,6.610696135189607e-05,6.610696135189607e-05,0.45684887699579346,0.10606440768078827,0.5533318733959783,1.0,0.8922406468341603,0.5681282272218294,0.9382113831376904,0.0908429131153885,0.2182642250926178,0.0,5.087827646261949e-07,0.027586515268108666,0.6063902508345366,0.004756747480381478,0.009693461689744425,0.00843737537841309,0.9999338930386481,0.09129182540262872,0.1570278229385142,0.13666622658699715,0.6565604690615581,0.6637559607998087,0.205821659263887,0.0,3.790283659328752e-05,0.43187177277817057,0.061788616862309624,0.5100258750361707,0.36077953123659395,0.014525175568088997,0.00011518426863835586
0.015541707414999164,0.2856512295349864,0.14223898901852264,0.02688167172133761,0.030472732807733993,0.9999338930386481,0.4053060099498793,0.1363843938858026,0.1527741687686042,0.35206273123446485,0.23186375585561725,0.24130236269630814,0.0,0.10771146841762438,0.0,0.0,0.400490261850802,0.42176007450701847,0.9857663386282323,0.9998937950717903,0.0612198181455147,0.032561203939109995,0.021321850340980473,0.004828602948578173,6.610696135189607e-05,0.19090148070456284,0.014194689710280706,6.610696135189607e-05,6.610696135189607e-05,0.4565149540568001,0.10568111026903257,0.5532868957797261,1.0,0.892252332688216,0.5678918468072236,0.9381325521421732,0.09058458478970942,0.21803174018106042,0.0,5.074159075891713e-07,0.027501918720478073,0.6060695367085237,0.004588786463034656,0.009649377117567554,0.008396786310057469,0.9999338930386481,0.09064258937034705,0.15592796027410022,0.13607841881612384,0.6603673122922583,0.6624551338753502,0.20541074152396577,0.0,3.619889415962888e-05,0.43210815319277635,0.06186744785782685,0.5089251533594886,0.3602081853119211,0.014233661371767726,0.00010569751230205175
0.015568915528557343,0.2859871305906332,0.14224590443230964,0.026884338647874192,0.03046920623227287,0.9999338930386481,0.40574755209442903,0.13663108484017245,0.1527525428645397,0.35175464104278553,0.2335520035973929,0.24172561619552224,0.0,0.10769105950213127,0.0,0.0,0.4018280356676256,0.42254325123124614,0.9860535863328583,0.9999025682126478,0.06126280401340364,0.03256258163772083,0.02132729714346744,0.004834072860533222,6.610696135189607e-05,0.19084860769174886,0.014303240506784642,6.610696135189607e-05,6.610696135189607e-05,0.45614890424192156,0.10529243124981819,0.5532478233085361,1.0,0.892274342261422,0.5676510632346029,0.9380534359282439,0.09032132293461835,0.21780337859897236,0.0,5.061901666961705e-07,0.027424975912281865,0.6057140292479434,0.004441156338661014,0.009603630845848117,0.008357185546933783,0.9999338930386481,0.08996101857106915,0.15481418676309897,0.13548337041826633,0.6642646859616882,0.661155565152789,0.2050265604959417,0.0,3.4598236446787235e-05,0.4323489367653971,0.061946564071756145,0.5078506413977562,0.35965337016978155,0.013946413667141664,9.692559718554903e-05
0.015601839987295993,0.2862957224303021,0.1422582737617216,0.02688708353045915,0.030465106415005525,0.9999338930386481,0.4062086389468291,0.1368791793442183,0.15272767554211916,0.35145242648227565,0.23525388371252676,0.24213465795770134,0.0,0.10766757267523465,0.0,0.0,0.4031534409070459,0.42331786010534894,0.986337849760303,0.999910683050137,0.061303964006655366,0.03256397211207398,0.021333214571654678,0.004840012359969797,6.610696135189607e-05,0.19078245599344362,0.014418907487272486,6.610696135189607e-05,6.610696135189607e-05,0.4557680730108901,0.10489521504358722,0.5532099431118053,1.0,0.89229933149683,0.5673934663198296,0.9379717077562519,0.09005184675474572,0.21756801468610043,0.0,5.050794042957146e-07,0.0273404205847342,0.6053172047103833,0.004281000925456596,0.00955761832168571,0.008284932494424748,0.9999338930386481,0.08932194879413993,0.1536825205593394,0.1350176865016459,0.6682675928501381,0.659850901243886,0.20465539893049345,0.0,3.30958279352725e-05,0.43260653368017044,0.06202829224374808,0.5067947123382084,0.3591141252085507,0.013662150239696923,8.881187045872652e-05
0.01563764252180909,0.28662954545848485,0.1422618150250807,0.026888974422050543,0.030475472179024445,0.9999338930386481,0.4066430249165815,0.13713092811296088,0.1526408250666596,0.35114063816942903,0.2369471039446692,0.2425520548844195,0.0,0.1076445159969462,0.0,0.0,0.40447901037365663,0.42408731869146926,0.9866177784332595,0.9999181760418244,0.06134623436778457,0.0325656516199398,0.021338411067322805,0.004846318429587247,6.610696135189607e-05,0.19071292418018196,0.014530571800506114,6.610696135189607e-05,6.610696135189607e-05,0.4553749152957007,0.10448632079312857,0.5531636185589349,1.0,0.8923238136245089,0.567122599491984,0.9378851005475275,0.0897730355148015,0.21732175350636868,0.0,5.040657698069012e-07,0.027253525386014766,0.6048564533856233,0.004139906307000986,0.009510990722237335,0.008232576792521016,0.9999338930386481,0.08863136314591173,0.15254841164716343,0.13446587071530433,0.6723498160948224,0.6585665752622022,0.20428432655664563,0.0,3.1670378544943e-05,0.43287740050801604,0.062114899452472526,0.5057479541115419,0.358590927802162,0.013382221566740536,8.131989240580447e-05
0.01567502750234742,0.28694242102585954,0.14227861953045176,0.02689058854811114,0.030480331295843294,0.9999338930386481,0.40708769249919935,0.13738101588674181,0.15257211098540313,0.3508338210380167,0.23864964187774418,0.24296810506688044,0.0,0.10762101638730118,0.0,0.0,0.40579915011350715,0.42485145454450723,0.986894480999373,0.9999250947759677,0.061389418315635484,0.032567250100147424,0.021344844621324296,0.004852925601714286,6.610696135189607e-05,0.19064446445706637,0.014642173946540415,6.610696135189607e-05,6.610696135189607e-05,0.4549694334586813,0.10407162427571597,0.5531166822472785,1.0,0.8923486582240994,0.5668440300136708,0.9377950160874298,0.08948762916203562,0.21707080662896625,0.0,5.031748020946396e-07,0.027163776655936663,0.6043503015558411,0.003986673072566356,0.009463937969875885,0.00818732729968267,0.9999338930386481,0.08795978532949827,0.15141352386492332,0.1338880438829332,0.6764821242181466,0.6572787338465398,0.203915212685841,0.0,3.032538859945738e-05,0.43315596998632916,0.06220498391257024,0.5047132207244572,0.35807773882652655,0.013105519000626967,7.440204923021039e-05
