0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014073733897539792,0.39626465825934937,0.18895776782827742,0.0633149652864795,0.03511000643952998,0.07742035009596167,0.4224552075411268,0.13087693386655488,0.06631975961089977,0.25996984744447993,0.3379857603692523,0.02317451170733286,0.0,0.039453646875173706,0.0,0.0,0.2622102168924224,0.19324891894608134,0.9999974403796349,0.846383199075286,0.060142119873232064,0.021381240236098678,0.018339182647121338,0.006569798067568922,0.0027683216707117303,0.19904229961119901,0.0643567987444395,6.610696135189607e-05,6.610696135189607e-05,0.4774003489837199,0.0,0.6439218133276373,1.0,0.8978275781570512,0.5547175383451123,1.0,0.13402238865438898,0.2733920324023591,0.0,0.035596232931110354,0.01673005682601081,0.5850606805833829,0.05208290948716849,0.003409762268418,0.013421266854100321,0.9999338930386481,0.007256154507570554,0.04932388220023547,0.08956856825661001,0.9999551353366143,0.6620142396307477,0.3329036749650299,0.0,0.06271877496777517,0.4452824616548878,0.0,0.6037673944531887,0.5333590486515596,2.559620365131479e-06,0.11802056799360365
0.014078389811805956,0.39670321742396947,0.1894092148504547,0.06340398753873124,0.03513698361769976,0.07551455042758232,0.4213091704256749,0.13058136289854363,0.06627483754814777,0.2599549511700283,0.33820298569983487,0.023360959479241324,0.0,0.039460621516993484,0.0,0.0,0.26205416740435716,0.1933129539447002,0.9999976921670523,0.8451225134602264,0.0600587878920246,0.021395976884681873,0.018335798895417612,0.006568708971990705,0.0027726132290071042,0.1990627162391987,0.06437681277204149,6.610696135189607e-05,6.610696135189607e-05,0.4775279912525571,0.0,0.6440918987019751,1.0,0.8979580251881846,0.554985115198243,1.0,0.1344096759100547,0.2735932830783074,0.0,0.03736548869816365,0.01673533543375966,0.5858287146427169,0.052089626748498236,0.003404168027023828,0.013420819877044746,0.9999338930386481,0.007235165965682761,0.04933905378756071,0.08958676195457763,0.9999551455194329,0.6617970143001651,0.3325471418187835,0.0,0.06258135329482194,0.44501488480175705,0.0,0.6035361566855881,0.5330937629769924,2.307832947741212e-06,0.11751199784160996
0.014116951515880799,0.3971576809986929,0.18987981329576303,0.06349517192928367,0.035165247244842476,0.07355283568371809,0.42018269253531165,0.13029695269942396,0.0662303309730077,0.2599148204316206,0.3384152392905631,0.02353234386600492,0.0,0.03946496063507464,0.0,0.0,0.26188249572834793,0.19335679635466027,0.9999979201437567,0.843821732645776,0.05997682980362949,0.021411205035740757,0.01833305844043089,0.0065679545811654465,0.0027772431446887384,0.1990877829545618,0.06439881491046376,6.610696135189607e-05,6.610696135189607e-05,0.47764383765692175,0.0,0.6442617072522293,1.0,0.8980893822239958,0.5552454716334876,1.0,0.13479668235431272,0.2737982181351214,0.0,0.03912106086438945,0.016739965266180042,0.5865664892073668,0.0520936751701369,0.003398931589512661,0.013420414999716128,0.9999338930386481,0.00721840357706012,0.049353006636107095,0.08960625435559112,0.9999551554053162,0.661584760709437,0.3322059488817658,0.0,0.06244565714092952,0.4447545283665124,0.0,0.6033208219173394,0.5328449855102183,2.0798562432958415e-06,0.11705720648983461
0.014132548669045888,0.39762671587912923,0.1903663199640344,0.06358869127510046,0.03519410485124306,0.07219858014418318,0.41908681747796594,0.13001889727459862,0.06618279909812169,0.25987146019773144,0.33863138732227926,0.023689767205615657,0.0,0.039467066483159216,0.0,0.0,0.2617004423285866,0.19337898423607658,0.9999981266057988,0.8424886050190159,0.059894908369761704,0.02142680111850057,0.018330861473677303,0.006567440172629652,0.002782253416869416,0.1991091537381866,0.06441520225579847,6.610696135189607e-05,6.610696135189607e-05,0.4777527227153667,0.0,0.6444304395566504,1.0,0.8982205648609741,0.5554984790625231,1.0,0.13518133075826566,0.27400471788963787,0.0,0.040855710879784554,0.01673983514547056,0.5872707555345393,0.052093637538923133,0.0033940278884833,0.013419995151858544,0.9999338930386481,0.007205711611373476,0.049364157943713516,0.0896354591142121,0.9999551658841765,0.6613686126777208,0.331879793237734,0.0,0.062312368655866625,0.44450152093747686,0.0,0.6031182269131479,0.5326162978742857,1.8733942012543781e-06,0.11665568410119953
0.014143341599250467,0.39809088196085296,0.1908555329003567,0.06368327334230063,0.0352226509407107,0.07054449458194377,0.41801835403839854,0.12974522254292528,0.0661340263127967,0.25982460423063186,0.3388425643454883,0.023833095488777954,0.0,0.0394657394157472,0.0,0.0,0.2615045202616048,0.193380117785263,0.9999983132987451,0.8411285857904092,0.05981678271771564,0.02144284359255834,0.01832941225378698,0.006567199260519196,0.0027876137993328052,0.19914854203641177,0.06443596373365539,6.610696135189607e-05,6.610696135189607e-05,0.47784809817045104,0.0,0.6446011851316334,1.0,0.8983535169624972,0.5557462161941873,1.0,0.13556526221230758,0.2742184791206856,0.0,0.042563933830267124,0.016740805643278834,0.5879436673909416,0.05209090072553642,0.003389449323823149,0.013419587889985929,0.9999338930386481,0.007197048328550605,0.049373793874086504,0.08966678829157435,0.9999551758260479,0.6611574356545117,0.3315657193795887,0.0,0.062180743621755685,0.44425378380581265,0.0,0.6029302175260876,0.5324014030940515,1.6867012549288281e-06,0.1163074803793237
0.014152290180669689,0.398552933018269,0.19134415676561684,0.06377888876160993,0.035250732196816834,0.06872526593538457,0.41697821799755785,0.12947624658720722,0.0660855330970162,0.25977285301401837,0.3390461014263356,0.02396305922191624,0.0,0.03946100087486116,0.0,0.0,0.26129629082651,0.19336286605727532,0.9999984819670154,0.8397511073617617,0.05974093262090242,0.021459284825804014,0.01832865978660293,0.006567169842393445,0.002793273873111367,0.19919401776354917,0.06446199869508411,6.610696135189607e-05,6.610696135189607e-05,0.47793100797758625,0.0,0.6447714715852605,1.0,0.8984877778635401,0.555986490166816,1.0,0.13594593773057595,0.2744351962737586,0.0,0.04423879383301993,0.016742149535747857,0.5885900409784245,0.05208611380615764,0.003385207560118464,0.01341924488074318,0.9999338930386481,0.007192164929410959,0.04938265963770924,0.08969796197735597,0.9999551851142401,0.6609538985736644,0.3312654691928233,0.0,0.06205122126159877,0.444013509833184,0.0,0.602757771442914,0.5322019376689661,1.5180329846659476e-06,0.11601009880521844
0.01416050360782685,0.3990117284855976,0.19183137939015063,0.06387540464076613,0.03527829144269038,0.06683577983430676,0.41596799388094663,0.12921244333648824,0.06603806597771278,0.259715852610741,0.33924121791399975,0.02408024206647726,0.0,0.03945270160117444,0.0,0.0,0.26107755182959874,0.19332887101831217,0.9999986342458366,0.83836490686538,0.05966718457605773,0.02147612585023915,0.018328565686303984,0.006567310145596934,0.002799201902649097,0.19924170331345847,0.06449215871845401,6.610696135189607e-05,6.610696135189607e-05,0.47800264773904805,0.0,0.6449407620446558,1.0,0.8986232358241316,0.55621914344948,1.0,0.13632225611625054,0.27465296473622125,0.0,0.04587443403089689,0.01674348455986699,0.58921086687395,0.05207951012670628,0.0033812843463551603,0.013418979598061995,0.9999338930386481,0.007190805633138804,0.0493910093297608,0.08972857811423052,0.9999551938226995,0.6607587820860003,0.3309789958888669,0.0,0.06192406257469401,0.44378085655052,0.0,0.6026001920541508,0.5320181642454666,1.3657541634466834e-06,0.11576065910372313
0.014168443899212839,0.3994657951187352,0.19231633345701996,0.06397259858836331,0.035304151410104546,0.06492363936268125,0.414989148805112,0.12895384242055977,0.06599552315435624,0.25965408775447746,0.3394275211372969,0.024185223297788706,0.0,0.03944076094205577,0.0,0.0,0.26084995942409,0.1932794284677214,0.999998771641913,0.8369776598742871,0.05959563865303155,0.02149337018148408,0.018329081831932582,0.006567597995815809,0.002805370672643849,0.19929066366019538,0.06452538411162767,6.610696135189607e-05,6.610696135189607e-05,0.47806399037120034,0.0,0.6451089157614792,1.0,0.8987597490917949,0.5564444522270996,1.0,0.1366933478417059,0.27487075921656706,0.0,0.04746584192012273,0.016744601921634877,0.5898064946029005,0.05207120083983248,0.0033776577578769383,0.013418789720430322,0.9999338930386481,0.007192735770348434,0.04939887472062178,0.08975769245894731,0.999955202040961,0.6605724788627031,0.330705860940732,0.0,0.061799489966149326,0.4435555477729005,0.0,0.6024566927342042,0.5318498123157116,1.2283580869701362e-06,0.11555649820559025
0.014176298677658938,0.39991336411542966,0.19279757133144232,0.0640701767331866,0.03532771105769758,0.06301683396683827,0.41404379776531974,0.12870062189070658,0.06595985969158882,0.2595882161553249,0.33960505295972276,0.02427857744069403,0.0,0.03942515469069452,0.0,0.0,0.2606150273181766,0.19321571026752465,0.9999988955361999,0.8355960488365637,0.05953395343293861,0.021511067711506765,0.018330246945989705,0.006568045639542787,0.0028117915293584543,0.19933942926221218,0.06456093573866838,6.610696135189607e-05,6.610696135189607e-05,0.47808995860868,0.0,0.6452759007651129,1.0,0.8988971611645138,0.5566627666778324,1.0,0.13705843221991856,0.2750879775355201,0.0,0.049008819082822085,0.0167453938105964,0.590377087746006,0.05206126711799568,0.003374310671316758,0.013418747293083837,0.9999338930386481,0.00719774534043775,0.049406237263862694,0.08978674698254178,0.9999552097419963,0.6603949470402772,0.33044552179419306,0.0,0.061677684144791654,0.4433372333221676,0.0,0.6023265404619049,0.5316963121969552,1.1044638000305806e-06,0.11539513208061423
0.014184085571316707,0.4003522409229815,0.1932733035938667,0.06416776825507334,0.03534995221505537,0.06114531220539,0.4131351085320005,0.12845348800770592,0.06592739718337175,0.2595185862732391,0.3397741098867903,0.024361046573808453,0.0,0.03940653695667589,0.0,0.0,0.2603748018820282,0.1931395836956212,0.9999990071925667,0.8342267550314572,0.05946912695690697,0.021529267748229115,0.018332276578819643,0.006568757160094593,0.0028184924845810855,0.19940353137212655,0.06459967189145406,6.610696135189607e-05,6.610696135189607e-05,0.4781158282469602,0.0,0.6454407301366575,1.0,0.8990334327003826,0.5568737874069147,1.0,0.13741552187577488,0.2753030081396077,0.0,0.05049902432906614,0.016745616125387955,0.5909205213481877,0.052049788964230716,0.0033712094620428224,0.013418869418572878,0.9999338930386481,0.007205659428022673,0.04941302921163512,0.08981505781163923,0.9999552171235786,0.6602258901132098,0.330198223289534,0.0,0.06156003034294161,0.4431262125930852,0.0,0.6022096762421969,0.5315574081647712,9.928074332739828e-07,0.11527422063947669
