0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010881691048088483,0.2293811461815216,0.12810814921880362,0.0506444046333108,0.02354114694445482,0.9999434951309547,0.20294965612816673,0.008256730235000719,0.0395607995587633,0.4269275553632945,0.15968939636300353,0.13186198362265233,0.0,0.04753541504468635,0.2586745939695877,0.0,0.1385445089732116,0.301790109600769,0.8825317871960388,0.999903083456043,0.054759936331209784,0.03536112597086134,0.012502481422596324,0.0025535943540716285,0.004231156626640117,0.15923210483838848,0.10518093377720616,0.07142662250231546,6.610696135189607e-05,0.6200794303735054,0.0010244891729428358,0.6116459157547491,1.0,0.9315399041603517,0.45035254018044557,0.9906251229656193,0.1637443594207406,0.26907564845882787,0.0,6.711788118777819e-08,0.03474024163457968,0.5591580953916934,0.07661298154326351,0.0032147827106308487,0.012959537223047648,6.610696135189607e-05,0.07623264135553087,0.19628363117634398,0.3538751709658236,0.4094083096636593,0.8392861144640537,0.2564921006225985,0.0,0.02092468079496199,0.2909728658499668,0.009374877034380691,0.6977111316060478,0.42913424194040317,0.11746821280396125,9.684942607596124e-05
0.010867487158999687,0.22922991805997567,0.128083131220656,0.050694485460981396,0.02353333496794881,0.9999427592612996,0.2030538880402165,0.007918528884090476,0.03939157376985582,0.4269134793974775,0.16127801452069915,0.13234677136135267,0.0,0.04731196068619391,0.25900980050320355,0.0,0.13918525488062247,0.3017781999750441,0.8812907924430349,0.999911420672449,0.054743939459421416,0.035413457843182346,0.012520656936744659,0.0025365491472761864,0.0042362239900375605,0.15923853510505523,0.10516114435244955,0.07135345898524667,6.610696135189607e-05,0.6199478274996914,0.0010774033051874994,0.6118247473848494,1.0,0.9320047335747024,0.4505401391612254,0.9907742959356112,0.16418627605745698,0.26951439376049025,0.0,6.253089525369303e-08,0.034758915691705215,0.5604900595123226,0.07637412578675695,0.003188560269547642,0.012953316106504251,6.610696135189607e-05,0.07658209354233486,0.1968510343494509,0.35474170534957816,0.4095993145536077,0.8376445821741134,0.255828481253798,0.0,0.02068330573910371,0.290450060335571,0.009225704064388806,0.6966284690619206,0.42870740626446574,0.11870920755696512,8.85167966557557e-05
0.010854099172969476,0.2290847315569809,0.12806202697890978,0.050738318304460225,0.023526490927216398,0.9999420321819968,0.20315112782835018,0.0076063319406128,0.03923157727645444,0.426895633096681,0.16279236738930142,0.13283112416015455,0.0,0.047113372018846675,0.2593365168858093,0.0,0.13980734700684866,0.3017705860926905,0.8800920228480164,0.9999190180039897,0.05472802012559268,0.03546205120785707,0.012536777367597878,0.002521026422961773,0.004241585982050448,0.15923982130864092,0.10514201407047245,0.07128115927899041,6.610696135189607e-05,0.6198333852512384,0.0011358537132019702,0.6119821360666522,1.0,0.9324411642227171,0.4507218414628075,0.9909206647181736,0.16460903416231046,0.2699313914513549,0.0,5.824010633457376e-08,0.03477664579156681,0.5617923962927223,0.0761319020636277,0.0031643473119541514,0.012946925692324012,6.610696135189607e-05,0.07693926514269754,0.19739938336126117,0.35556656330170455,0.40978628559421737,0.8360717788974966,0.2551867397731933,0.0,0.020445463758436314,0.28994164165138314,0.009079335281826332,0.6955836188308409,0.42829802245595466,0.11990797715198369,8.092375590395016e-05
0.010841459002152944,0.2289444156484281,0.12804408551484053,0.0507766114225347,0.02352031476325664,0.9999413152041026,0.203240897791077,0.0073161723986481,0.03907985217990488,0.4268761320436608,0.16423557862027077,0.13331061932878482,0.0,0.046936644716544226,0.25965550462857934,0.0,0.14041117374880088,0.30176787003891015,0.8789368005539684,0.9999259441541244,0.05471244939909408,0.035507684833303355,0.012551401430219543,0.002506902197540029,0.004246750515357288,0.15923694830541144,0.10512199353904564,0.07121075093207783,6.610696135189607e-05,0.6197300559144721,0.0012003148144002752,0.6121238994280421,1.0,0.9328517842156341,0.450896218409681,0.9910638559278787,0.16501490265523572,0.27032865540302414,0.0,5.4227943956798464e-08,0.034793426967072154,0.563064391224389,0.07588698167407232,0.003142258492545001,0.012940439167623188,6.610696135189607e-05,0.07730289689613587,0.19793084044679166,0.3563477954951934,0.40997027517600215,0.834564106565329,0.2545654812431731,0.0,0.02021157106782171,0.2894482769617397,0.008936144072121299,0.6945739235959634,0.4279034745580657,0.12106319944603164,7.40016179316986e-05
0.010829499676473,0.22880827955280988,0.1280287077623266,0.05080988734678575,0.02351476482572773,0.9999406101924035,0.20332326776195386,0.007045531520354601,0.038935415872172904,0.4268560796772078,0.16561035100764063,0.13378189620944667,0.0,0.04677964049590208,0.25996680459288213,0.0,0.14099700171918986,0.30177050310499515,0.8778257497916347,0.999932260953809,0.0546974138334137,0.035550955394508324,0.012564853261285399,0.002494216336242586,0.0042515510112121286,0.15923051680219577,0.10510070085982127,0.07114151468894829,6.610696135189607e-05,0.6196331448440697,0.0012713121105794507,0.6122538030391125,1.0,0.933238568214256,0.45106345690521926,0.9912036646499613,0.16540533122281234,0.2707075739501158,0.0,5.047770827174228e-08,0.034809222964328,0.5643066669818574,0.0756397992639364,0.0031056200151418608,0.012934147121201237,6.610696135189607e-05,0.0776673894317559,0.198492083996946,0.3571500870576124,0.4101623081063291,0.8331183368817799,0.25396430075144083,0.0,0.019981791289841875,0.28896973850189855,0.008796335350038618,0.6935976670579977,0.4275219229448891,0.12217425020836524,6.768856848267727e-05
0.01081784652929573,0.2286781892394996,0.12800985318085217,0.050844904672876584,0.02351046796339604,0.9999399163937878,0.2033849320436756,0.006775860410629718,0.03880864024701521,0.42684041662112665,0.16694726051364386,0.13424989479210164,0.0,0.04664052778367503,0.26026969847546094,0.0,0.14157051893474165,0.3017825788192064,0.8767598875624338,0.9999380255414966,0.05468282254492408,0.035591600199945485,0.012577417106696234,0.0024828686070631338,0.004255921385078228,0.15921948635350236,0.10508074408105805,0.07107259921939163,6.610696135189607e-05,0.6195393179613327,0.0013494352930571774,0.6123735122143859,1.0,0.9336025916204831,0.45122272431786054,0.991339705901198,0.16578052500785348,0.27106813478935426,0.0,4.697354538436517e-08,0.03482436996864317,0.5655162036702406,0.07539288131674184,0.0030722866818085276,0.01292779545299568,6.610696135189607e-05,0.07803706828479956,0.19903102845991202,0.35793998335571214,0.410351941810456,0.831703304193299,0.25337659299351245,0.0,0.019756880595841863,0.2885075772066786,0.008660294098801964,0.6926489560574048,0.42714928639143934,0.12324011243756613,6.192748495799277e-05
0.010806620693193937,0.22855290237491724,0.12799302904697724,0.05087863519670869,0.023506036801794,0.9999392342199037,0.20342926979284817,0.006515285604356555,0.03869027963422683,0.42682554684409246,0.16824013383959005,0.13471155557647405,0.0,0.046517513006677995,0.26056252052918627,0.0,0.14213030229914836,0.3018017122759099,0.875738904943627,0.9999432882224809,0.05466907089318805,0.035630466731206276,0.012589260732933781,0.0024667416395228892,0.0042598258304248305,0.15920482359181667,0.10505842568491394,0.07102621560569874,6.610696135189607e-05,0.6194726294128081,0.0014352890676857827,0.6124842267616802,1.0,0.9339456567571426,0.4513762434380584,0.99147192655076,0.16614109351152426,0.2714122186351155,0.0,4.3701031394832896e-08,0.034838944686461884,0.5666986390060906,0.0751446550956705,0.0030382989062598398,0.012921360377684906,6.610696135189607e-05,0.07840984564382922,0.19956125593211121,0.3586981479959459,0.4105418828171896,0.8303245770927241,0.2528042176618458,0.0,0.01953683023617951,0.2880612360327553,0.008528073449240005,0.6917286041893274,0.42678606908897465,0.12426109505637292,5.666807648777619e-05
0.010795798267796461,0.2284629860342374,0.12797777398092486,0.05091416797849135,0.023502062593760528,0.99993853123267,0.20345749865158277,0.006254025346255462,0.038577904488971554,0.4267868371856533,0.16949209410800112,0.1351803275524698,0.0,0.046408407368907494,0.26085637509388615,0.0,0.14268008588839817,0.3018271906583059,0.8747624673416144,0.9999480945582002,0.05465551306894953,0.03570098194538863,0.012600165009444454,0.0024732751641110746,0.004263423018331791,0.15910048941450186,0.1050319433375372,0.07090167089312782,6.610696135189607e-05,0.6192137336961656,0.0015295557676760266,0.6125747384255555,1.0,0.9342704312027025,0.45151566488497324,0.9916006210883673,0.16648664387842135,0.27174366485368795,0.0,4.064613130992322e-08,0.03485258941220844,0.5678563641563629,0.07489539542761033,0.003013627683083661,0.012915045314772118,6.610696135189607e-05,0.07878783289644745,0.20005665699685637,0.3593945278697097,0.4107262149193648,0.8289783501243229,0.2522449340219746,0.0,0.019321161428390046,0.2876279600211406,0.008399378911632702,0.6908332702331805,0.42642914448800623,0.12523753265838553,5.186479566846252e-05
0.01078613831693599,0.2283629694620901,0.1279794198742672,0.05093865609539212,0.02349939924757513,0.9999379100620269,0.20347129289502963,0.006030006568090057,0.038478726347458685,0.42674667976926856,0.17069264931970188,0.13559197880473445,0.0,0.04630539525896509,0.2611049909123224,0.0,0.14320755226169515,0.3018591786205178,0.8738336429150515,0.9999524875952176,0.05464655673407715,0.03575579443228519,0.012611964097638269,0.0024718483019601847,0.004266831348092295,0.15905324597602516,0.10500453528532279,0.07082083419321956,6.610696135189607e-05,0.6189814601624782,0.0016329651915265484,0.6127307228912301,1.0,0.9345928129596353,0.4517088222609455,0.9917286093511438,0.16683031464557987,0.2720681859222282,0.0,3.779788671724016e-08,0.034868703335426035,0.568975668664991,0.07464641479436944,0.0029883874448727423,0.012909299132129494,6.610696135189607e-05,0.07916863123564857,0.20054761866042337,0.3600496006626375,0.4109163748638745,0.8276743854887716,0.2516772983040354,0.0,0.01910179178139974,0.28718618682673214,0.008271390648856224,0.689962133092725,0.42607263545725405,0.12616635708494844,4.747460689568616e-05
0.010776680009538832,0.228266407932847,0.12798298587877824,0.050959710402543996,0.023496673771668197,0.9999372870490149,0.20347943529011214,0.005820344075734591,0.03838558863517935,0.4267081727253474,0.1718445230263985,0.1359770642079767,0.0,0.046212556591455706,0.26133559757925756,0.0,0.1437174750309506,0.30189764367958316,0.8729497543257201,0.9999565032107482,0.05463825605088138,0.03580394036722005,0.012624101086941087,0.002466305750527604,0.004270128477826221,0.1590264630122309,0.10497667511746465,0.07075712706821156,6.610696135189607e-05,0.6188163886882138,0.001746227373291823,0.6128927582038147,1.0,0.9349044560241441,0.45190743792997623,0.9918542589445969,0.1671628389207083,0.2723789175757121,0.0,3.514197481099118e-08,0.03488247914062003,0.5700792672351839,0.07439474273418391,0.0029636631596688546,0.012903688530677304,6.610696135189607e-05,0.0795533665848085,0.20102714205521663,0.3606684480874471,0.4111094147941453,0.8264092496003097,0.25113017758820855,0.0,0.01888298738440023,0.2867569644907662,0.008145741055403147,0.6891196860483412,0.4257234387447048,0.12705024567428,4.34616472769988e-05
0.010767556575041417,0.22817097658192473,0.1279854452470652,0.0509799826006454,0.023493766966056817,0.9999366676610217,0.20348553910901523,0.0056178084113286866,0.03829685316751752,0.4266711248164877,0.17295131604799502,0.13634816813109457,0.0,0.04612884131948841,0.26155945881342907,0.0,0.14421322424736938,0.3019418450015536,0.8721097609675433,0.9999601747453118,0.05462906740023978,0.035846895156140285,0.012602700535967503,0.0024548487564211205,0.004273154565946251,0.1589937406605942,0.10504860788295528,0.07072886847920144,6.610696135189607e-05,0.6188098659974229,0.0018702752771458707,0.6130474890550076,1.0,0.9352052697813314,0.4520997722500613,0.9919774475370626,0.16748613302513402,0.27267984753245283,0.0,3.266591551110534e-08,0.03489405051400255,0.5711670738662498,0.07414012971977443,0.002939716662240047,0.012898267595962349,6.610696135189607e-05,0.07994157778800862,0.20149652746483762,0.36126124195335635,0.41130343850793727,0.8251784086748591,0.2506043428138978,0.0,0.01866588889918015,0.2863407689365097,0.008022552462937399,0.6883006427274967,0.42537830746599353,0.12789023903245664,3.97925887726045e-05
0.010758826665690469,0.22806741315621978,0.12799647580950696,0.051000613701305285,0.023491353912032283,0.9999360172680838,0.20346631499841303,0.005413728826568153,0.03820847423188299,0.42663960664296885,0.17401554128787353,0.13673843246942424,0.0,0.04607417339949255,0.2618189468856656,0.0,0.14470298159883957,0.30199355894827157,0.8713119035339822,0.9999635322021229,0.05461576094879522,0.03588510495922291,0.012598131267559492,0.002437490965005907,0.004274848808363964,0.15895465642999523,0.10506650226131604,0.07073622089143446,6.610696135189607e-05,0.6188469850792733,0.002005668681897168,0.613159775990099,1.0,0.9354742370651419,0.4522435183451803,0.9920985989035361,0.1677983078418687,0.27297551766914924,0.0,3.035843562423042e-08,0.034903245854632975,0.5722347551570283,0.07388567503907977,0.0029165955369638355,0.012893035992806463,6.610696135189607e-05,0.08032639588899311,0.20195420578737994,0.36183108640362033,0.41149974721785676,0.8239787900302293,0.2501017915404768,0.0,0.01845158953536553,0.28593753476915423,0.007901401096463881,0.6874987105592918,0.42503092338257914,0.12868809646601778,3.643743944151589e-05
0.010750821954459849,0.2279642439995299,0.12800370051337306,0.051024036776356044,0.023489022966433355,0.9999353765939651,0.20345088613383383,0.005206717211925349,0.03811995675156895,0.4266097563787003,0.1750372543382072,0.13714964494265156,0.0,0.046035212277739955,0.26210050959316067,0.0,0.1451861804816048,0.3020480483780395,0.8705520166708044,0.9999666020337387,0.05460206883702147,0.035919419061355935,0.012599472267997599,0.0024137472107966912,0.004275866928434232,0.15890588762645189,0.10505642362873052,0.07075541767357435,6.610696135189607e-05,0.6189267215267132,0.0021535895655995963,0.6132374141321334,1.0,0.9357250032182548,0.4523589916388477,0.9922180010964878,0.16809959306791672,0.27326572772914004,0.0,2.820888620982603e-08,0.03491102545336867,0.5732936231106164,0.0736298828785414,0.002894246270958495,0.012888047308842104,6.610696135189607e-05,0.08071092597790722,0.20240285740225109,0.362381519529927,0.41169489751275495,0.8228091560961932,0.2496129409252151,0.0,0.01823978450400528,0.28554049876799165,0.007781998903512171,0.6867142264504785,0.4246862238928205,0.12944798332919566,3.336975737507882e-05
0.010743521536542748,0.22786032364910758,0.12800500527211578,0.051051332502106236,0.023486737932965122,0.9999347407493926,0.20344817008984847,0.00499459387019496,0.03803125442960648,0.4265818559645799,0.1760186829830206,0.13759137653139536,0.0,0.0460059257419676,0.2624059347882137,0.0,0.1456654405353178,0.3021042308684099,0.8698280827273966,0.9999694091465128,0.054588035847038426,0.035950738102202444,0.012603057350508744,0.002416329236735903,0.004276480757297515,0.1588541478697167,0.10503664440058438,0.0706703333164582,6.610696135189607e-05,0.6189070791779886,0.0023152291091985454,0.613276866332115,1.0,0.935963647515625,0.452448199476262,0.9923355427757512,0.1683902380607258,0.27355148908026533,0.0,2.6206757336210776e-08,0.03491753385798202,0.5743473761782036,0.07337408782464816,0.002872532170325027,0.012883303490138921,6.610696135189607e-05,0.08109423630659321,0.20284326492129973,0.3629137472528516,0.41188898455478007,0.8216660879077808,0.2491317571364897,0.0,0.018030426742407422,0.2851458657355243,0.0076644572242488,0.6859443214039563,0.4243442800513247,0.1301719172726034,3.056464672989903e-05
0.010737047499097584,0.22777050290703055,0.12801089913577057,0.051069442796541305,0.02348576597936476,0.9999341700284525,0.20342984860639424,0.00481181743434813,0.03795871399010665,0.42654881279295914,0.17696151020047282,0.13799212802962285,0.0,0.04598587786758336,0.26267710118944204,0.0,0.14612604813685257,0.3021627621298466,0.8691376359821161,0.9999719761409569,0.05457672765034478,0.03597966421735359,0.012608124473887957,0.0024107806810331743,0.00427678237661829,0.15880421076107135,0.1050123596782117,0.07061374913743136,6.610696135189607e-05,0.6188843575559246,0.00249175610170698,0.613346337399531,1.0,0.9361884356955603,0.45256224830934133,0.9924495570033283,0.16867885507939098,0.2738213064914301,0.0,2.434220303145918e-08,0.03492437323883821,0.5753989727757742,0.07311779259024438,0.002850330088838676,0.012878733275506617,6.610696135189607e-05,0.0814764809018952,0.2032779832094081,0.3634346019494636,0.4120847792406442,0.8205467336978203,0.24866153457084614,0.0,0.017825686436856357,0.28476065050121663,0.007550442996671757,0.6851950967837565,0.42401593137872334,0.13086236401788387,2.7999516840047137e-05
0.01073091140207852,0.227684295585369,0.12801767158924598,0.05108594299392462,0.023484714589926074,0.999933602108855,0.20340747734398668,0.004645769916497799,0.03789113726033692,0.4265143421804003,0.1778720949808113,0.13837841917211224,0.0,0.045973446645261144,0.26293653791210986,0.0,0.1465762005384879,0.30222681581947025,0.8684839296060743,0.9999743253201214,0.05456612126034674,0.03600735522060628,0.01261458524225777,0.0023983735915759355,0.0042769684661529165,0.15875539488893367,0.10498284652540094,0.07057853951000535,6.610696135189607e-05,0.6188814636870296,0.002684456158052067,0.6134171489608781,1.0,0.9364013155683643,0.4526804588683102,0.9925601350075102,0.16896416244683585,0.2740822547046814,0.0,2.2606377246864962e-08,0.03493024816666251,0.5764482093547844,0.07286220942735905,0.002828297213896692,0.012874222349898766,6.610696135189607e-05,0.08185780201919927,0.20370437860672228,0.36392825067352835,0.412283855399226,0.8194434488611366,0.24820443186700974,0.0,0.01762523778637456,0.28438300321958004,0.007439864992489824,0.6844596370146763,0.42369092947584835,0.13151607039392563,2.5652073501352334e-05
