0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.029940452871247924,0.38040510559373764,0.315865289883971,0.09683126074961734,0.06399941254906952,0.9999338930386481,0.7492649574177995,0.13718876077280015,0.2716895092947369,0.21338880352179546,1.598599329175978e-05,0.0743780076972616,0.0,0.0,0.06614256147712966,0.0,0.15570352883128824,0.17047976383271754,0.8381713965224935,0.4880916327820325,0.06722460860619338,0.04477819153438373,0.012288692170951156,0.004542090202442956,6.610696135189607e-05,0.22373543732953396,0.0888761197704012,6.610696135189607e-05,6.610696135189607e-05,0.5010167595225561,6.071955019665989e-08,0.6221190847723793,1.0,0.8977801133442331,0.5784288440259326,1.0,0.06036736950537988,0.27657496918005053,0.0,3.6298615582144195e-06,0.022628953187896737,0.3829049648404987,0.054613322701661283,0.013516997598940619,0.01586555789722017,6.610696135189607e-05,0.10098590434090968,0.08657911305483505,6.610696135189607e-05,0.4719892137193282,0.9999839532871581,0.303502907530359,0.0,0.10221988665576683,0.3554285944969378,0.0,0.783929101663332,0.5529452669872319,0.16182860347750652,0.5119047373564093
0.02999714848883543,0.3807596496827709,0.31721846370333623,0.0973242375893371,0.06415783702443797,0.9999338930386481,0.7538516240918179,0.1366215327990885,0.2719867199237633,0.21292872580339917,1.5246284713337082e-05,0.07416595595408208,0.0,0.0,0.0658642712792816,0.0,0.15518899715804976,0.16995665619450054,0.8362208335920117,0.48650396324791134,0.06723698181410345,0.04478731013358063,0.01229355654521016,0.004539950874320936,6.610696135189607e-05,0.22371607264209206,0.08887351902309565,6.610696135189607e-05,6.610696135189607e-05,0.5009955362343265,5.396351865826554e-08,0.6220650796207308,1.0,0.8978127824810321,0.5783016697938875,1.0,0.06020007901994731,0.27657557384515574,0.0,3.6346027431586533e-06,0.022580360910359712,0.38262602264794837,0.05456783360947487,0.013530672242306049,0.0158738498385779,6.610696135189607e-05,0.10110001262157395,0.08652390305724106,6.610696135189607e-05,0.4721565858999409,0.999984699751768,0.3037689644251872,0.0,0.10218721751896785,0.3558340589268309,0.0,0.7846109238220029,0.5534677699603437,0.16377916640798829,0.5134924021493454
0.030064987613880285,0.3811096335200854,0.3185748374189473,0.09782412521198326,0.0643141592823213,0.9999338930386481,0.7584114300872473,0.13603878794622795,0.27227687077174806,0.21246808012016735,1.4542775978230942e-05,0.07396043402471406,0.0,0.0,0.06558478050961421,0.0,0.1546824123013369,0.16942975127496268,0.8342937534963005,0.4849147703320545,0.06726371278825857,0.04479850759873738,0.012299279511910519,0.004538334895956522,6.610696135189607e-05,0.22377388656271108,0.08888568280698025,6.610696135189607e-05,6.610696135189607e-05,0.5009351316991899,4.79568080996464e-08,0.6220187750645652,1.0,0.8978462754618992,0.5781938995904006,1.0,0.06003655883480102,0.27659411528032635,0.0,3.6391113574150174e-06,0.0225563226730883,0.3823355949407996,0.05451980384110549,0.013543460807520892,0.015881937167904106,6.610696135189607e-05,0.10121151044110879,0.08646432204468764,6.610696135189607e-05,0.47230854747025175,0.9999854092672137,0.30402079091072076,0.0,0.1021537245381008,0.35622131989998523,0.0,0.7852810288638621,0.5539761334447111,0.1657062465036995,0.5150815905565881
0.030127549656774187,0.3814697552214488,0.3199407353628559,0.09833019556214673,0.06447023543984075,0.9999338930386481,0.7629615559861639,0.13544032276341506,0.27255787770942164,0.2120092602205015,1.387298715679703e-05,0.07376002608849341,0.0,0.0,0.06531000255347083,0.0,0.15418386394733918,0.16890734517663417,0.832392691582419,0.48334073821642004,0.0672874896967694,0.04480986699201748,0.012305335269638378,0.004536977438288203,6.610696135189607e-05,0.22381917804147747,0.08889986177005378,6.610696135189607e-05,6.610696135189607e-05,0.5008591112923914,4.260145466776478e-08,0.6219657676323231,1.0,0.8978762222269066,0.5780810815609161,1.0,0.059870307376643,0.27660463282888215,0.0,3.643176089894814e-06,0.02253633839148097,0.3820503386462811,0.054473613555787226,0.013556113220598775,0.015890007908933457,6.610696135189607e-05,0.10132218413847183,0.08640527757812633,6.610696135189607e-05,0.4724498164061548,0.9999860844113886,0.30427420627918345,0.0,0.1021237777730934,0.3566089158856131,0.0,0.7859458286760178,0.5544880219944838,0.16760730841758095,0.5166556186074901
0.030187489574550436,0.3818364491391527,0.32131026833876325,0.0988406629719607,0.06462597759659325,0.9999338930386481,0.767489161451059,0.13482711839204578,0.272831893651424,0.21155296959128927,1.3234732797114482e-05,0.07356125987365944,0.0,0.0,0.06503955387816206,0.0,0.153691126353475,0.16838918183821505,0.8305168309715494,0.48178596845189664,0.0673106318116013,0.04482169636981719,0.012311439380612348,0.004535748277437282,6.610696135189607e-05,0.22385520902068634,0.08891223280284602,6.610696135189607e-05,6.610696135189607e-05,0.5007738053051342,3.782717093141353e-08,0.6219092236601107,1.0,0.8979032996313331,0.5779645132499139,1.0,0.059701801161534396,0.2766072702955503,0.0,3.64689393351281e-06,0.022518392571977557,0.3817702037136247,0.05442882508855797,0.013568613838983707,0.015898070897624326,6.610696135189607e-05,0.10143255203972555,0.08634820063718356,6.610696135189607e-05,0.4725835054098998,0.9999867274400319,0.30452951646622983,0.0,0.10209670036866692,0.35699593287192405,0.0,0.7866070724849906,0.5550035478662346,0.16948316902845068,0.5182103846541699
0.030246058943135357,0.3822069260263776,0.3227146736073865,0.0993522314678785,0.06478197744917319,0.9999338930386481,0.7718616039912585,0.13420426632333934,0.27309976023260174,0.211097457305007,1.2626228547675931e-05,0.07336289165251517,0.0,0.0,0.06477306844318566,0.0,0.15320343009850942,0.16787527140667216,0.828666240829357,0.4802523399828793,0.06733367735422949,0.04483384176112312,0.012317592777725274,0.004534594555236986,6.610696135189607e-05,0.22388600052372512,0.08892225153790224,6.610696135189607e-05,6.610696135189607e-05,0.5006827146146007,3.357230847946454e-08,0.6218506732001808,1.0,0.8979281579055087,0.5778457315240431,1.0,0.05953147430878401,0.2766031976455399,0.0,3.650303019901744e-06,0.02250162260683155,0.3814939356498659,0.05438545875735718,0.013580907858410545,0.01590611622239095,6.610696135189607e-05,0.10154260759968206,0.0862933791579326,6.610696135189607e-05,0.47271134890284255,0.9999873401991438,0.304786435147304,0.0,0.10207184209449129,0.3573812000327713,0.0,0.7872650955927065,0.5555215309477879,0.17133375917064297,0.5197440097141007
0.030303975891410637,0.38258604973864285,0.3241083396999519,0.09986509268183043,0.06493712874124004,0.9999338930386481,0.7762413002395462,0.13357638934943925,0.2733681008281774,0.21064489343069057,1.2045939385942124e-05,0.07316426597757222,0.0,0.0,0.06450949153504554,0.0,0.15271958821714265,0.16736537549399844,0.8268401098071003,0.47873877687093686,0.06735674509328397,0.044846087608149385,0.012323666496019126,0.004533545763500185,6.610696135189607e-05,0.22391383117225844,0.08893081200190239,6.610696135189607e-05,6.610696135189607e-05,0.5005880484617601,2.97818938773545e-08,0.6217912675290651,1.0,0.8979512681774929,0.577726347662094,1.0,0.0593598589013204,0.27659394779896007,0.0,3.653460898203313e-06,0.022485630038991986,0.3812204374117977,0.05434253403997725,0.013593030604857283,0.01591407758825742,6.610696135189607e-05,0.10165454000556963,0.08624094126476742,6.610696135189607e-05,0.4728343363942189,0.9999879242787202,0.30504446649336264,0.0,0.10204873182250702,0.35776416080286055,0.0,0.787920552881537,0.5560406767070415,0.1731598901928997,0.5212575696681649
0.030361405095773505,0.3829740854729345,0.32549726903211257,0.10037918447988141,0.06512478576294763,0.9999338930386481,0.780640554333583,0.13295615568285216,0.27353372832171596,0.21018878314508654,1.1492431298084313e-05,0.07296538650702353,0.0,0.0,0.0642488180220265,0.0,0.1522401203388589,0.16685963832577738,0.8250395635472588,0.47724633841929653,0.06737990018532172,0.04485834626288517,0.012329833982929873,0.004532562520881771,6.610696135189607e-05,0.22393980767059932,0.08893763314450005,6.610696135189607e-05,6.610696135189607e-05,0.5004912528253984,2.6406661954040946e-08,0.6217309499968248,1.0,0.8979728970525129,0.5776067842742318,1.0,0.05918703111026426,0.27658027864198587,0.0,3.6563539814285344e-06,0.02247018916594117,0.3809489345000496,0.054300271222147145,0.013604954635621789,0.015922022583834846,6.610696135189607e-05,0.10176719616275134,0.08619053812199345,6.610696135189607e-05,0.47295344502848624,0.99998848116204,0.30530366349615173,0.0,0.10202710294748714,0.3581443977037416,0.0,0.7885728485508768,0.5565600830322367,0.1749604364527412,0.522750005226722
0.0304188353447612,0.38337226237833616,0.3268927131764139,0.1008953177352005,0.06529337889893061,0.9999338930386481,0.7849575582693353,0.13232336421924765,0.27375671646773425,0.20973730958781514,1.0964090411468309e-05,0.07276545078961817,0.0,0.0,0.06398885480614412,0.0,0.15176531850977104,0.16635497519366055,0.8232610556130272,0.47577103460651904,0.06740319027576037,0.044870666079616324,0.01233629217612387,0.004531632771224028,6.610696135189607e-05,0.22396498059220749,0.08894381021538796,6.610696135189607e-05,6.610696135189607e-05,0.5003928237279612,2.340251052141009e-08,0.6216710178052549,1.0,0.8979932848802143,0.5774882310244596,1.0,0.059013201348492084,0.2765639022378822,0.0,3.6589965638752785e-06,0.02245522745721252,0.38068055832395525,0.054259123798520936,0.013616683132209692,0.015928324822209048,6.610696135189607e-05,0.10188025626621447,0.08614084709859596,6.610696135189607e-05,0.4730692951899536,0.9999890125070781,0.305563531405127,0.0,0.10200671511978568,0.35852291416939636,0.0,0.7892214801417369,0.5570811225684573,0.17673894438697277,0.5242253063969171
0.030476006631381468,0.38373960768166027,0.3282811865543353,0.10141028463333035,0.06545327723758601,0.9999338930386481,0.7892795299989909,0.13168406798227392,0.27399958838891003,0.2092967066089337,1.0459894836199059e-05,0.07256523171261009,0.0,0.0,0.06373094584289775,0.0,0.15129599928940532,0.16585366514210056,0.8215079346091911,0.47431619897028127,0.06742647557242998,0.044882672995644836,0.012342780119595855,0.004530771708865502,6.610696135189607e-05,0.22398906385782774,0.08894877293578815,6.610696135189607e-05,6.610696135189607e-05,0.5002934382710353,2.0729921409195534e-08,0.6216103170852545,1.0,0.8980124314193495,0.5773698377023181,1.0,0.058838442159707294,0.27654470366564227,0.0,3.661383279069205e-06,0.022440604335408596,0.3804123552701062,0.05421832076545951,0.01362818966074952,0.01593506945889836,6.610696135189607e-05,0.10199379947983483,0.08609284250092292,6.610696135189607e-05,0.47318259921600264,0.9999895193752424,0.30582445120213547,0.0,0.10198756858065054,0.35889921645478423,0.0,0.7898655585508874,0.5576016311922573,0.17849206539080884,0.5256801396464397
0.03053244762239931,0.38412669919198156,0.32966297137720474,0.1019253970165094,0.06560858715062959,0.9999338930386481,0.7935572560958238,0.13103903201840325,0.2742471153737732,0.20885838350643968,9.978624318669677e-06,0.07236604376433865,0.0,0.0,0.06347644450242372,0.0,0.1508315935180584,0.16535609731971165,0.8197782143119753,0.47287919457975874,0.06744990243388434,0.04489466183527616,0.012349130833991744,0.004529918520671653,6.610696135189607e-05,0.2240119058610109,0.08895322686438469,6.610696135189607e-05,6.610696135189607e-05,0.5001936943931665,1.835339057416454e-08,0.6215473113832657,1.0,0.8980303819362849,0.5772502220399053,1.0,0.058662463663543524,0.2765218737371123,0.0,3.6634435969962362e-06,0.022426176203090835,0.38014838294000314,0.05417745303977768,0.013639551489656272,0.015942222032076354,6.610696135189607e-05,0.10210827843391201,0.08604631310512166,6.610696135189607e-05,0.4732920889606318,0.9999900030222908,0.3060866448523957,0.0,0.10196961806371509,0.359273333457671,0.0,0.7905059428183981,0.5581220289431761,0.18022178568802477,0.5271171419766443
0.030588010689448206,0.3845190878532178,0.33104293148109604,0.1024410633132448,0.06576098288788702,0.9999338930386481,0.7977854558979783,0.13038865236472347,0.2744962647179705,0.2084234274302812,9.519340132006658e-06,0.07216761200361659,0.0,0.0,0.06322542333626614,0.0,0.15037264379005086,0.1648632283810944,0.818075001408103,0.4714634923415976,0.06747339348202692,0.044906325834073973,0.01235556263401449,0.004529100591495312,6.610696135189607e-05,0.22403427718916658,0.08895685718841304,6.610696135189607e-05,6.610696135189607e-05,0.500094064702843,1.6241323500525086e-08,0.621483294048066,1.0,0.8980475048803586,0.5771308469050804,1.0,0.058485698514253934,0.2764968725854912,0.0,3.665189444187144e-06,0.022412123217377997,0.3798852305323477,0.05413711133521703,0.01365073453541353,0.015949643789880025,6.610696135189607e-05,0.10222294105902129,0.08600134001996683,6.610696135189607e-05,0.4733988016101338,0.9999904644185444,0.3063490939483174,0.0,0.10195249511964148,0.3596437297586534,0.0,0.7911416576956952,0.5586398990334145,0.18192499859189698,0.5285328424689582
0.03064155072004333,0.38491413888138776,0.33242069459448276,0.10295679172668222,0.06591099125098164,0.9999338930386481,0.8019633128400638,0.12973510880358197,0.27474484229686286,0.20799250733122976,9.081010956668307e-06,0.07196981382381229,0.0,0.0,0.06297788100072217,0.0,0.1499189069745162,0.1643751288115829,0.8163987112807637,0.4700692040146398,0.06749691779063406,0.04491779231725322,0.012362034370378383,0.004528311193563715,6.610696135189607e-05,0.22405599052864741,0.08895989559708832,6.610696135189607e-05,6.610696135189607e-05,0.4999948281096889,1.4365173947132817e-08,0.6214182135435999,1.0,0.8980637763727559,0.5770116511121268,1.0,0.05830814465906035,0.27646983091293637,0.0,3.6666071232838758e-06,0.02239841513753397,0.37962350054380856,0.054097263380816656,0.013661697638705814,0.015957178446200898,6.610696135189607e-05,0.10233761222849767,0.08595778767767537,6.610696135189607e-05,0.47350291284886736,0.9999909046238694,0.3066119726325879,0.0,0.10193622362724403,0.3600104678871509,0.0,0.7917729483664234,0.5591550402754808,0.18360128871923628,0.5299271293782369
0.030694329834102203,0.3852775054026567,0.33378799097498596,0.10346964427474836,0.06605769236692803,0.9999338930386481,0.8061151351400181,0.12907975472421898,0.2749910007101863,0.20757342001294582,8.662619130827357e-06,0.07177243960136406,0.0,0.0,0.06273389352650757,0.0,0.14947025999871952,0.16389188478748765,0.8147493437811034,0.4686965588471528,0.06752048313136698,0.044929085947532095,0.012368524743642424,0.004527550840461267,6.610696135189607e-05,0.22407710854326235,0.08896272732978991,6.610696135189607e-05,6.610696135189607e-05,0.4998960316743167,1.2699408322318722e-08,0.621352259450113,1.0,0.8980792590016743,0.5768927309402774,1.0,0.05812985195066264,0.2764409749612576,0.0,3.667682902994724e-06,0.022385124528337984,0.3793635785429367,0.054057902228478026,0.013672438464058398,0.015964750061884844,6.610696135189607e-05,0.10245226299843387,0.08591555808331791,6.610696135189607e-05,0.47360442576339157,0.9999913246814609,0.30687530094852306,0.0,0.10192074099832577,0.3603733755332151,0.0,0.7923998880506178,0.5596671402512549,0.18525065621889666,0.5312997734699442
0.030746195699085325,0.38565974921415713,0.335147113054145,0.10398106885414639,0.06620261404203323,0.9999338930386481,0.8102300516136838,0.12842269631061048,0.27523324784128395,0.20715685393570762,8.263130307067735e-06,0.07157660923300475,0.0,0.0,0.06249428992388515,0.0,0.14902687009091703,0.1634133880579313,0.8131247998460593,0.46734319749896996,0.0675440603388559,0.044940304357595336,0.012374862339557091,0.004526777296851298,6.610696135189607e-05,0.22409694737967364,0.08896579707453915,6.610696135189607e-05,6.610696135189607e-05,0.4997978572795794,1.1221168090534983e-08,0.6212845143077605,1.0,0.8980940088236337,0.5767731282652652,1.0,0.0579506853789984,0.27640974363934595,0.0,3.668364493274436e-06,0.02237207993032677,0.3791085365086197,0.05401871929970136,0.013683015988862936,0.015972310688200934,6.610696135189607e-05,0.1025675884758049,0.08587454613564802,6.610696135189607e-05,0.4737018317409448,0.9999917256485248,0.3071388764592347,0.0,0.10190599117636637,0.3607325818108497,0.0,0.7930224445300846,0.5601768683027228,0.18687520015394068,0.5326531341365367
0.03079779471154593,0.38604695624517354,0.3365019956863621,0.10452508375914928,0.06634641583762398,0.9999338930386481,0.8143311333407509,0.12767898945540912,0.275448775849917,0.20674064556271152,7.881753536739733e-06,0.0713819033170843,0.0,0.0,0.062258713537393706,0.0,0.1485893696964684,0.16294031595092512,0.8115272435467695,0.46601175676189327,0.06756758092300916,0.044951176597458745,0.012381243495342989,0.004526032399852134,6.610696135189607e-05,0.2241161758036564,0.08896837055698611,6.610696135189607e-05,6.610696135189607e-05,0.49970059744935186,0.0,0.6212162355251589,1.0,0.8981082087047539,0.5766542582354409,1.0,0.05777108198746988,0.276377289925847,0.0,3.668671074184539e-06,0.02235942959516502,0.3788549758688101,0.053980023128298596,0.013693442288802822,0.015979878853901962,6.610696135189607e-05,0.10268279855946494,0.08583488821910497,6.610696135189607e-05,0.4737962657304671,0.9999921182464633,0.30740186115775675,0.0,0.10189179129524603,0.36108702822716543,0.0,0.7936395483160618,0.560682394123228,0.1884727564532305,0.5339845745670326
0.03084934252805167,0.38643855047053727,0.3378591311026556,0.10506259000189201,0.06648861438793997,0.9999338930386481,0.8183625878591974,0.1269476655069779,0.27566566477284393,0.2063280963255064,7.517623397003731e-06,0.07118829086520509,0.0,0.0,0.06202798711221,0.0,0.1481567211604543,0.16247097627002302,0.8099547602566896,0.46470121730529257,0.06759101111113891,0.04496187220892809,0.012387663381287073,0.004525180296370122,6.610696135189607e-05,0.2241344176137296,0.0889702682262901,6.610696135189607e-05,6.610696135189607e-05,0.4996047982199504,0.0,0.6211470094827661,1.0,0.8981217423241974,0.5765352450029126,1.0,0.05759110762295113,0.2763439834066119,0.0,3.668619864982594e-06,0.02234709439604644,0.37860363012502946,0.05394183577433482,0.013703012626939999,0.0159874504956346,6.610696135189607e-05,0.10279756228327744,0.08579823580546571,6.610696135189607e-05,0.47388785710301506,0.999992482376603,0.3076646996520288,0.0,0.10187825767580262,0.3614367678848774,0.0,0.7942521712165945,0.561185040323365,0.19004523974331053,0.5352951140748424
0.03090073975007438,0.386827555730693,0.33921382395170896,0.10556851417387125,0.06662904497728171,0.9999338930386481,0.8223065466529397,0.1262917448130153,0.27590137063649117,0.20592332067833577,7.17000070380789e-06,0.07099588701890777,0.0,0.0,0.061801538117956994,0.0,0.14772931883866153,0.1620059316767528,0.8084078305137056,0.46341157985764875,0.06761428865467765,0.04497229434082378,0.012394075348773832,0.004524379940758845,6.610696135189607e-05,0.2241515497066394,0.08897171438645918,6.610696135189607e-05,6.610696135189607e-05,0.4995102715153307,0.0,0.6210770130238199,1.0,0.8981346149276793,0.5764168534718745,1.0,0.05741080718232566,0.2763096321424889,0.0,3.6682063050628128e-06,0.022335017166591677,0.3783540738654841,0.0539041800892182,0.013712309020736552,0.01599498923455503,6.610696135189607e-05,0.10291208219118825,0.08576283230037783,6.610696135189607e-05,0.4739768895302492,0.9999928299992962,0.30792709995727235,0.0,0.10186538507232072,0.36178160841016843,0.0,0.7948598739790128,0.5616844361807584,0.19159216948629446,0.5365847519360462
0.030966698130459058,0.38721550252635334,0.34056378738957616,0.10607680592760299,0.06676880464028635,0.9999338930386481,0.826215753200236,0.12562769329964324,0.2761331646775768,0.2055197296130176,6.838167945008443e-06,0.07080488825234597,0.0,0.0,0.06157819552059592,0.0,0.14730811981081765,0.161546740054601,0.806887757342419,0.4621425633324658,0.0676374545234721,0.044982466601330415,0.012400422295720439,0.004523732328709201,6.610696135189607e-05,0.22416769912803516,0.08897294412375188,6.610696135189607e-05,6.610696135189607e-05,0.4994166017646615,0.0,0.6210063975193174,1.0,0.8981467828613696,0.5762998351022648,1.0,0.05723014430737253,0.27627362142579437,0.0,3.667397505449595e-06,0.022323154854546456,0.3781066357976931,0.05386693814700619,0.013721978273634554,0.01600241913350592,6.610696135189607e-05,0.10302657591886058,0.08572678245808495,6.610696135189607e-05,0.47406337937222226,0.999993161832055,0.30818871422833666,0.0,0.10185321713863035,0.36212196937713925,0.0,0.7954617358818098,0.5621796385196046,0.19311224265758103,0.5378537692700287
