0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010389316850287116,0.24964473777508367,0.13925521101531205,0.03189192878994925,0.02690921480382191,0.504274210505845,0.18278572654802452,0.06582498963170023,0.024606957003024628,0.46623538096948236,0.16277277905533244,0.06837921858347834,0.0,0.1296466367867854,0.0014951248917896283,0.0,0.1528179654501992,0.5197062699666447,0.9631488043874473,0.9999982766586181,0.04666539840617143,0.010955053463897477,0.010272648762798006,0.0012195746234699744,6.610696135189607e-05,0.23953995416764087,0.06739072574081086,0.09977526007180343,6.610696135189607e-05,0.9042014344332439,0.06735844998909467,0.69096616956727,1.0,0.7887979294039612,0.5137153454122814,1.0,0.14172744809199123,0.20116642500790569,0.0,0.0,0.033534598888621946,0.6226001268880603,0.028208813417128536,0.007268609135913041,0.018331109574175348,0.9999338930386481,0.12022786012074374,0.25143806334154567,0.09037043070052914,0.43482216851087896,0.7698687709555729,0.24065461184925166,0.0,0.08155543380925345,0.484789529695929,0.0,0.7054545864578096,0.27912730502544963,0.03685119561255272,1.7233413819083293e-06
0.010388251498197833,0.2495911437361251,0.13918505045899393,0.03188395874447835,0.02692107527105736,0.5049401666020177,0.18278273322612537,0.0657859124701258,0.024526952063338943,0.4663055024826383,0.1635252707095424,0.06880076211860323,0.0,0.1297615441794045,0.0014902773658265383,0.0,0.15375569733113362,0.5204550661069959,0.9630692686941035,0.9999984232930359,0.046630715054486474,0.010949933363581134,0.010262748663129656,0.0012195746234699746,6.610696135189607e-05,0.23977814007603224,0.06757175991520299,0.09978656512806144,6.610696135189607e-05,0.9043776001827301,0.06807334445648107,0.6912788163085313,1.0,0.7888569908104861,0.5145168235127394,1.0,0.1426302265486967,0.20145186065799894,0.0,0.0,0.03354730934458332,0.6262187402542301,0.027744386669936602,0.0072489146378732485,0.01832720755145478,0.9999338930386481,0.12061557108525084,0.2520812636383156,0.09063791487173914,0.4349415510111212,0.7684013848339766,0.23992042157286547,0.0,0.08138146501010943,0.483992899121434,0.0,0.7036140761201697,0.27809307323500526,0.03693073130589648,1.5767069641507898e-06
0.010387454682692808,0.24953766397089255,0.1391134059665399,0.03187555749791113,0.026932515659083445,0.5055650407854552,0.18278128384447617,0.06574750153670808,0.02444956736295982,0.4663766300167948,0.16427567104731344,0.06922546759811703,0.0,0.1298857859451813,0.0014866580562038277,0.0,0.15468780487915298,0.521213080625147,0.9629939884700851,0.9999985579873008,0.04659316070070729,0.010944584369176275,0.01025160460689633,0.0012529079568033073,6.610696135189607e-05,0.2399979207885138,0.06777629340823509,0.09968413616842127,6.610696135189607e-05,0.9042929167126669,0.06877201744068377,0.691583739320376,1.0,0.7889084526112566,0.5153149724428732,1.0,0.14352310354671166,0.20172958356910048,0.0,0.0,0.033560229341372635,0.6298672637895892,0.02727734414616624,0.0072296180376126475,0.018323312857070437,0.9999338930386481,0.12100579492388995,0.25272274079166257,0.09090089711425026,0.43505587730230616,0.7669523115120027,0.23919079308150698,0.0,0.08120576144356212,0.48319836950092293,0.0,0.7017890915741354,0.27705733580575237,0.037006011529914895,1.4420126992635602e-06
0.010386609248555816,0.24949825765991532,0.13904884198894712,0.0318562544711555,0.026944459628000583,0.5064538508644445,0.1827540583264841,0.06573624974942394,0.024390020413194373,0.4664500061698272,0.16497592590477378,0.06964283801861333,0.0,0.1300241147272283,0.0014795575758920728,0.0,0.15560540180603277,0.521984992346653,0.9629230688785384,0.9999986816668979,0.04655966734524673,0.010939296830872941,0.010235459248546486,0.0012544433470928044,6.610696135189607e-05,0.24023677193148588,0.0680054896640106,0.09970684527582692,6.610696135189607e-05,0.9044381178602029,0.0695033418509445,0.6918859754057545,1.0,0.7889402838542163,0.5161594450393686,1.0,0.14440584575029813,0.2019862542396484,0.0,0.0,0.033576693660898854,0.6335725373482564,0.02680698363129268,0.007204685508506235,0.01831942100041565,0.9999338930386481,0.12139614950227262,0.25338645865962484,0.09117266604702326,0.4351693366007791,0.7655207322442817,0.2384711865756322,0.0,0.08103560141855538,0.48236099738473937,0.0,0.6999887524436691,0.27602875341369865,0.03707693112146161,1.31833310211705e-06
0.010385572357799577,0.24944658328104696,0.1389813200086869,0.03184183361549593,0.02695491764846813,0.5071199677910264,0.1827267437499891,0.06571089996424341,0.024322396741701374,0.4665292956054334,0.165678386837137,0.07006578428456346,0.0,0.1301768050686148,0.0014734401107519353,0.0,0.15652151679188486,0.5227680338371189,0.9628582173815114,0.999998795276745,0.046523482187352444,0.010933501980019593,0.01021273942728375,0.001256753130230924,6.610696135189607e-05,0.24045863371615742,0.06825886721436553,0.09974419053307368,6.610696135189607e-05,0.9046961366168226,0.07021526653872548,0.6921806821696868,1.0,0.7889626761095497,0.5169748662003614,1.0,0.1452831196107127,0.2022416718442524,0.0,0.0,0.033590389714026156,0.6373125443154689,0.026334589344200146,0.007200192442356266,0.01831518543583374,0.9999338930386481,0.12179006310211722,0.25397767613841865,0.09140778514001788,0.4352692305720486,0.7641063466241375,0.2377535335457498,0.0,0.08086051882183545,0.48155169368888673,0.0,0.6981953635974024,0.27499029431862865,0.03714178261848857,1.2047232549954267e-06
0.010384948195391382,0.24939076631946777,0.13891702098273434,0.031823578680768516,0.026965286955121445,0.507675505570381,0.18269646826862096,0.06569310259133795,0.024257584082008066,0.4666102990715129,0.16636454336957213,0.07049670417903983,0.0,0.13035417138398117,0.0014680228567783536,0.0,0.15742663313235108,0.5235594288948686,0.9627985762003776,0.9999988994945309,0.04648567251298011,0.010927405371455454,0.010183030255832089,0.0012605377448735562,6.610696135189607e-05,0.24066745697714864,0.0685317997837636,0.09979109464908123,6.610696135189607e-05,0.9050595217686532,0.07091136073914826,0.6924670379590266,1.0,0.7889663216279064,0.5177840495961091,1.0,0.14615463695405212,0.20249128515193993,0.0,0.0,0.03360313495836455,0.641080874346202,0.025862849292997755,0.007188434670756524,0.018311631567183104,0.9999338930386481,0.12217893468887848,0.25459225094032856,0.09166644074295452,0.4353658661436078,0.7627240958912795,0.2370362578619335,0.0,0.08067950698811242,0.4807479275471125,0.0,0.6964187299135969,0.27394928595319157,0.03720142379962241,1.1005054690979112e-06
0.010384532105395753,0.24933343652608753,0.1388539739057563,0.03180456656114957,0.026975034512443718,0.5081468085141101,0.1826554233722671,0.06567526204522743,0.024194338163269408,0.4666955337434029,0.1670403050088939,0.07093686585276773,0.0,0.1305626265479838,0.0014630837176869763,0.0,0.1583226895799099,0.5243596513902097,0.9627439025535015,0.9999989950689858,0.04644568870763811,0.010920611819158769,0.01017956389567151,0.0012649001551657026,6.610696135189607e-05,0.24085132708657656,0.06871120432759703,0.09981348271360362,6.610696135189607e-05,0.905301882639788,0.07159674925887802,0.692741668221635,1.0,0.7889437737289912,0.5185999309518422,1.0,0.14701887199203437,0.20273112389909267,0.0,0.0,0.033615398086289446,0.6448826241750925,0.025392649285213703,0.007174249705327507,0.018307951984328084,0.9999338930386481,0.1225626552417631,0.2552106898524962,0.09190195792233467,0.4354598564722168,0.7613629457322281,0.23632146592559736,0.0,0.08049359972302485,0.4799369853304709,0.0,0.6946584384280557,0.2729092247106976,0.03725609744649847,1.0049310141675316e-06
0.010384259962553218,0.2492858530085997,0.1387798719088163,0.03178606730077238,0.026984954043310336,0.5087714827116249,0.18263189025301058,0.06565955810761817,0.024134759909696463,0.4667776095848035,0.16769800310083582,0.07137039952236134,0.0,0.13074772978186514,0.001458592009637,0.0,0.15920514685979842,0.525159918654496,0.9626942236273343,0.9999990826890365,0.046408314435493356,0.010913953622494003,0.010161481122105076,0.0012695508818096237,6.610696135189607e-05,0.24104850199481478,0.06889928087285858,0.09983181276552718,6.610696135189607e-05,0.9056299931775581,0.07227813261599637,0.6930191600843728,1.0,0.7889504892729804,0.5194046307041887,1.0,0.14787434617724704,0.20296702537514624,0.0,0.0,0.03362909322545926,0.6487181861944147,0.0249225387278924,0.007159384557348916,0.018304321349416546,0.9999338930386481,0.12294555460237555,0.25582614857413694,0.09212952686739238,0.43555075391402165,0.7600238642831678,0.23561044039326584,0.0,0.08030178094515447,0.47913677728617426,0.0,0.6929205069629545,0.2718730559703579,0.037305776372665723,9.173109634916537e-07
0.01038402412412448,0.24923620935456037,0.13870677554139343,0.03176740352807298,0.02699460915433168,0.5093554449212083,0.18260503245083673,0.06564454324474188,0.024078458339892,0.46686190085940027,0.16834359428650597,0.07180571458890467,0.0,0.13094240908110585,0.0014544953537327149,0.0,0.16007817673876634,0.5259678009231141,0.9626503536966904,0.9999991630118847,0.046369044907106555,0.010907300326579597,0.010134121717965933,0.001274301693072459,6.610696135189607e-05,0.24123092427352133,0.06913204529061664,0.09986259851071173,6.610696135189607e-05,0.9060369350100713,0.0729528946630016,0.6932892087405881,1.0,0.7889494314326231,0.5202043665919693,1.0,0.14872171778516777,0.20319594282336834,0.0,0.0,0.03364248403167976,0.6525881878156852,0.024454594621463526,0.007144487341299789,0.018300916366267878,0.9999338930386481,0.12330161442990978,0.2564354458938176,0.09234859142285633,0.4356598370672431,0.7587035110504924,0.2349050766705073,0.0,0.08010815948627105,0.47834113805429795,0.0,0.6912001054760659,0.27083625625351765,0.03734964630330962,8.36988115205832e-07
0.010383903833131406,0.24918439699133407,0.13863830919343206,0.031747947506406804,0.02700362568596071,0.5098578077661939,0.18257054499098663,0.06562936036553478,0.024025676226660537,0.46694780850916784,0.16898153132343874,0.0722467323165789,0.0,0.13115967084009875,0.0014507723978773315,0.0,0.16094393504191667,0.5267846259683565,0.9626125712130975,0.9999992366132939,0.04632791024681182,0.010900223000492593,0.010133654089762158,0.0012789964470104188,6.610696135189607e-05,0.2413908222117662,0.06928056631539654,0.09987050431506729,6.610696135189607e-05,0.9062926440306617,0.07362210861897214,0.6935486520090177,1.0,0.7889260257043191,0.5210040613778095,1.0,0.14956256719243427,0.20341650229752797,0.0,0.0,0.03365484005100361,0.6565313417723531,0.023994311201198593,0.007129638382415528,0.018297393154958763,0.9999338930386481,0.12365478929283674,0.25702636774510174,0.09255918137220208,0.4357552260496154,0.7573963600575891,0.2342046156744034,0.0,0.07991430345558212,0.47754516622431314,0.0,0.689493497765649,0.2697988717341155,0.03738742878690245,7.633867060566181e-07
0.010383969577355611,0.24914191215786644,0.13855782043366435,0.03172894533720912,0.02701281031498084,0.5105261678240327,0.1825572292375055,0.06561797699248154,0.023975418748050682,0.4670294198328113,0.16960016222711324,0.07267706834101186,0.0,0.13134530797594263,0.001447435330949778,0.0,0.16179534923590874,0.5275983807230924,0.9625803071463109,0.9999993040201103,0.046290218765848185,0.01089352638368848,0.010123493075627535,0.0012837413196646102,6.610696135189607e-05,0.24157087139260366,0.06945657984511651,0.09987432928586235,6.610696135189607e-05,0.9065529562467733,0.07429178458386465,0.6938161114466542,1.0,0.7889368643655685,0.5217950788425124,1.0,0.15039967924512365,0.20363649105115458,0.0,0.0,0.03366906949466547,0.6605048567412241,0.02353624630069654,0.007115209743274748,0.018293946037238485,0.9999338930386481,0.1240084821949575,0.2576106548151203,0.09279837292229287,0.4358489897564215,0.7561080531890221,0.233506820212334,0.0,0.07971782765848892,0.47675748582653776,0.0,0.6878049715189676,0.2687651282257531,0.037419692853689054,6.959798897684083e-07
0.010383887485285277,0.2490997212071607,0.13847557017959186,0.03170957776000158,0.027021726041586116,0.5111809626294678,0.18254602264272604,0.06560883509420018,0.023924731305005494,0.4671123537194685,0.17020327179817168,0.0731031337662906,0.0,0.13152633568411656,0.001444459077731816,0.0,0.16263470305535463,0.5284141592525063,0.962554154002689,0.9999993657479145,0.046253079165591376,0.010887364588154359,0.010109901762694487,0.0012885291989494934,6.610696135189607e-05,0.24175240354915162,0.06963911167189561,0.09988262000457251,6.610696135189607e-05,0.9068341169699496,0.07495810194454397,0.694081374411143,1.0,0.7889501734798873,0.5225798665180793,1.0,0.15123108271983365,0.20385219015297565,0.0,0.0,0.03368298606098315,0.6645128578797425,0.02307939704887483,0.007101089281447689,0.018290342152649644,0.9999338930386481,0.12439361865014775,0.2581887053136215,0.0930087949137191,0.4359182662868681,0.7548386262572844,0.23281549182256636,0.0,0.079523490835996,0.4759756744041888,0.0,0.6861342142248117,0.26773365059451804,0.037445845997311114,6.342520855149495e-07
0.010383758760671664,0.2490565279937793,0.13838994696505197,0.03168965524276117,0.02703071709695169,0.5118025951319118,0.1825254187367523,0.06560195893756537,0.023876931041969342,0.46720007148987763,0.17078530931664573,0.0735262219564969,0.0,0.13171111571983593,0.0014417366934224869,0.0,0.16345807044410057,0.5292302326501696,0.9625331802908843,0.9999994222466063,0.04621630240593475,0.010881810252605125,0.010094624038391552,0.0012933040247477012,6.610696135189607e-05,0.24193124903057284,0.06981706748485059,0.09989438177825118,6.610696135189607e-05,0.9071423309739224,0.07561869248013499,0.6943436482979555,1.0,0.7889601957635364,0.5233624774757402,1.0,0.15205533927015905,0.20406289840123326,0.0,0.0,0.033697404269681173,0.6685182196584533,0.02260865860678225,0.007087675397101396,0.01828754723582361,0.9999338930386481,0.12477934028867316,0.2587780819794293,0.09321738908256877,0.43600379134512923,0.7535959982032193,0.2321301297455477,0.0,0.07932868851662774,0.4751957858308374,0.0,0.6844865902857403,0.26670686894859724,0.03746681970911565,5.777533936280969e-07
0.010383505812564897,0.24901357498712914,0.13830727840635837,0.03166856035901704,0.027039032914456914,0.5123933705539883,0.18249760779421262,0.06559621304389679,0.023831967470373503,0.4672898060637712,0.17135059096567146,0.07394775515002838,0.0,0.13190138962670808,0.0014392853167725624,0.0,0.16426797919291178,0.5300493241852502,0.9625180138533256,0.9999994739429415,0.04617914675008282,0.010876668107972625,0.010078725440556675,0.0012980152337765908,6.610696135189607e-05,0.2421016777309787,0.06998565359548964,0.09990665931066883,6.610696135189607e-05,0.9074781187634776,0.07627263350794802,0.6945997830664113,1.0,0.7889654673707867,0.5241362586283382,1.0,0.15286865793082133,0.2042665407140776,0.0,0.0,0.03371088119252064,0.672565861116023,0.022134322648112433,0.007074640804379374,0.018284712667646443,0.9999338930386481,0.12516121852639217,0.25935834342538905,0.09341764185109412,0.43609035105515465,0.7523767755263805,0.23145246178356035,0.0,0.07913314300250525,0.47442445605488925,0.0,0.6828633628762669,0.2656841351006723,0.037481986146674445,5.260570584618888e-07
0.010383355066799353,0.2489705177875031,0.13822646752753182,0.03164687555305414,0.02704697745169199,0.5129739753512679,0.1824662580463804,0.06559176488044895,0.023789998694408624,0.4673802716133296,0.17190035475703894,0.07436763929246763,0.0,0.13209624401308712,0.0014370970680050164,0.0,0.16506526085912965,0.5308704325328224,0.9625087578180901,0.99999952122298,0.04614148607240785,0.010871646632775303,0.01006236164973424,0.00130267752706927,6.610696135189607e-05,0.24226365525967486,0.07016489412986901,0.09992140291339281,6.610696135189607e-05,0.9078218210501744,0.07692155314012869,0.6948521335024861,1.0,0.7889675157917445,0.524906025745914,1.0,0.15367400596450595,0.20446466208357988,0.0,0.0,0.03372407315875336,0.6766531120436994,0.02165928031882383,0.007062153067717039,0.018282007372756176,0.9999338930386481,0.12554027843084511,0.259929788890782,0.0936098106403327,0.43617693047744543,0.7511780921028324,0.23078022720504626,0.0,0.07893624019516832,0.47365687718608096,0.0,0.6812607331763645,0.26466490538359777,0.037491242181909884,4.787770200120307e-07
0.01038329621141848,0.24892821727724074,0.13814628730129414,0.0316247061872202,0.027054622209024104,0.5135452423361229,0.1824321905473437,0.06558890941852467,0.023750912118374136,0.4674711196759109,0.17243437890642532,0.07478563598118511,0.0,0.13229544213033786,0.0014351548051711482,0.0,0.1658495086633625,0.5316922125459344,0.96250536996043,0.9999995644432051,0.04610397703472462,0.010866720865764902,0.010045427347321043,0.001307309415888642,6.610696135189607e-05,0.24242211440018296,0.07034087268399902,0.09993846991907611,6.610696135189607e-05,0.9081821558715172,0.07756618772183917,0.6951009639234573,1.0,0.788965906624542,0.5256724703705017,1.0,0.15447252150831328,0.204657686823923,0.0,0.0,0.03373702988849674,0.6807797389255673,0.02118357467163152,0.00705019144191371,0.01827945457855309,0.9999338930386481,0.1259166357229931,0.26049320148232363,0.09379476448665791,0.43626331382347583,0.7499994333717356,0.2301134000953575,0.0,0.07873865124512008,0.4728923748243271,0.0,0.6796779698283243,0.26365010063014255,0.03749463003957,4.355567949075212e-07
0.010383327817913892,0.24888681100550494,0.1380666276612485,0.03160203309163977,0.02706198211130489,0.5141086688039684,0.18239589097148076,0.06558771986666388,0.023714715973951982,0.4675621412048002,0.17295274731374108,0.07520178035138188,0.0,0.13249889515637803,0.0014334448625786876,0.0,0.16662068727447785,0.5325143869916149,0.9625078838636433,0.9999996039347282,0.04606639099798401,0.010861854929732516,0.01002809299844439,0.0013118645245129585,6.610696135189607e-05,0.24257593973950664,0.07051434041977794,0.0999574540055488,6.610696135189607e-05,0.9085581861762502,0.07820678705424136,0.6953463154742373,1.0,0.7889608360170439,0.5264358759087792,1.0,0.1552646643040888,0.20484582255649833,0.0,0.0,0.03374966889395066,0.6849459223476108,0.02070760901873568,0.007038727629873435,0.01827706297034549,0.9999338930386481,0.1262906366042126,0.2610477807792443,0.09397248192918854,0.43634934793006125,0.7488404656320176,0.22945190417438077,0.0,0.07854026882657805,0.4721306792286421,0.0,0.6781146484214333,0.26263979045188673,0.03749211613635677,3.96065271771192e-07
