0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00809728542194344,0.28449098166057674,0.11778498393880119,0.03637125611817886,0.02989223121484898,0.7002812220907698,0.2616305451071141,0.051045165790717606,0.10149942693002738,0.4589923574431343,0.02083567861158336,0.00015547201333198992,0.0,0.0,0.0050918107059101545,0.0,0.013823526680318816,0.3151712891620442,0.9990772104422919,0.9976965212039065,0.05791525786887108,0.009148043018177425,0.025242285680654546,0.006639329050386733,6.610696135189607e-05,0.31608414028220677,0.3065319001510401,6.610696135189607e-05,6.610696135189607e-05,0.6212338540650693,0.13687676631679335,0.6973903396536322,1.0,0.8555882454550786,0.6014005645778966,0.9034334799406731,0.19277559084646737,0.2746991652700622,0.0,4.0322159127974216e-05,0.03385259921844133,0.5516822885672524,0.07216450898815646,0.003953569368783284,0.018705333057614966,0.9999338930386481,0.0696193469543367,0.18763763174748346,0.20211543823457934,0.45000668480339456,0.8422875550716233,0.3024541883330358,0.0,0.14441175454492142,0.39350762471619327,0.09656652005932692,0.7934008824732138,0.41012954556789366,0.0009227895577081038,0.002263156636965481
0.008097285421955607,0.28451441698565916,0.11779128021312922,0.036358173981242733,0.02989656348984777,0.7006355924959734,0.2615991584287955,0.051074803280037,0.10153571750890086,0.45894061097286093,0.02091727186181427,0.00014358799868408056,0.0,0.0,0.004880562831761569,0.0,0.013831142777904272,0.31577752911993207,0.9991120012598277,0.9978131742996119,0.05790554535681579,0.009078964713229875,0.0252817190112724,0.006641079325264326,6.610696135189607e-05,0.316931147584203,0.3080887640660978,6.610696135189607e-05,6.610696135189607e-05,0.6202744878164802,0.13778860800014273,0.6975857107600381,1.0,0.8554687092875836,0.6017596916531451,0.9031148418160396,0.19384404278736916,0.27509097693194146,0.0,4.302112606200369e-05,0.03381518657875386,0.5534784528594882,0.07227211300519235,0.003948791485314196,0.018699384264306153,0.9999338930386481,0.06903058420593786,0.18732088484210083,0.20163992974779818,0.4511725223484187,0.8412941201380431,0.30227070124127786,0.0,0.14453129071241647,0.3933597455150934,0.09688515818396044,0.7923248144347266,0.40913149394812637,0.000887998740172368,0.002143804574326029
0.008097285421955607,0.2845368966903738,0.1177976679243033,0.03634557042601929,0.02990095238088817,0.7009893602326602,0.26156766836080686,0.051104972761976536,0.10157266970487448,0.4588887520413288,0.02100432090997007,0.00013268227092423852,0.0,0.0,0.004675680556143022,0.0,0.013847978634709416,0.31637562100271927,0.9991454418416448,0.997923886778394,0.05789537067590803,0.009014800599233408,0.025321180266789443,0.006642935808869579,6.610696135189607e-05,0.3177572880286939,0.3095601368746241,6.610696135189607e-05,6.610696135189607e-05,0.6193202851434151,0.13868624278182656,0.6977866192392687,1.0,0.8553679080797005,0.6021259526922348,0.9028313678521042,0.19489700282530453,0.2754804477226001,0.0,4.5913113775489985e-05,0.033777892742774714,0.5552694976295929,0.07237700505833974,0.003942640156691558,0.01869302317653747,0.9999338930386481,0.068447795682073,0.1870501941329465,0.20117389688077145,0.45233916714076383,0.8403094363082034,0.3020806984898071,0.0,0.1446320919202995,0.3931983667516223,0.0971686321478958,0.791255018539986,0.40814393127468057,0.0008545581583552757,0.00203020010783046
0.008097285421955607,0.2845593065667424,0.1178046880175011,0.03633283437200276,0.029905300966610825,0.701352410443575,0.2615366333390935,0.051134337226139914,0.10160728513079813,0.4588370788833061,0.021097553929144586,0.00012267152161888207,0.0,0.0,0.004477015514678038,0.0,0.013874165151926202,0.3169674655278774,0.9991775845811212,0.9980288895056306,0.05788555687539926,0.008955862065470587,0.025361096461148223,0.006644865983774274,6.610696135189607e-05,0.3185686369577475,0.31096469265236176,6.610696135189607e-05,6.610696135189607e-05,0.6184047522739652,0.13957052586189939,0.6979936783938832,1.0,0.8552849758652693,0.60250044823664,0.9025762406944559,0.19593443529703045,0.2758670714951328,0.0,4.9011712594623366e-05,0.03374097523008053,0.557057560481348,0.07247910044796838,0.003934187108045976,0.01868650655736417,0.9999338930386481,0.06787424579665613,0.18677400897256477,0.20071193352883981,0.4535104583490147,0.839331920208956,0.30188365008449797,0.0,0.14471502413473072,0.39302253624868194,0.0974237593055442,0.7901913995510433,0.40716546297698986,0.0008224154188788579,0.0019220987817747857
0.008097285421955607,0.28458090597011243,0.1178116303013648,0.03632068250465362,0.02990971160372013,0.7017196555056092,0.2615058005655035,0.05116302294823534,0.10164102968127761,0.45878522132450283,0.021197638054032453,0.0001134785869314778,0.0,0.0,0.004284572945176307,0.0,0.01390990219934152,0.31755274722832477,0.9992084852964099,0.998128412124188,0.05787470831373219,0.008868337099215909,0.02540051418812574,0.006646889528980408,6.610696135189607e-05,0.3194492744041286,0.3123369982492506,6.610696135189607e-05,6.610696135189607e-05,0.6175868067530184,0.14044310299608245,0.6982078985143595,1.0,0.8552195324701263,0.602885752552566,0.9023472793948812,0.19695724921775887,0.27625065008856725,0.0,5.233184915046779e-05,0.03370395124367391,0.5588403373628449,0.07257763110738755,0.003924727129646912,0.01867977143213971,0.9999338930386481,0.06730894726429931,0.18649952528247388,0.20025898126129074,0.454684773408157,0.8383592589498852,0.30167862289870906,0.0,0.14478046752987367,0.39282967450225775,0.09765272060511877,0.7891328485828997,0.4061966026831079,0.0007915147035901113,0.0018192560266615573
0.008097285421955607,0.28460477857022776,0.11781913992387275,0.0363088181936746,0.029914075012779928,0.7020743257011893,0.2614747065518016,0.05119069323011824,0.10167419050307389,0.4587331185833031,0.02130454863778099,0.00010503948720304495,0.0,0.0,0.004098434277995846,0.0,0.013955302548597831,0.31813708384588235,0.9992381957461454,0.9982226666434566,0.057864462416376716,0.008794090522152059,0.025405311360010282,0.0066488306354274525,6.610696135189607e-05,0.3202607047859956,0.3138808884775519,6.610696135189607e-05,6.610696135189607e-05,0.616854139952735,0.14129531202364878,0.6983848849774087,1.0,0.8551038731173854,0.603240299863021,0.9020881239966069,0.19795588229941005,0.27661019057080044,0.0,5.589102528339375e-05,0.03366436953155363,0.5606440964317861,0.0726706665852172,0.00391429514062358,0.018671969680753773,0.9999338930386481,0.06675141216988739,0.1862214945917456,0.19981677715843812,0.4558607099452703,0.8374001393385703,0.30151007553538833,0.0,0.14489612688261455,0.39266126585898325,0.09791187600339307,0.7880888151519921,0.40525272558331715,0.0007618042538546598,0.0017214423312600306
0.008097285421955607,0.284623633554629,0.11783070919494944,0.03629725400887657,0.029918473116594395,0.7024653515270717,0.26143662228209325,0.05121709612870666,0.1017061194622321,0.4586818524534819,0.021420356856386477,9.728893517325961e-05,0.0,0.0,0.0039187249722662425,0.0,0.014011404825539718,0.31872057257717806,0.9992667680346177,0.9983118607317388,0.057850426264804876,0.008728063252206998,0.025433138316175875,0.006650562278163653,6.610696135189607e-05,0.32100693018967286,0.31528267967654955,6.610696135189607e-05,6.610696135189607e-05,0.6160905594059555,0.1421363992425462,0.6985693589220063,1.0,0.8549962466596943,0.6035979702651524,0.9018361551231251,0.19894096975138736,0.2769618791245578,0.0,5.97106586526765e-05,0.03362493438366729,0.5624233495318869,0.07276437135960899,0.0039034076490050075,0.018663848930495195,0.9999338930386481,0.06619147960635326,0.18594346147912036,0.1993805425597102,0.45704580140874795,0.8364432439010673,0.30133335214282037,0.0,0.1450037533403057,0.3924833047625815,0.09816384487687493,0.7870476254230729,0.4043175482982641,0.0007332319653823653,0.00162842860960857
0.008097285421955607,0.2846175967636496,0.11784118736794574,0.03628569817212101,0.029922520132696,0.7030040056167504,0.26140529789808803,0.051243521346546875,0.10173702449540066,0.4586455620621522,0.02154418875175907,9.016345625657053e-05,0.0,0.0,0.0037451521550247737,0.0,0.0140778165307036,0.31929761397372963,0.9992942443431416,0.9983961754980728,0.0578369658338564,0.008669838546672902,0.02546655877888254,0.006652435546298266,6.610696135189607e-05,0.32172884093289283,0.31659704432376057,6.610696135189607e-05,6.610696135189607e-05,0.6152942618437482,0.14296488314667574,0.6987621778166535,1.0,0.8549070084489825,0.6039607854308684,0.9016002638411581,0.19990943859749544,0.277309051637416,0.0,6.380749903822808e-05,0.03358722129178086,0.5641975464485196,0.07285640013685989,0.003892204727285468,0.018655312478116894,0.9999338930386481,0.06563653784736015,0.18566492267550924,0.1989437500528664,0.4582328116160552,0.8354909281015652,0.30114765872709,0.0,0.14509299155101751,0.3922940624141069,0.09839973615884193,0.786012744871801,0.40339333438885444,0.0007057556568583278,0.0015400170028889875
0.008097285421955607,0.28462920159700705,0.11784623701497647,0.03627375032123596,0.029926218511407573,0.703409007620865,0.2613703411354868,0.051269438828170553,0.10176471885227018,0.4586043037207836,0.021675968356999396,8.361106441855926e-05,0.0,0.0,0.003577636704944874,0.0,0.014154663417639499,0.3198671971706826,0.9993206500543642,0.9984757609371072,0.057824495710720326,0.008618709466796519,0.02550200131172243,0.00665451129037311,6.610696135189607e-05,0.3224360726781051,0.3178382208137754,6.610696135189607e-05,6.610696135189607e-05,0.614473610763637,0.1437792089219214,0.6989644676925656,1.0,0.854839335879658,0.6043311679110837,0.9013864258234769,0.2008619899074797,0.2776506054648054,0.0,6.81967338491526e-05,0.033550916045502435,0.5659700095615893,0.07294669171021455,0.00391406500092548,0.018646144345546598,0.9999338930386481,0.06509630038623629,0.18529564065356155,0.19844584313592303,0.4593947562177693,0.8345448227210792,0.3009519212430159,0.0,0.145160664120342,0.39209119538397147,0.09861357417652307,0.7849833466748808,0.40248219736451196,0.0006793499456358084,0.0014560423290436019
0.008097285421955607,0.2846430509076374,0.11785467619933206,0.03625974913843964,0.029930453247092266,0.7038168520050463,0.2613375095169142,0.05130231309657069,0.10179785477482636,0.4585577120570065,0.021804746008010353,7.758611326314243e-05,0.0,0.0,0.0034158665057795632,0.0,0.014240118888834011,0.3204368846949926,0.9993460464845362,0.998550759307604,0.057811534892251146,0.008574116367592073,0.02553916043113015,0.006653027132000966,6.610696135189607e-05,0.32311070770060357,0.31903868109565797,6.610696135189607e-05,6.610696135189607e-05,0.6136854688496999,0.14457270381094062,0.6991739481156863,1.0,0.8547955535965414,0.6046481369148421,0.9012018153890609,0.20179625892095562,0.277992551192839,0.0,7.290098021689255e-05,0.03351852015835435,0.567747573479428,0.07303456976612559,0.003917171702672142,0.018637771261223828,0.9999338930386481,0.06455998599296119,0.18498513781672396,0.1979279789996834,0.46055772210084095,0.833622550181049,0.3007484657710506,0.0,0.14520444640345867,0.39193599657937844,0.09879818461093914,0.7839636221902103,0.40157056411216835,0.0006539535154638681,0.001376339712179218
0.008097285421955607,0.2846593406802701,0.11786359946594449,0.036246575846960664,0.029934987376823766,0.704236488633032,0.261307128189295,0.05133551168439568,0.10183296948190511,0.45850789844015205,0.021937254205658792,7.204405266249836e-05,0.0,0.0,0.0032598683103129177,0.0,0.014335615046795322,0.321005648618267,0.9993704807493433,0.9986213792999755,0.05779703253204996,0.008534754281350289,0.025575568994938378,0.00665278229882885,6.610696135189607e-05,0.3237570368260019,0.3201578502100594,6.610696135189607e-05,6.610696135189607e-05,0.6128861431490836,0.1453548448485668,0.6993935191701445,1.0,0.8547725230547202,0.6049824215940769,0.9010368881244037,0.20271675136528722,0.2783339075517503,0.0,7.79433289620491e-05,0.03348661255276445,0.5695191058460957,0.07312101431306922,0.003912953978314005,0.018629564195118742,0.9999338930386481,0.06403004655951725,0.18469750094335682,0.1974453192168258,0.46172386298705315,0.8327079009457744,0.300534436777193,0.0,0.1452274769452798,0.39175771009561017,0.0989631118755963,0.7829476335879175,0.4006604438299827,0.0006295192506567025,0.001300677371062454
0.008097285421955607,0.284677230633077,0.11787298882667205,0.03623423445761892,0.02993960216612173,0.7046419977580918,0.26127784504534884,0.05136758552519122,0.10186711872882555,0.4584560718084009,0.02207588670257859,6.694300682787915e-05,0.0,0.0,0.0031095380337089686,0.0,0.014441696351295679,0.32157114586174235,0.9993939929323291,0.998687800464952,0.057783213622476626,0.008500366465249886,0.025612274962242193,0.0066536710045649395,6.610696135189607e-05,0.32439323754625005,0.3211995311211563,6.610696135189607e-05,6.610696135189607e-05,0.6120852953660918,0.1461244521616208,0.6996200844679854,1.0,0.8547660212119417,0.6053396836821339,0.9008918134509311,0.20362276127256287,0.2786721435623934,0.0,8.334791530800555e-05,0.033455250644351175,0.5712866775765822,0.07320580475456637,0.0039050581733175104,0.01862097345585388,0.9999338930386481,0.0635070930687394,0.18438417364642434,0.19698977938108875,0.46290219480386735,0.8317996611358006,0.3003129725251867,0.0,0.14523397878805838,0.3915507782841572,0.09910818654906894,0.7819355423761414,0.3997567105758643,0.0006060070676709246,0.0012288516197400923
0.008097285421955607,0.28469542406863374,0.11788261521432652,0.03622291697718993,0.02994436544627358,0.7050905084662721,0.2612488563736447,0.0513991368602685,0.1019009786519786,0.45840217106868647,0.0222216777651534,6.224509492847014e-05,0.0,0.0,0.00296483229241593,0.0,0.014558759902308394,0.3221307076393305,0.9994166228138508,0.9987501849304593,0.0577695940257622,0.008470270973802638,0.025649072511381783,0.006655341468642853,0.00010696331036034353,0.3250237663190497,0.3221716832105255,6.610696135189607e-05,6.610696135189607e-05,0.6110997708489488,0.1468815357020351,0.6998524612988568,1.0,0.8547741055623335,0.6057153178673137,0.9007680820018492,0.20451515833090073,0.2790068250971914,0.0,8.914042409033164e-05,0.033424071067332826,0.5730493113291243,0.07328841930419563,0.0038955289305703,0.01861177101728464,0.9999338930386481,0.0629888243931895,0.18410036573753716,0.19654608956627886,0.464084765019409,0.8308967865328115,0.3000852936062148,0.0,0.14522589443766648,0.3913198498402703,0.0992319179981508,0.7809260817667909,0.398862467263478,0.0005833771861491798,0.0011606746454503217
0.008097285421955607,0.28472924432862456,0.11789740693796225,0.036213347450367465,0.02994067271217873,0.705473442722237,0.26120675123381965,0.05142529839090338,0.10195778483672922,0.4583447978526939,0.022376584839474453,5.7601362074397496e-05,0.0,0.0,0.0028257564020907153,0.0,0.014680612612438061,0.32262870214880285,0.9994384036304506,0.9988086787698156,0.05776055419594871,0.008444459332889018,0.02568795149427296,0.006656723943552551,0.00010696331036034353,0.3257601542525275,0.3232000346391915,6.610696135189607e-05,6.610696135189607e-05,0.6103083294213116,0.1476106892610796,0.7004051936044687,1.0,0.8547889311525718,0.6060879723660162,0.900651296875964,0.2054604709389475,0.2793979040883887,0.0,9.534193516258095e-05,0.033394006030033424,0.5750752882915227,0.07337911681695908,0.0038862384188766727,0.018565183361580674,0.9999338930386481,0.06244780374542109,0.18382293832798507,0.19627392367239851,0.46524050557344054,0.830012725899446,0.2995372050334568,0.0,0.14521106884742824,0.39108627123189316,0.09934870312403599,0.7798589164486145,0.39797339376280844,0.0005615963695494304,0.0010959792950218242
0.008097285421955607,0.2847442381017863,0.11791382903887404,0.03620397450089918,0.029948407879615353,0.7059396736692249,0.26117620590076696,0.051453964050272805,0.10197848818718952,0.45828916233319544,0.02254041102208583,5.337661722584921e-05,0.0,0.0,0.0026918565620429914,0.0,0.014817116686262722,0.32314558939135424,0.999459387114995,0.998863447021329,0.0577110770818162,0.008420368060551188,0.0257269310651304,0.006658681751353009,0.00010696331036034353,0.32641730521012613,0.3241383645318949,6.610696135189607e-05,6.610696135189607e-05,0.6096540991854921,0.1483748528775476,0.7007704273966486,1.0,0.8548293266944981,0.6065106163567194,0.9005587178116091,0.20640785926440391,0.2797811581619146,0.0,0.00010199386498450619,0.03336423500219179,0.5770426456728301,0.07346904099592373,0.0038752334850194027,0.01855364748692703,0.9999338930386481,0.061919648886118485,0.18355773613488285,0.19587957240582007,0.46641984112174595,0.8290847361003666,0.29917619598612555,0.0,0.1451706733055019,0.3907975270812376,0.0994412821883909,0.7787750240493334,0.39707325244673114,0.0005406128850049997,0.0010345591136865099
0.008097285421955607,0.284763296457514,0.11792746420201412,0.03619436964867866,0.029954812795963813,0.7063947961147411,0.2611459214493298,0.05148233526114634,0.10200067124463491,0.45823237349894225,0.022712220552783446,4.950229638010552e-05,0.0,0.0,0.002563061504616418,0.0,0.014966166231323436,0.32366062044853816,0.9994795766539346,0.9989145711481009,0.05768495075345426,0.008399065468751554,0.02576263165953919,0.006659956194186667,0.00017307027171223956,0.32697103409426503,0.324959584416917,6.610696135189607e-05,6.610696135189607e-05,0.6086733293474472,0.14914629555295358,0.7010786092325543,1.0,0.8548852731788239,0.606943614358714,0.9004806089301214,0.2073427383403793,0.2801568826257793,0.0,0.00010913597503215379,0.03333721733323929,0.5790123424219051,0.07355296946567715,0.003863123406125971,0.018544281804834372,0.9999338930386481,0.06140040800474859,0.18329000064529674,0.19547379856016228,0.467617195143177,0.828141483894263,0.29887188847106555,0.0,0.14511472682117607,0.39049332413666954,0.09951939106987864,0.7776910954282973,0.39618249692568247,0.0005204233460653434,0.0009762928768669547
