0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012021158795597495,0.31627002034364077,0.10641460969005677,0.0455931624726904,0.024510466355900377,0.9999338930386481,0.3631207938469706,0.018674143558932443,0.09580907198395011,0.38841090474234513,0.2287604387568658,0.04958663682579896,0.0,0.09947796228231988,0.04873262118117479,0.0,0.043435843675209654,0.1288454246688582,0.9999202388830191,0.9992042113122492,0.05053242529800239,0.014368713689060938,0.003191541099437285,0.003729148991197346,6.610696135189607e-05,0.07000718932537953,0.022077900486244112,6.610696135189607e-05,6.610696135189607e-05,0.999964952968276,0.0,0.5807481912011949,1.0,0.7871391425437603,0.40452391182183367,1.0,0.09509449897219532,0.10035780596175133,0.0,0.0,0.031045723434049165,0.4046269101951786,0.09127618074942703,0.0049916654073081605,0.019570514847900757,0.9999338930386481,0.04213160359693802,0.14371089136416432,0.3114672374087105,0.39499455069364126,0.7712395612431342,0.3696651719730061,0.0,0.11338289517391992,0.5467434669969916,0.0,0.861469657352595,0.7707967693693905,7.976111698098512e-05,0.0007957886877507903
0.012027145572140458,0.31667841264140467,0.10635726673144186,0.04567378712833026,0.024454889225090808,0.9999338930386481,0.3635465983784387,0.018529157726551428,0.09586883424041984,0.388080589690887,0.23133341609050578,0.04891126704537014,0.0,0.09827532252875716,0.04878316652958365,0.0,0.043421296180413245,0.12841418507985555,0.9999241721708071,0.9992366011755258,0.05053472055388434,0.014333340451717727,0.0031908769902779755,0.0037368597491681597,6.610696135189607e-05,0.07003165398042353,0.02208790455235567,6.610696135189607e-05,6.610696135189607e-05,0.999964939146042,0.0,0.5806423987448146,1.0,0.7868209373368914,0.40439963596855266,1.0,0.09498780907385657,0.1002704846939319,0.0,0.0,0.03106483109056551,0.4043056962231844,0.09133004642548732,0.00494552338547251,0.019600203681432244,0.9999338930386481,0.04179203483359148,0.1437184904303858,0.3121545535926662,0.39525036383088136,0.7686665839094943,0.3704463342098152,0.0,0.11490374013435146,0.5468171975018636,0.0,0.8615908947457301,0.7713153302262126,7.582782919292193e-05,0.0007633988244741441
0.012031948381568687,0.31708767462877374,0.1062913856737197,0.045755788217048565,0.024398870588973588,0.9999338930386481,0.3639778821243115,0.018381948705549038,0.09592901136418233,0.3877552657473812,0.2338876257828996,0.04823314246119445,0.0,0.09704324639212503,0.04883100320852621,0.0,0.04341528713342835,0.12798164320579788,0.9999279139713105,0.9992677625180343,0.050534978355301116,0.014296956302399697,0.003190091257638527,0.0037455529280567518,6.610696135189607e-05,0.07005131153204329,0.022096641314015533,6.610696135189607e-05,6.610696135189607e-05,0.9999649266828776,0.0,0.5805383643507631,1.0,0.7864969818227129,0.40428119162406667,1.0,0.09488039679606368,0.10017849747773512,0.0,0.0,0.031070487614099713,0.40398059710731876,0.09139138753076334,0.0049049361995809355,0.01963030633322296,0.9999338930386481,0.04144500001830314,0.14370702673699406,0.31286872496126017,0.39551202142297676,0.7661123742171004,0.3712284931880425,0.0,0.11645977178516213,0.5468878051674072,0.0,0.8617043160705079,0.7718398593164669,7.208602868942315e-05,0.0007322374819657616
0.01203736229409158,0.317496599273867,0.10621957413421375,0.04583665099262882,0.02434208623681076,0.9999338930386481,0.36441975163580004,0.018239659418521688,0.09599439663927187,0.38743257750333815,0.2364106901009228,0.04755143128236186,0.0,0.09577963459304666,0.048872392881114314,0.0,0.043414949306660615,0.12754281228058315,0.9999314716920615,0.9992977155405239,0.05053680968132482,0.014260654704853205,0.0031892196209014896,0.0037540288214065105,6.610696135189607e-05,0.0700456151677963,0.022105547231756128,6.610696135189607e-05,6.610696135189607e-05,0.9999649237182546,0.0,0.5804347078701386,1.0,0.7861693020085573,0.4041680695115646,1.0,0.09477421507483827,0.10008754801258478,0.0,0.0,0.03107435442408939,0.4036521153171474,0.09145704925763135,0.004866430277192096,0.01966050837114574,0.9999338930386481,0.04108909732467255,0.1436827937148044,0.3135426080148244,0.3957757299897637,0.7635893098990771,0.3720138608474995,0.0,0.1180510633983959,0.5469595376073211,0.0,0.8618108356185011,0.772369639706832,6.852830793849364e-05,0.00070228445947604
0.012042988656243965,0.31790582519656124,0.10614190153970543,0.04591613734702325,0.024284727558493306,0.9999338930386481,0.3648749961213541,0.018103222811897347,0.09606682969780944,0.3871120611469353,0.23889911874720998,0.046866577856527744,0.0,0.09448469964979522,0.048907182095845804,0.0,0.043419795163863885,0.12709752829915621,0.9999348544807659,0.9993265001112681,0.0505385638116305,0.014225581066975301,0.003188226361922167,0.003762272699067998,6.610696135189607e-05,0.07006295497375425,0.022113495246301594,6.610696135189607e-05,6.610696135189607e-05,0.9999649094261426,0.0,0.5803290221171361,1.0,0.7858355626001883,0.4040518309454371,1.0,0.0946677481985895,0.09999632716229834,0.0,0.0,0.031077970205906788,0.40332044555904234,0.0915275636203645,0.004829116915533034,0.019691052097780576,0.9999338930386481,0.04072348461849734,0.14364898065572254,0.3141826399941665,0.39604060103421995,0.7611008812527901,0.3728044000263362,0.0,0.11967973775001645,0.5470409869587171,0.0,0.8619124566375466,0.7729061445385454,6.51455192340373e-05,0.0006734998887318905
0.012048567262564763,0.318315554590334,0.10605773825275244,0.04599439422788044,0.024226757567571693,0.9999338930386481,0.3653450209527585,0.017972461176713198,0.09614615911742701,0.3867936598004675,0.24135148310989982,0.04617867524431343,0.0,0.09315605824936474,0.04893485201914557,0.0,0.04342962143625539,0.1266457826303792,0.9999380709937714,0.9993541573514326,0.05054061983012598,0.01419004180904174,0.003187139683268688,0.003770371683838153,6.610696135189607e-05,0.07008430447901516,0.02212194301284165,6.610696135189607e-05,6.610696135189607e-05,0.9999648966783373,0.0,0.5802242225964813,1.0,0.7855007519531838,0.4039383923816959,1.0,0.09456190159313778,0.0999068167304431,0.0,0.0,0.03108088740653858,0.4029843008541106,0.0916037233117499,0.004792586706895758,0.01972201866228809,0.9999338930386481,0.04034807663821639,0.14360676517753765,0.3147949520544197,0.39630543549208724,0.7586485168901003,0.37359710215920533,0.0,0.12134318979745148,0.5471267555991586,0.0,0.8620084769706068,0.7734474006391777,6.192900622854746e-05,0.0006458426485673285
0.012054102665621796,0.3187263867600155,0.1059663784120218,0.046071626302506316,0.024168140289653795,0.9999338930386481,0.365830078597795,0.017869945581121822,0.09623594864645231,0.3864742435677894,0.24376683810445088,0.04548793833791798,0.0,0.09179320002628302,0.04895518529782894,0.0,0.0434442036492161,0.1261871995654249,0.9999411293173802,0.9993807265479832,0.050542841014852076,0.01415420224195521,0.00318595454509538,0.0037784016081408743,6.610696135189607e-05,0.07010141858650222,0.022130792927043983,6.610696135189607e-05,6.610696135189607e-05,0.9999648861672825,0.0,0.5801185276780201,1.0,0.785162981517759,0.40382583078474243,1.0,0.0944563603488146,0.0998186511182484,0.0,0.0,0.031083387796880312,0.4026453159446584,0.09168571272571656,0.004756607419230256,0.019753413603724863,0.9999338930386481,0.039962378691219054,0.14355677919688012,0.315383578076863,0.39656997230692487,0.7562331618955491,0.374393533984062,0.0,0.123043818455958,0.5472189839174286,0.0,0.8620994360019693,0.7739941493163267,5.887068261974982e-05,0.0006192734520168574
0.012059638553211913,0.31914036154581066,0.10586832156848863,0.046144151584279904,0.02410901695635247,0.9999338930386481,0.3663308279001777,0.01776412069051256,0.09633112101441292,0.3861573626496035,0.24614422613842585,0.044794225560346325,0.0,0.09039452716338414,0.048968816406643065,0.0,0.04346354660092393,0.12572084679362952,0.9999440376258936,0.9994062469811429,0.05054503098998902,0.014118432386956162,0.0031846655751220933,0.0037864009826558786,6.610696135189607e-05,0.07011751024877656,0.02213966169362953,6.610696135189607e-05,6.610696135189607e-05,0.9999648754709511,0.0,0.5800114425264877,1.0,0.7848209969665986,0.4037126162837436,1.0,0.09435091008260811,0.09973120009962144,0.0,0.0,0.031085702677020374,0.4023037906955429,0.0917739231514416,0.0047209857753277105,0.0197852818645919,0.9999338930386481,0.03956619495144295,0.14349618161614205,0.3159542200092355,0.3968344067878972,0.7538557738615741,0.375194331913166,0.0,0.12478447587001724,0.5473185673096134,0.0,0.862185543316468,0.7745479531067491,5.596237410647082e-05,0.0005937530188570803
0.012065085299560869,0.3195547113641463,0.10576218237297587,0.04621706343556602,0.024049127913173842,0.9999338930386481,0.3668479653852474,0.017657769857674043,0.09643197612634073,0.38583947297356935,0.24848498125863713,0.044097750607885774,0.0,0.08895949459835593,0.048974611136082744,0.0,0.043487483837128735,0.12524724250421773,0.999946803219798,0.9994307609121706,0.050547133428128256,0.014049376487696913,0.0031833463719634146,0.0037944119360328495,6.610696135189607e-05,0.07021022158621407,0.022152374387945508,6.610696135189607e-05,6.610696135189607e-05,0.9999648979970926,0.0,0.5799036654374421,1.0,0.7844743711789306,0.4035997156322451,1.0,0.09424575202945863,0.09964438215593689,0.0,0.0,0.031087816508937043,0.4019590571029344,0.09186840972471709,0.004685816464851707,0.019817543458141323,0.9999338930386481,0.03915864422792188,0.1434297261731793,0.3165010910671395,0.39709886661351057,0.751515018741363,0.3759985839546721,0.0,0.1265661342227135,0.5474256732316721,0.0,0.8622667641334126,0.7751083753398453,5.319678020194915e-05,0.0005692390878292987
0.01207046437867764,0.31997434321642254,0.10564830915361904,0.046290401575893515,0.023988530084034173,0.9999338930386481,0.36737853867210774,0.01751950640715838,0.09653398413058929,0.38552650637236924,0.2507895443318714,0.043400172629973754,0.0,0.08749837448470314,0.04897253644222054,0.0,0.04351547230317984,0.12476542296625547,0.9999494329211654,0.9994543047899587,0.05055152282583057,0.013993930222644092,0.0031820219445711324,0.0038027087900718865,6.610696135189607e-05,0.07027026873188658,0.022165987491081375,6.610696135189607e-05,6.610696135189607e-05,0.9999648917430143,0.0,0.5797551516636794,1.0,0.7840715219792921,0.40345044568642185,1.0,0.09414038631736871,0.09955554614175328,0.0,0.0,0.031089088739303668,0.4016267909199095,0.09196743574384672,0.004650672172108896,0.01984990338127873,0.9999338930386481,0.03873608371243751,0.14335678733507687,0.317030791958884,0.39736702467141133,0.7492104556681286,0.37684467570634694,0.0,0.12843010353600479,0.5475770178713576,0.0,0.8623441413794515,0.7756790308919912,5.05670788345067e-05,0.0005456952100412875
0.01207576130972457,0.32039075537749606,0.10552699757792598,0.0463697036979293,0.023926844193524234,0.9999338930386481,0.36792854084606885,0.01739573562966609,0.09664362711032783,0.385210348654506,0.2530612952952102,0.04269932854351631,0.0,0.08599511543731429,0.04896081992933962,0.0,0.0435479489387493,0.12427722860088396,0.9999519330079175,0.9994769144716948,0.050555375447526724,0.013945251235533937,0.0031803488080594244,0.00381100405923409,6.610696135189607e-05,0.07031267322954575,0.02217828816768101,6.610696135189607e-05,6.610696135189607e-05,0.999964883382477,0.0,0.5796069210318122,1.0,0.7836609886831848,0.4033002097910632,1.0,0.09403747449200857,0.09946827781735139,0.0,0.0,0.03109038115311877,0.40128354548647377,0.09207391416913038,0.004648902825057054,0.019882455733456705,0.9999338930386481,0.0383126813831635,0.14319565808779147,0.3174171316868893,0.3976137596133912,0.7469387047047898,0.3776937504246715,0.0,0.13034389587950088,0.5477389702795973,0.0,0.8624145765692421,0.7762544935817647,4.806699208245682e-05,0.0005230855283051626
0.012081162886552256,0.320811572377522,0.10540771831989393,0.04643750797066019,0.023864872056945312,0.9999338930386481,0.3685178750238024,0.017311551252937186,0.0967779600220705,0.38492063740639987,0.25525214961496334,0.04199480894185521,0.0,0.08444619631313136,0.04892626575256367,0.0,0.04357519557152755,0.12378347744171232,0.99995430854964,0.9994986070901863,0.050559037618584816,0.013901761739345337,0.0031783876407277794,0.0038158052062671464,6.610696135189607e-05,0.07034174588739414,0.022187928535022917,6.610696135189607e-05,6.610696135189607e-05,0.9999648812803216,0.0,0.579463550641897,1.0,0.7832573855579238,0.4031215383951792,1.0,0.09393208370707253,0.09938420361827503,0.0,0.0,0.031092277297610767,0.4009428009490195,0.09215176586252703,0.004630213825251567,0.01991593011675625,0.9999338930386481,0.03793992469814002,0.143086461461641,0.3176840049139604,0.3978719743269966,0.7447478503850367,0.3785416404162477,0.0,0.1322964181289449,0.5479521958522572,0.0,0.8624927207213999,0.7768323189400127,4.569145036005237e-05,0.0005013929098136109
0.01208611040395417,0.32121742076100657,0.10527046626650503,0.046500937529068,0.02380146821274818,0.9999338930386481,0.3691150966086895,0.017235981964850343,0.09691532530946885,0.38462378974012823,0.25738880452352964,0.041288998934130745,0.0,0.08285594930666634,0.048880194260777665,0.0,0.043603293139921846,0.1232879662794186,0.9999565666678784,0.9995194088398915,0.050561900399768205,0.01386104668031483,0.003176609516146758,0.0038214649109541412,6.610696135189607e-05,0.07036247358594423,0.022193961082831774,6.610696135189607e-05,6.610696135189607e-05,0.9999648760519404,0.0,0.5793250877662924,1.0,0.7828619240142427,0.40294115184457124,1.0,0.09382395614456683,0.09930131412019635,0.0,0.0,0.03109348207665739,0.40058495966897273,0.09224321588616857,0.004605136144942915,0.01995017629889108,0.9999338930386481,0.03754289195522149,0.14298293423262529,0.3179972525728978,0.3981351398923195,0.7426111954764704,0.37938591329957677,0.0,0.13428212667909098,0.5481786538946511,0.0,0.8625727507155113,0.7774107196003851,4.343333212167634e-05,0.0004805911601085091
0.012090783398602808,0.32162798316779423,0.10512387054989407,0.046565517226054016,0.023737037682766898,0.9999338930386481,0.36972630250157434,0.01716144910969197,0.09705796566197805,0.38432500844484285,0.25948399273900624,0.04058175154877418,0.0,0.08122359190250023,0.048824552568748035,0.0,0.04363386903190418,0.12278790669325053,0.9999587134618488,0.9995393677969762,0.050564659955217514,0.013822324904581806,0.0031747579455730754,0.003828032203339378,6.610696135189607e-05,0.07037835344155453,0.02219853748209863,6.610696135189607e-05,6.610696135189607e-05,0.9999648683933824,0.0,0.5791902628247464,1.0,0.782469554330591,0.40276960362182856,1.0,0.09371304638404089,0.0992169580409454,0.0,0.0,0.031094267381194217,0.400219311711093,0.09234786052998399,0.004576872996958425,0.019984765913135416,0.9999338930386481,0.03712502429865375,0.14287663317775154,0.31833894226069,0.3984012921334875,0.7405160072609938,0.3802279856264794,0.0,0.13630685376690882,0.5484058438094234,0.0,0.8626530845840549,0.7779951352658041,4.1286538151131666e-05,0.00046063220302387705
0.012095342365931615,0.32204395784869444,0.10496811609517635,0.04663190889897379,0.023671122060804455,0.9999338930386481,0.37035275390485467,0.017086096951041307,0.09720616208982873,0.3840259901994059,0.2615441506761663,0.03987248751023016,0.0,0.07954679435803276,0.048759734614555204,0.0,0.043667515768015946,0.12228052554047719,0.9999607542869757,0.9995585183333514,0.0505672528945539,0.01378493144602185,0.0031727214023619553,0.0038352030595932875,6.610696135189607e-05,0.0703911794341582,0.022202401630424747,6.610696135189607e-05,6.610696135189607e-05,0.9999648591514145,0.0,0.5790596401770502,1.0,0.7820785831020458,0.40261127163156324,1.0,0.09360072210747149,0.09913143593971498,0.0,0.0,0.03109478812534923,0.39984705187074293,0.09246250576799693,0.004546725937799518,0.020019754042034495,0.9999338930386481,0.036690016007832775,0.14276499889771027,0.3186933105542471,0.39866878147874435,0.7384558493238337,0.3810678723127195,0.0,0.13837462253992142,0.5486289937538815,0.0,0.8627317621245126,0.7785880385198078,3.924571302422493e-05,0.0004414816666485593
0.012099820442954051,0.32246487576591293,0.10480326819774657,0.04673336418845078,0.023604287653310234,0.9999338930386481,0.37100826354889277,0.016918223672555698,0.09733855364408606,0.3837136831615695,0.26357390734021113,0.039160986099883104,0.0,0.07782358876299722,0.048686315359537886,0.0,0.04370461855878903,0.1217639871013884,0.9999626942179194,0.9995768913809563,0.050569674248115475,0.013748468228551733,0.0031704880359888156,0.003843490699962378,6.610696135189607e-05,0.07040183517346614,0.022205867258394855,6.610696135189607e-05,6.610696135189607e-05,0.9999648474378577,0.0,0.5789321967490171,1.0,0.7816870724023067,0.40246533904313575,1.0,0.09348762527358973,0.099044900785705,0.0,0.0,0.031095073251722838,0.3994688705434885,0.09261306434232039,0.004515310570274401,0.020055582415992836,0.9999338930386481,0.036182841786922625,0.14263492790249802,0.31903815511258915,0.3989316825205474,0.7364260926597889,0.3819068171510999,0.0,0.14048933883469605,0.5488483455973263,0.0,0.8628077561676213,0.7791911121129066,3.73057820805593e-05,0.00042310861904365943
0.012104600812920589,0.32290285274430996,0.10463119139477917,0.04682471974822713,0.023536338557222015,0.9999338930386481,0.3716833983258741,0.01678430798457549,0.09748636221400259,0.38339689814517813,0.2655723254432182,0.03844570009858437,0.0,0.07604571634532845,0.0486056590272461,0.0,0.04374512572888874,0.12123080942789313,0.9999645363555671,0.9995944938018493,0.050571797920185436,0.013712688782606425,0.003167759318579746,0.0038565058512238237,6.610696135189607e-05,0.07041095971042304,0.02221038226759254,6.610696135189607e-05,6.610696135189607e-05,0.9999648263107908,0.0,0.5788093854003992,1.0,0.7812946010484039,0.4023308258340245,1.0,0.09337631169953249,0.09895913917590896,0.0,0.0,0.03109530753826952,0.3990906248647091,0.09276028808590293,0.004481735015498036,0.02009204967203018,0.9999338930386481,0.03568451629131233,0.14250723668976248,0.3194070632722832,0.3991953674063529,0.7344276745567818,0.38274491450101655,0.0,0.14265968260626766,0.5490635151387294,0.0,0.8628785625715788,0.779810051396198,3.5463644432836856e-05,0.0004055061981507644
