0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015098457045265341,0.3199071362432817,0.13764841512201664,0.0407390535874376,0.03743720246854235,0.9999338930386481,0.3507362254541987,0.1203625413412567,0.1679362990684621,0.3289923110654924,0.012840746140510055,0.12057959720575329,0.0,0.04295322956721993,0.02359129876743826,0.0,0.2247742270693413,0.42661249738500806,0.9964227479298793,0.9949771964724875,0.0725610347483547,0.025455490265250708,0.02106233678838478,0.005108239697447232,6.610696135189607e-05,0.3203104569106918,0.13645063945464808,0.07250936052451348,6.610696135189607e-05,0.5859494997479273,0.04390977600845747,0.750167284099743,1.0,0.8857734266797298,0.7576904299333661,1.0,0.09368349285379794,0.2502311349474533,0.0,2.3415181153816153e-07,0.029922492373467474,0.5816967974549024,0.038015762190938926,0.010474726342064979,0.013600123185095252,0.9999338930386481,0.1311577771136186,0.2388643030606212,0.11215542563273276,0.38946447807391504,0.9432494778510325,0.12925311869450373,0.0,0.07127334375305026,0.2187182712991956,0.0,0.6815422800768608,0.32315636766753864,0.0035772520701206987,0.005022569375701056
0.015134461479802484,0.31999191376906944,0.1376350209228311,0.04068187301717966,0.037490121000582556,0.9999338930386481,0.35047983593317295,0.12075395517272479,0.1680582919937631,0.32892384923014234,0.013337856361379194,0.12118550202498433,0.0,0.04298096545042121,0.024143324793028165,0.0,0.22666768167223264,0.4283086659419161,0.9965077789546644,0.9951046627686707,0.07253203746942768,0.02543857120876379,0.021067907209043387,0.005107391483191464,6.610696135189607e-05,0.32053711312134997,0.13664900962137674,0.0725850134347009,6.610696135189607e-05,0.5860880704903977,0.044877327376065076,0.7502461157301601,1.0,0.8857646861389035,0.7578502246715689,1.0,0.09413038559180247,0.2504263005567009,0.0,2.2631138367972298e-07,0.029880623014267634,0.5836803621181131,0.03742687708523477,0.010461879270095325,0.013500469739925034,0.9999338930386481,0.13155929318568346,0.23886403549082202,0.11168909222328,0.3899398662839813,0.9417848162625557,0.12856838224485553,0.0,0.07125434841067532,0.2180064505354029,0.0,0.6792019327359649,0.3212650335013831,0.0034922210453356287,0.004895110919945652
0.015169937694064195,0.3200774434290436,0.13762126463210858,0.040625391009194156,0.037554031957336,0.9999338930386481,0.35023252979132086,0.12113994387305783,0.16813575671456651,0.32885307287013404,0.013866701139986979,0.12178592376320603,0.0,0.04300759978748004,0.024711724708948574,0.0,0.2285512051085887,0.429990199630566,0.9965913127711047,0.995228713371413,0.07250137843050453,0.025420201070667784,0.021073537786848912,0.005106490401714043,6.610696135189607e-05,0.3207631716969207,0.13684595206995548,0.07266128448919716,6.610696135189607e-05,0.586223552812016,0.04584572461811025,0.7503228527966469,1.0,0.8857543966471937,0.7580034965232468,1.0,0.09458278644687786,0.25062260885682947,0.0,2.187818626432874e-07,0.02983880028484632,0.5856841136830169,0.03683008227455677,0.010437130496678914,0.013424468601988948,0.9999338930386481,0.13196189883375772,0.23891033738485526,0.11112432598864977,0.39042278057728824,0.9402875742419028,0.127891223440147,0.0,0.07123800356532632,0.21728477876780466,0.0,0.6768660084445335,0.3193871915126046,0.0034086872288952735,0.004771067846724336
0.015205822911000406,0.32016586237612604,0.13761050142790487,0.04057434276213225,0.03761008497559916,0.9999338930386481,0.34998787365454664,0.12151345849044244,0.16824106836896047,0.3287780556734915,0.014429392869279621,0.1223746131772314,0.0,0.043032446721453906,0.02529578976170424,0.0,0.23041089703738865,0.4316377699729085,0.996673501916986,0.9953496625802115,0.07247054394995912,0.025401680324808166,0.021079241265991918,0.005105921729996515,6.610696135189607e-05,0.3209973097208113,0.13704565822173762,0.0727340315304081,6.610696135189607e-05,0.5863552642835411,0.046815602184034216,0.7504003786385804,1.0,0.8857440524803991,0.7581565408226046,1.0,0.09504148166471196,0.2508227339210919,0.0,2.1155602470204184e-07,0.02979610279150808,0.5877242631860689,0.036190447039412134,0.010417926433711453,0.013355906156038034,0.9999338930386481,0.1324310105114242,0.23895989065500714,0.11054306001764432,0.3908754635187827,0.9387550049466862,0.12722500818418817,0.0,0.07122350079814699,0.2165476694156911,0.0,0.6745476212978994,0.31753949610599974,0.0033264980830139622,0.004650125863763827
0.015243079729104388,0.32025507717456775,0.13760747216697722,0.04052668268517367,0.03766003488417436,0.9999338930386481,0.34974853898799724,0.12188248984038956,0.1683567816194107,0.3286995211506222,0.01502791834913129,0.12294999688648671,0.0,0.043056229579929294,0.025895798478049865,0.0,0.23224396714708473,0.43325200703779176,0.9967543945835121,0.9954676532883471,0.07244007101294044,0.025383362342556733,0.021085945949003097,0.005105149100552978,6.610696135189607e-05,0.3212415853216892,0.13724650163595517,0.07280969312508147,6.610696135189607e-05,0.5864882807082631,0.04778473155124132,0.7504803447325707,1.0,0.8857341403797527,0.7583085671832307,1.0,0.09550565162133004,0.2510259538606285,0.0,2.0462007599976159e-07,0.029753291512796418,0.5898182223372076,0.03554897393160759,0.010400130435452319,0.01328440865288031,0.9999338930386481,0.13290373365716954,0.2390059309420126,0.10995782139630883,0.39134982380389427,0.9371873500996274,0.12656965838094256,0.0,0.07120963004031805,0.2157956343387194,0.0,0.6722503812315852,0.31572203910157975,0.003245605416487911,0.00453214209157694
0.015280664926837979,0.3203433327808405,0.13760558439808362,0.04048057265868203,0.03770883514807396,0.9999338930386481,0.3495190186769644,0.12224748718121915,0.16847228054827457,0.32861722218312883,0.015663776231561295,0.12351366223566637,0.0,0.04307891040153685,0.026511246272463346,0.0,0.23405401002935536,0.43483708822376077,0.9968339772591611,0.9955827603727271,0.07240813626795294,0.025364354875515915,0.02109209987255235,0.005104139008601528,6.610696135189607e-05,0.32148682983968496,0.13744610261467585,0.07288505387308007,6.610696135189607e-05,0.5866213765207124,0.048754807961250875,0.7505624141846783,1.0,0.8857258270090614,0.7584591258151012,1.0,0.09597827846809745,0.2512343574066361,0.0,1.97961299713247e-07,0.029709893210108793,0.5919530110753488,0.03489972808026288,0.010382329930458449,0.013200605888764545,0.9999338930386481,0.1333770431729908,0.2390421332331729,0.1094584992977992,0.39185213901575255,0.9355814158071879,0.12592392357965532,0.0,0.07119526258940168,0.21502962791243538,0.0,0.6699677115025472,0.31392855436960315,0.0031660227408388548,0.00441704166597326
0.015318209554110082,0.320432790580827,0.13760475180816267,0.04043507118965343,0.03776149607881146,0.9999338930386481,0.34929891674162183,0.1226096586409702,0.16856093990096238,0.3285313388958606,0.016338376399595837,0.1240700017880744,0.0,0.04310079906370031,0.027141328147489357,0.0,0.23585206535170988,0.4364018321731862,0.996912169301519,0.9956949815280383,0.07237474447092794,0.025377719420439135,0.021097447868999936,0.005103081498165546,6.610696135189607e-05,0.3216366927384585,0.13763542203054116,0.07296010756386738,6.610696135189607e-05,0.586682712330725,0.04972558577876432,0.7506434460213302,1.0,0.8857172251273383,0.7586052727294881,1.0,0.09645916373490775,0.25144631294697406,0.0,1.915673320059234e-07,0.029666077833071094,0.5941251336768237,0.03424114671827525,0.010364809822616682,0.013122284162424225,0.9999338930386481,0.1338520753561785,0.23907570097704964,0.10892645598677,0.39237175953504866,0.9339360378216398,0.12528655219059553,0.0,0.07118197580896142,0.21425339912302252,0.0,0.6676887709133824,0.3121518548798397,0.0030878306984809633,0.004304826904629743
0.01535622056320148,0.3205194240219727,0.13760765236627626,0.04039169015929048,0.037812380873193496,0.9999338930386481,0.3490910179429417,0.12296765501436416,0.16864905151478357,0.32844090272591164,0.01705337409930791,0.1246100573665229,0.0,0.043112496956968206,0.02778405924451579,0.0,0.2376368919853653,0.4379437163435746,0.9969889873858626,0.9958044111775246,0.07234189930765857,0.02537859374149502,0.02110344135928754,0.005101916941744775,6.610696135189607e-05,0.32185361655368017,0.13781824869704323,0.07304117961917594,6.610696135189607e-05,0.5867543750228217,0.05069682672642318,0.7507556719789319,1.0,0.8857525515723628,0.7587865546981674,1.0,0.09695024202010753,0.25167101979083706,0.0,1.854288753676973e-07,0.02962308127363505,0.5963291025879895,0.03354436462865746,0.010347542141077656,0.013063092357031176,0.9999338930386481,0.1343848318053341,0.2391312191603349,0.10832081990578485,0.3928958227859271,0.932249799174269,0.12463427065454519,0.0,0.071134951470669,0.21342938605731684,0.0,0.6654128659945271,0.31038526386558835,0.0030110126141373963,0.004195403393600017
0.01539444790197398,0.3206089068949551,0.13761497843062825,0.04035157926548676,0.03785393628480281,0.9999338930386481,0.34888902021504353,0.1233217968027532,0.16876188304994166,0.3283456131992341,0.017810916677756052,0.12513769219687942,0.0,0.043123501504713065,0.028440804068066823,0.0,0.2393951787562192,0.439452319285721,0.9970645231700191,0.9959112592877086,0.07230852248439307,0.025374770293259255,0.021110147343340272,0.005100582649424559,6.610696135189607e-05,0.3220951783834605,0.1379999278190729,0.07312298084614469,6.610696135189607e-05,0.5868348675184539,0.05166748826468868,0.7508743120133976,1.0,0.8858013991449744,0.758971421174074,1.0,0.09744959542267824,0.251903256792343,0.0,1.7953326031289698e-07,0.029578472008919915,0.5985927301683168,0.03283703260801424,0.010329667850574136,0.012997854493613945,0.9999338930386481,0.1349245675871289,0.23917632017145637,0.10774548085964673,0.39343682255768675,0.9305215950575553,0.12398799578972294,0.0,0.07107509935031255,0.21258777475785917,0.0,0.6631552258211025,0.30864442392193603,0.0029354768299808777,0.00408856117903116
0.015432881382858355,0.3206993006201792,0.137624215627311,0.0403132931343154,0.03789488628037218,0.9999338930386481,0.34869844223971935,0.12367445212631244,0.16887091748539743,0.32824606813822227,0.018612564519863168,0.12565710312739511,0.0,0.04313641996356563,0.029111690709003928,0.0,0.2411346254883066,0.44093449787128614,0.9971387979113263,0.9960156244360732,0.07227402649680208,0.02536775663648518,0.021116414031785262,0.00506580259349174,6.610696135189607e-05,0.32233832442795474,0.13816977090784283,0.0733201997944445,6.610696135189607e-05,0.5870294581314683,0.052637612108955824,0.7509922689255294,1.0,0.8858525772593011,0.7591526278444074,1.0,0.09795889913167696,0.2521414819034353,0.0,1.7386914073280162e-07,0.029532850428203552,0.6009104541965139,0.03210594644869526,0.010311466197618527,0.012932037244953532,0.9999338930386481,0.13548933274134098,0.23922834523382147,0.10717754766794638,0.3939952250631307,0.9287498233711811,0.12335062794707556,0.0,0.07101100277713322,0.21173568144658872,0.0,0.6609064753800165,0.3069240202252786,0.002861202088673693,0.003984201694786057
0.01547141776825206,0.320786199702311,0.1376338872217234,0.040281456749399494,0.03793479186374392,0.9999338930386481,0.3485259413297804,0.12401060236394124,0.16895823883588434,0.32814336019328627,0.01946129903662181,0.1261866793145208,0.0,0.04314984037971739,0.0298127567948016,0.0,0.24285928835092274,0.44238690776704076,0.9972118063432729,0.9961175655102961,0.07223097250594615,0.025357350064670606,0.02112035659270711,0.0050900102302954345,6.610696135189607e-05,0.3225545319626876,0.13835374801694303,0.07330792192176981,6.610696135189607e-05,0.5871026419979813,0.05360391987088175,0.7510938892912737,1.0,0.8859101879119152,0.7592930981526155,1.0,0.0984811115358907,0.2523981815453623,0.0,1.6844055312581614e-07,0.029486007472154647,0.6032757103629367,0.0313486641844845,0.01029670508161987,0.012866344858968209,0.9999338930386481,0.13608211225061567,0.23927645552150442,0.10659732104418405,0.3945694142236385,0.9269347810924964,0.12271943139420552,0.0,0.07093997170836738,0.21089414505258297,0.0,0.6586596001131866,0.305214910687597,0.002788193656727102,0.003882266049150769
0.015510750926328145,0.32088237366564004,0.13765022040530636,0.04024464794984861,0.037974663997976735,0.9999338930386481,0.34834910572931854,0.12436261289560577,0.169067749726408,0.3280341153222952,0.02035608079625435,0.1266927771248474,0.0,0.04316808555245042,0.03051245560255444,0.0,0.24456898270381844,0.4438238894712102,0.997283507444305,0.9962170766646706,0.07219543631838606,0.025346529593098542,0.021124846496137308,0.005060093708718982,6.610696135189607e-05,0.32280894073098215,0.1385247364314576,0.07348071984534449,6.610696135189607e-05,0.5872830458156483,0.054571546402025876,0.7512069067327389,1.0,0.8859560039382713,0.7594689712711159,1.0,0.09901091737837445,0.2526429048942161,0.0,1.6321699326567895e-07,0.02943944262852504,0.6057067808353122,0.030564427629923376,0.010275569476740078,0.012801161536489157,0.9999338930386481,0.13670251526577107,0.239353956705746,0.10604572555309975,0.3951636672119276,0.9250723728017198,0.12210031614241369,0.0,0.07087591050927819,0.21001857312632966,0.0,0.6564200999178071,0.3035332056345737,0.0027164925556949528,0.0037827601183361053
0.015516695853870345,0.32096662429814765,0.13766292561251817,0.04021372838039587,0.03801142431209847,0.9999338930386481,0.3481861231349438,0.12469534183688276,0.16914964355258663,0.3279452985692424,0.021301287394099904,0.12720762206582242,0.0,0.043186622829651924,0.031239201506310953,0.0,0.2462695721884432,0.44523524532895953,0.9973539812110869,0.9963143448498056,0.07215183012583293,0.025333295220664895,0.021127755079501178,0.005085340900527853,6.610696135189607e-05,0.32304125963699437,0.13871353055126848,0.07346108112457143,6.610696135189607e-05,0.5873433118211809,0.05553470709396921,0.7513045425962406,1.0,0.8860058587363967,0.7596059492511978,1.0,0.09955370554687502,0.25290432393129625,0.0,1.5820899022633387e-07,0.029391402976964395,0.6081875715310916,0.029750445096055272,0.010258805853000185,0.012736155619356586,0.9999338930386481,0.13735530896668238,0.23942783345997232,0.10543907884852148,0.39577731654641735,0.9231640055119309,0.12148783533793701,0.0,0.0708075184339514,0.20915484924249117,0.0,0.6541767222646818,0.3018604307397443,0.002646018788913173,0.003685496941204116
0.015544514827479596,0.3210511824590337,0.13767283256153745,0.04017621996104139,0.03804804014572941,0.9999338930386481,0.3480035780054955,0.12503562227937773,0.16925224136400496,0.3278469222487424,0.022294633114507786,0.12768949848938244,0.0,0.04320819952178829,0.031961782485894145,0.0,0.24795045043268982,0.4466138785524249,0.9974231620107017,0.9964094190218517,0.07211999052263768,0.02532053566053114,0.0211316299163037,0.005088960793493856,6.610696135189607e-05,0.3233410358372678,0.1389218193090549,0.07352030858039982,6.610696135189607e-05,0.5873911813454054,0.05649778972115872,0.7514237225354277,1.0,0.8860459838570385,0.7597778979722064,1.0,0.10010648009686433,0.25316689561321126,0.0,1.533965997434739e-07,0.02935085025782279,0.6107832497666771,0.028940885330456974,0.010269765927912464,0.012672075738429834,0.9999338930386481,0.13795886618049588,0.23940317585075113,0.10485169022905504,0.396393691096165,0.9212075771643334,0.12088677897519001,0.0,0.07074581662117323,0.20826031954189947,0.0,0.6519430694704459,0.3002192258343639,0.002576837989298264,0.0035904275815486575
0.015578607416446904,0.3211361342620163,0.13769384221540196,0.04013627958007218,0.038081917914996016,0.9999338930386481,0.3478442839535911,0.12538465231169613,0.16932596629598987,0.32773907261035423,0.023335776487707387,0.128160033800665,0.0,0.04323213731328358,0.03269173263691874,0.0,0.24962432354628017,0.44798366428002806,0.9974910521157603,0.9965023109410327,0.07208455244422662,0.02530701845322396,0.021134925780280308,0.005087117020768063,6.610696135189607e-05,0.3236374132861992,0.13911104664160823,0.07360261941427959,6.610696135189607e-05,0.5874573342664388,0.057456317667832574,0.751541524064267,1.0,0.8860848683613722,0.7599354563438123,1.0,0.10067331297924947,0.25343372916495127,0.0,1.4876603077102378e-07,0.029306896482373834,0.6134503588657502,0.028108296505092376,0.01025774797635166,0.012642144059306486,0.9999338930386481,0.13861295142135605,0.23947665080499125,0.10420033190453086,0.3969971954053835,0.91920790584446,0.12029844213506802,0.0,0.07068299432534424,0.20737281101926894,0.0,0.6497023634744704,0.2985826065550207,0.002508947884239722,0.0034975402929366367
0.015616015075955569,0.32121991736127853,0.13771781516890108,0.04010332100739881,0.03810053981221486,0.9999338930386481,0.3477030599994716,0.12572172840873896,0.1694389175790485,0.3276253823809212,0.024427712039444008,0.12861467439184984,0.0,0.04325766184096766,0.03342901686201626,0.0,0.2512670386979793,0.44931562865707064,0.9975578650560045,0.9965934340729733,0.07204748599659488,0.025293830418450784,0.021136809511204745,0.005084790381592775,6.610696135189607e-05,0.3239324729308929,0.13931960477758218,0.07368415570921094,6.610696135189607e-05,0.5875318261011309,0.05840994101049005,0.751657893575299,1.0,0.8861269808533458,0.7600954466154212,1.0,0.1012561946024082,0.2537068434650831,0.0,1.443104483268554e-07,0.029260003177147737,0.616193163762011,0.027243620505718345,0.010237555063220466,0.012595523448992061,0.9999338930386481,0.13931195113327624,0.23958231943866043,0.1036368592101526,0.39762572648774536,0.9171623469500659,0.11972743203285123,0.0,0.07061535730568645,0.2064755365225626,0.0,0.6474767666996125,0.2969775278778463,0.0024421349439954876,0.0034064216165784014
