0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01021559541970229,0.28293485209970665,0.11028866822161014,0.04847209814967972,0.023793591815035382,0.5916201359324915,0.3733480475099399,0.09491121664460953,0.10290246837886277,0.36640897884774415,0.30145313983597594,0.21088112754822233,0.0,0.0,0.23661032446446295,0.0,0.18040935455161042,0.2897018444460934,1.0,0.9824824866161871,0.053658212322442875,0.029805142241627634,0.017531051140944217,0.002883026696974348,6.610696135189607e-05,0.17953549460515064,0.0342986508355308,6.610696135189607e-05,6.610696135189607e-05,0.6948914123298302,0.01924734153521512,0.6865482184680297,1.0,0.911072719341027,0.4243625516956258,1.0,0.19201474952642217,0.33793566990982826,0.0,0.0,0.032087223822372425,0.9045197112013137,6.610696135189607e-05,0.002731882522551915,0.016798432597567383,0.9999338930386481,0.12539619084185671,0.11931214794947544,6.610696135189607e-05,0.554665322889659,0.679299518628809,0.10257065398374798,0.0,0.08892728065897311,0.3390271238399112,0.0,0.6275758959219674,0.3723624856440783,0.0,0.017517513383812945
0.010225986909157351,0.2828899885858104,0.11005588528819707,0.04852719179007989,0.023774050513371146,0.5937350752562922,0.3735455819916523,0.09469465129356242,0.10259597133840163,0.3665355072724893,0.3027816655541545,0.21137206164573671,0.0,0.0,0.23892934626806708,0.0,0.18155315202970773,0.29007363597156727,1.0,0.9828654112988209,0.05359957516796656,0.02979108321517395,0.017506536551854815,0.002862176540423643,6.610696135189607e-05,0.17923080187664045,0.03424339827536053,6.610696135189607e-05,6.610696135189607e-05,0.6959876283099363,0.019306278052712223,0.6863452489983309,1.0,0.9111872706792641,0.42318376122457996,1.0,0.19229108155033953,0.33820532830461847,0.0,0.0,0.0320627656519824,0.9124921736827015,6.610696135189607e-05,0.0026960475786336523,0.01677942156930134,0.9999338930386481,0.12463335162777456,0.1187406527235639,6.610696135189607e-05,0.5564233636178877,0.6779120563931333,0.10228268935593238,0.0,0.08881272932073594,0.337886892507353,0.0,0.6261557664199527,0.3717210357238142,0.0,0.017134588701179083
0.01024096490006584,0.2828707385732757,0.10984599063011945,0.04855914957321004,0.023756124737398028,0.596029956315323,0.3736706782171535,0.09454455937059049,0.10234489682573997,0.3666531201211395,0.30408833136241964,0.21180990626262605,0.0,0.0,0.2409709600386107,0.0,0.1826573964316252,0.29045903757616964,1.0,0.983248082592237,0.05354418891838541,0.02977735288821683,0.01748383787542355,0.00281994511565327,6.610696135189607e-05,0.17897540119834549,0.034191382726591536,6.610696135189607e-05,6.610696135189607e-05,0.6971151349535852,0.019358271512165723,0.6861859374238662,1.0,0.9112836778339826,0.42224979609838065,1.0,0.19255525324465864,0.3384335872783245,0.0,0.0,0.03203937770817204,0.9204113234506552,6.610696135189607e-05,0.002662999799965173,0.016761088485501594,0.9999338930386481,0.1238949365408567,0.1181969202372072,6.610696135189607e-05,0.5581026593296614,0.6765533971254147,0.10200415631350775,0.0,0.08871632216601744,0.33677924386300867,0.0,0.6247873503237162,0.3711073751455059,0.0,0.016751917407763096
0.01025762904443412,0.2828458620873682,0.10964678707776418,0.04859348600997573,0.02373690805093554,0.5982786742797844,0.3737924498458986,0.09439101301476581,0.1020885910533354,0.3667711291654047,0.30537303618327316,0.21225599079409607,0.0,0.0,0.24296303049737622,0.0,0.18373742708272184,0.2908584805843138,1.0,0.9836318078023714,0.05349021502675772,0.029763642388118888,0.017461877678343764,0.0027820980613458574,6.610696135189607e-05,0.17869858082180873,0.034105450550631154,6.610696135189607e-05,6.610696135189607e-05,0.6982474298054429,0.019403685232811444,0.6860147743332968,1.0,0.9113791958186035,0.4213109512136127,1.0,0.19280345551785857,0.33864929610936334,0.0,0.0,0.03201414463144985,0.9282676255782562,6.610696135189607e-05,0.0026337929183143875,0.01674362670110999,0.9999338930386481,0.12318523666737927,0.11767526918994564,6.610696135189607e-05,0.5597067985746164,0.6752232785839154,0.10172923487260714,0.0,0.08862080418139652,0.335726018289011,0.0,0.6234591173994196,0.3704922233063228,0.0,0.016368192197628674
0.010275462386530853,0.28282277594339467,0.10945541072500294,0.04862316611226442,0.02371848173911143,0.6005833742747797,0.37390960459109346,0.0942474521105885,0.10184589750517789,0.36688725562170565,0.30662169429510905,0.212699946356285,0.0,0.0,0.24487757141994146,0.0,0.18478821132324189,0.29127003857013395,1.0,0.9840155641785723,0.05343676171276279,0.02975024740394196,0.017440943622339333,0.002747501310929297,6.610696135189607e-05,0.17841855532752204,0.03403584456144006,6.610696135189607e-05,6.610696135189607e-05,0.699342384871383,0.019442585023721617,0.6858412958701597,1.0,0.9114710502383772,0.4204096964254842,1.0,0.1930361317590901,0.3388480135715467,0.0,0.0,0.03198924896888788,0.936041522449767,6.610696135189607e-05,0.0026079918288116977,0.016727329302049565,0.9999338930386481,0.12250270765002559,0.11716603460744904,6.610696135189607e-05,0.5612386247355883,0.6739357206811694,0.1014587577735553,0.0,0.08852894976162282,0.33471273215457426,0.0,0.622175656917668,0.36988194785831935,0.0,0.015984435821427702
0.010293933075275681,0.2828024682759893,0.10927198517901256,0.04864696349095832,0.023700123269749847,0.6029129473099742,0.3740187141109394,0.09412101621552446,0.10162094720759776,0.3670016623293514,0.30782778032951125,0.21313500116849174,0.0,0.0,0.24670052327433226,0.0,0.18580761947933483,0.2916917161230103,1.0,0.9843987553919871,0.053385582800459776,0.029737598482873558,0.01742026286074185,0.0027161660708098162,6.610696135189607e-05,0.1781957230205869,0.03397653830859848,6.610696135189607e-05,6.610696135189607e-05,0.7003698751861767,0.019475687048257903,0.6856714511112374,1.0,0.9115595400508453,0.4195601254124195,1.0,0.19325458193222853,0.3390285148519425,0.0,0.0,0.03196496870713119,0.9437229916002827,6.610696135189607e-05,0.0025523805400476263,0.016711600333446482,0.9999338930386481,0.12184391182271793,0.11676958532486346,6.610696135189607e-05,0.5627488762699153,0.6726965326222308,0.10119354772027092,0.0,0.08844045994915475,0.3337393513132482,0.0,0.6209377985884367,0.36927976902504717,0.0,0.01560124460801293
0.01031189266615458,0.2827916962673093,0.10908409744072405,0.048683053152114186,0.023681070436700695,0.6052068107885459,0.37406333066075265,0.09395923670173864,0.10138221773798052,0.36712247573392415,0.3090838657105731,0.21356066983324334,0.0,0.0,0.248416189175936,0.0,0.18680063155982038,0.29212679503837313,1.0,0.9847807855242686,0.05333773909457751,0.029724062501883083,0.01738291752020057,0.002688491558971752,6.610696135189607e-05,0.17795291257432763,0.033974551298641305,6.610696135189607e-05,6.610696135189607e-05,0.7014391772861721,0.019503754837658975,0.6855068074115723,1.0,0.9116416717401502,0.4187686840317897,1.0,0.19345882020036195,0.3391882415343422,0.0,0.0,0.03194191894780726,0.95126538941206,6.610696135189607e-05,0.002508355649701157,0.016696045250975258,0.9999338930386481,0.12121184025370264,0.11635335986560376,6.610696135189607e-05,0.5641865119186793,0.6714123794517679,0.10093252275518434,0.0,0.08835832825984975,0.3328151267922744,0.0,0.6197405482398176,0.3686849634272847,0.0,0.015219214475731411
0.010329592202274952,0.28278380522622765,0.10891708081929363,0.0487145488728715,0.02366238202939666,0.6074395191618932,0.3740566019538732,0.0938021259965924,0.10115731185440766,0.36724161882567324,0.31033987139966035,0.21397869807187028,0.0,0.0,0.250025679591037,0.0,0.18776372285519424,0.29258169131241796,1.0,0.9851613487282377,0.05328920464208969,0.02970938468537758,0.01735640117454973,0.002663861327671796,6.610696135189607e-05,0.1776743047089334,0.03394595780813346,6.610696135189607e-05,6.610696135189607e-05,0.7024498127621986,0.019524955390003387,0.6853439948191041,1.0,0.9117196103623644,0.41803875121203093,1.0,0.19365015925417803,0.3393207113194424,0.0,0.0,0.031953180549794145,0.9586603070830718,6.610696135189607e-05,0.0024628401921086645,0.016681883959233878,0.9999338930386481,0.12062580992876563,0.11596384203236766,6.610696135189607e-05,0.5654361073170704,0.6701351732103362,0.10067730710902563,0.0,0.08828038963763563,0.3319355691969322,0.0,0.6185861178906277,0.3680975973681397,0.0,0.014838651271762312
0.01034426287334071,0.28278885584984764,0.10875855979802307,0.04874399492572566,0.023643805395773515,0.6093481569403076,0.37401124010875436,0.09365271941699956,0.10094022413681013,0.367361253452274,0.3116012822399086,0.21438247259443274,0.0,0.0,0.25152090723729215,0.0,0.1886990955038244,0.29305215048798877,1.0,0.9855397294345672,0.053237789585232904,0.029695518738991712,0.017333192675513087,0.002609327010947731,6.610696135189607e-05,0.17738538475591328,0.03390423666641634,6.610696135189607e-05,6.610696135189607e-05,0.7036129034165614,0.01953813782351275,0.685183910615157,1.0,0.9117801362701101,0.4173515885872444,1.0,0.19381976186541977,0.33941521097953437,0.0,0.0,0.031946035343382286,0.9658455573399487,6.610696135189607e-05,0.002428784604697805,0.016669994000517423,0.9999338930386481,0.12006822298559405,0.11557287298626423,6.610696135189607e-05,0.5666420484960205,0.6688605799365787,0.10043361679041017,0.0,0.08821986372988982,0.3311275041754635,0.0,0.6174811426307558,0.36753263853247686,0.0,0.014460270565432762
0.010359427830787759,0.28276762908831726,0.10859605226128541,0.048788634466731866,0.023623409451532573,0.6110287914982309,0.3740069595819994,0.09345972445615272,0.10069401735061143,0.3674851046194594,0.31282239546820145,0.21483657478027102,0.0,0.0,0.2531681214988446,0.0,0.18961577130285145,0.29351678478273463,1.0,0.9859151741706205,0.053187090356578884,0.029681995367193886,0.017310415830462497,0.0025668612373136923,6.610696135189607e-05,0.17710014497532262,0.03385118076247048,6.610696135189607e-05,6.610696135189607e-05,0.7047445605873431,0.019544059627794638,0.6849723123924429,1.0,0.9118513730189663,0.41647002850751147,1.0,0.1939667246425778,0.3395187818095028,0.0,0.0,0.031933705646723105,0.9727435973802122,6.610696135189607e-05,0.0024069167552337773,0.01665942747481687,0.9999338930386481,0.11953785938696411,0.11518764439572594,6.610696135189607e-05,0.5677908709529296,0.667633544904004,0.10019111282728606,0.0,0.08814862698103366,0.33036184999364404,0.0,0.6164175040545707,0.3669644334077625,0.0,0.014084825829379567
0.010375593834846568,0.2827434322434892,0.10843822537729313,0.048825044993526495,0.02360406353688597,0.6127499285927539,0.37402460374774915,0.09328235259615536,0.10047278951098174,0.36760446464430535,0.31396249555071243,0.21529905323501491,0.0,0.0,0.2548316052472573,0.0,0.19050010828472938,0.29397100305751983,1.0,0.9862859711549619,0.05313956522648365,0.029668759036841835,0.017288501003746615,0.0025295432477477624,6.610696135189607e-05,0.17682629531804528,0.03379598788252636,6.610696135189607e-05,6.610696135189607e-05,0.7057982160739027,0.019542797511188478,0.6847493837005137,1.0,0.9119261241822016,0.4155648549714233,1.0,0.1940927191474161,0.3396155617280071,0.0,0.0,0.03191988679693267,0.9792195613302215,6.610696135189607e-05,0.0023645426776640714,0.016649484007354557,0.9999338930386481,0.11900007628353675,0.11489271119161676,6.610696135189607e-05,0.5690068520277374,0.6664947069380991,0.09995156306447142,0.0,0.08807387581779838,0.32960353978131945,0.0,0.6154071725678545,0.366413435214473,0.0,0.013714028845038154
0.010392132321997446,0.28272916143047305,0.10828046910980395,0.04886715340759592,0.02358396149326498,0.6144435681090361,0.37402160750472724,0.09308540977485653,0.10025047980394028,0.36772072162514013,0.3151059852733711,0.2157599129571429,0.0,0.0,0.25645800966203275,0.0,0.1913617123806327,0.2944245596801658,1.0,0.9866518120778394,0.0530954262618087,0.029655739101164588,0.017268528407715984,0.0024969381424570225,6.610696135189607e-05,0.1765612238132111,0.0337466948039417,6.610696135189607e-05,6.610696135189607e-05,0.706795249969365,0.019535118186216834,0.6845221207597976,1.0,0.9119949981052445,0.4146751076027322,1.0,0.19419146452385813,0.3396909217543988,0.0,0.0,0.03190403543247899,0.9851531074622762,6.610696135189607e-05,0.002329742766759278,0.016637828322781344,0.9999338930386481,0.11850766907305808,0.11458120319341829,6.610696135189607e-05,0.5701563826454128,0.665358896540412,0.0997179662830595,0.0,0.08800500189475544,0.32886688273523507,0.0,0.6144468230955091,0.3658845185654354,0.0,0.013348187922160686
0.010409595257431117,0.28272233772139194,0.10813295927057236,0.048905935465818555,0.023564832259415015,0.6161748372345655,0.37399935377581695,0.09290356785859036,0.10004435431772013,0.36782737387692443,0.31621623258699344,0.21620838800520414,0.0,0.0,0.2580175256323455,0.0,0.19219408462671875,0.29487321098178404,1.0,0.9870122172750802,0.053055446160130415,0.029643419453966733,0.017249819287257516,0.0024616813127075693,6.610696135189607e-05,0.17631123059678755,0.033698573884731145,6.610696135189607e-05,6.610696135189607e-05,0.7077626989251191,0.0195197810066613,0.684299737152453,1.0,0.9120573309359956,0.4138283962166793,1.0,0.19426125755674767,0.3397475846925159,0.0,0.0,0.03188796629677869,0.9902831042011434,5.302884278772229e-05,0.002305017664138188,0.016625683013353744,0.9999338930386481,0.11807355297778535,0.11426807183598003,6.610696135189607e-05,0.5712338535737504,0.6642639864063453,0.09949187484234287,0.0,0.08794266906400439,0.32815407815097525,0.0,0.6135446578165337,0.3653792043257001,0.0,0.012987782724919796
0.010427792355955381,0.28271952251386506,0.10799885496281449,0.04894037526023843,0.023546431945916425,0.61785713834829,0.37398368309084196,0.09273977748383665,0.09985206879192719,0.3679211882331992,0.31725907512282026,0.21665385377169805,0.0,0.0,0.25954750898452955,0.0,0.19299711756652155,0.2953152495280327,1.0,0.9873666732438395,0.053019272392159957,0.02963252467034218,0.01723230549792636,0.0024414217857793687,6.610696135189607e-05,0.17607240550400866,0.03364955684422871,6.610696135189607e-05,6.610696135189607e-05,0.7085897236315277,0.019495669205846992,0.6840711490016161,1.0,0.912115550470144,0.4129808051756017,1.0,0.1942921542060894,0.3397865962657076,0.0,0.0,0.03187074494606547,0.9943004019973961,8.210723277230704e-05,0.002278036234014003,0.016613814575625354,6.61069613518972e-05,0.1176378494250435,0.11398395511896278,6.610696135189607e-05,0.5722755950301244,0.6632452556713327,0.09927499722668576,0.0,0.08788444952985601,0.32747168583986874,0.0,0.612710728227389,0.36489815420625976,0.0,0.012633326756160475
0.010449030793779228,0.2827388500256788,0.10788103903644301,0.04896375672530917,0.02352957519013761,0.619566255207049,0.3739389820082106,0.09261061270185653,0.0996911826557001,0.367995645773074,0.31824101913367303,0.21706071632710336,0.0,0.0,0.260924753071476,0.0,0.19376069899404239,0.2957528317931805,1.0,0.9877143502389352,0.05298948831562725,0.0296238828658897,0.017217023362387576,0.0024035511929713337,6.610696135189607e-05,0.17584940261374263,0.03360274856583574,6.610696135189607e-05,6.610696135189607e-05,0.7094328318430064,0.019461767371337157,0.6838665464929327,1.0,0.9121606441130319,0.4122450584287579,1.0,0.19427594609407456,0.33979075158853156,0.0,0.0,0.03185323865521453,0.9970037314456189,0.00014973932230094792,0.0022498389068199716,0.016601174707300534,6.610696135189609e-05,0.11720642509597425,0.11372217764407241,6.610696135189607e-05,0.573284932275368,0.6622972134949898,0.09907273717996397,0.0,0.08783935588696809,0.32683018849976603,0.0,0.6119633549118831,0.3644564166182879,0.0,0.012285649761064854
0.010465471501404847,0.2827573678258712,0.10777030399549324,0.048998887624728926,0.023512406581590754,0.6211326284123533,0.3739033772766098,0.09245802073300655,0.09951625007262423,0.36806093391919326,0.3191700318789769,0.21748322870877784,0.0,0.0,0.2623320114741613,0.0,0.1944983763281876,0.2961856179367727,1.0,0.9880553212370822,0.05296305702415233,0.029617428016316828,0.017203233683900514,0.002381173281808358,6.610696135189607e-05,0.1756270157636261,0.033550815995975876,6.610696135189607e-05,6.610696135189607e-05,0.7101366238294267,0.019416562512383998,0.6836341890473692,1.0,0.9122032944865319,0.41142399899388776,1.0,0.19419664825171226,0.3397732088509122,0.0,0.0,0.031832553012788006,0.9985671491794411,0.00027573818049065246,0.0022217236296831902,0.016588211628009424,6.610696135189607e-05,0.11675030802191133,0.11347538515519268,6.610696135189607e-05,0.5742694933739299,0.6614134056086391,0.09888258224385305,0.0,0.08779670551346813,0.3262439895319509,0.0,0.6113049754201001,0.3640411732123151,0.0,0.011944678762917814
0.010481941444310845,0.2827918845829637,0.1076729329128447,0.04902835146617423,0.023496866780514714,0.6226520595271614,0.37384480625397865,0.0922886892269193,0.09936373065653786,0.36811290190030727,0.32003958773512525,0.21787411267056572,0.0,0.0,0.2636256080060173,0.0,0.19519839730815133,0.29660706123942937,1.0,0.9883879865639525,0.052943792652312714,0.029612762333421624,0.017191931961856314,0.002374226193467528,6.610696135189607e-05,0.1754220063778694,0.03350077601343988,6.610696135189607e-05,6.610696135189607e-05,0.7106451563171559,0.019360004560898588,0.6834175412222928,1.0,0.9122347698240112,0.41066903973727564,1.0,0.1940618990654397,0.33972225629894837,0.0,0.0,0.03181316918079696,0.9993576692255188,0.0004369890367682069,0.0021935413866919287,0.01657503756390286,6.610696135189607e-05,0.11628294574093123,0.11323689836390591,6.610696135189607e-05,0.5752242417139879,0.6606004077039761,0.0987083461071415,0.0,0.08776523017598878,0.325705352256707,0.0,0.610739703626409,0.36367068246162226,0.0,0.011612013436047444
