0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010051751833423272,0.2160115400689873,0.1052518012382412,0.026416070747678214,0.03703008022360374,0.9218357883003226,0.18010795372655103,0.0808662199431352,0.0911453675367722,0.4701136959435,0.03609297097122564,0.21367780093190786,0.0,0.1642925370328014,0.30593288231876914,0.0,0.11986923061387612,0.4603730652113541,0.9699124069993602,0.9802799818694465,0.07627990356596592,0.00010696331036034353,0.010809707940546927,0.003657207576464364,6.610696135189607e-05,0.34406496530614666,0.3183667859360088,0.04832019692848844,6.610696135189607e-05,0.5933230697643779,0.0,0.5836910244056057,1.0,0.7475658350921561,0.4326672533035734,0.7954697285009713,0.12191730868045568,0.09339467372231577,0.0,1.0461125280977154e-07,0.033933535774600496,0.5491194369677002,0.036937675603111134,0.010803863397259519,0.015679472183036964,0.9999338930386481,0.12919978420970668,0.20465416298384312,0.22295803786314392,0.3838095216796238,0.9639070290287743,0.20263117466248642,0.0,0.08814162787504244,0.2613998643776575,0.2045302714990287,0.7582134607056682,0.44623226106633,0.030087593000639748,0.019719913519300684
0.010055037413441634,0.2158172787784227,0.10519559304954695,0.02641798093212566,0.036991506970013785,0.9240351539520161,0.17982858241383598,0.08066670161753296,0.09088901688815253,0.47046086095088235,0.03717099060754013,0.21459786460905717,0.0,0.16500604764410448,0.307986438614753,0.0,0.12050722825011556,0.4611165164703398,0.9695823251829984,0.9805248503123369,0.07624598289770058,0.00010696331036034353,0.010761769946199057,0.0036225333747683013,6.610696135189607e-05,0.34381232226505065,0.3182594730207682,0.04863854751516246,6.610696135189607e-05,0.5940794587088771,0.0,0.5834274752778291,1.0,0.7473020306753686,0.4317056136016044,0.7955897646599311,0.12219669374646229,0.09335347415020091,0.0,9.65092658417366e-08,0.03396183337248528,0.5503088249383206,0.036655012116098507,0.010801844414951868,0.01567035500032069,0.9999338930386481,0.12966177723172184,0.20518532572412213,0.2235733240842703,0.3834916499975837,0.9628290093924599,0.20197466011311369,0.0,0.08769192168052686,0.2603079477836426,0.20441023534006889,0.7572960780034221,0.44553000937945936,0.030417674817001653,0.01947505317839727
0.010058451153371888,0.21562529002291436,0.10514198445929454,0.0264205228067776,0.036954653162030504,0.9262597652257407,0.1795533622987926,0.08046679925174112,0.09065757378376037,0.4708011987653228,0.03827449340926698,0.2155040987708563,0.0,0.1657063485893077,0.3099872308346343,0.0,0.12114383919089187,0.4618523847278904,0.9692445977811709,0.9807651895229116,0.07621197897743517,0.00010696331036034353,0.010715904966099834,0.003588609194860727,6.610696135189607e-05,0.3435652529734603,0.31814920042123285,0.04894671551581289,6.610696135189607e-05,0.5948245311044872,0.0,0.5831685755100402,1.0,0.7470455339912464,0.43076821273462873,0.7957078086776445,0.1224784720954551,0.09331713925939338,0.0,8.898253483730353e-08,0.03395716785281727,0.5514967791934133,0.03636188225372121,0.01079954890057163,0.01566112740810262,0.9999338930386481,0.13013862860343556,0.2057294702244889,0.22420796347037963,0.3832031789538043,0.9617255065907331,0.20132732571910344,0.0,0.08724811741944592,0.25924455643073696,0.20429219132235557,0.7563776887136531,0.44483047601271625,0.030755402218829116,0.019234721494553606
0.010064284104074495,0.21543346187814322,0.10509086773739433,0.02642346470481527,0.03691801955320146,0.9287801000379532,0.17928460871027155,0.08026700611939357,0.09042848847816234,0.4711331496701522,0.03940137718176024,0.21639238770569336,0.0,0.16638877005703906,0.3119291592318558,0.0,0.12177444017841897,0.46256944657281984,0.9688986643780959,0.9810009255026515,0.07618569242768748,0.00010696331036034353,0.010671642991494038,0.003555775521364994,6.610696135189607e-05,0.3433790125258492,0.3180333944077533,0.04925772152797406,6.610696135189607e-05,0.5955474694693575,0.0,0.582928682303793,1.0,0.7468014304326954,0.42987869958137714,0.7958436818816869,0.12276944770642635,0.09329326897422963,0.0,8.199654304798675e-08,0.03397723687774774,0.5526967192993261,0.036023823225894105,0.010797142877191364,0.01565151093112343,0.9999338930386481,0.1306857270671032,0.20630852728188226,0.22486457127394052,0.3829001504171357,0.9605986228182397,0.20067892999051365,0.0,0.08680979951026556,0.258192141186767,0.20415631811831308,0.7554561121151547,0.44413728445295053,0.031101335621904137,0.01899899250080552
0.010069088288902923,0.21524504773097217,0.10504470281917165,0.026426707264935203,0.036882153343397936,0.9311993910218083,0.17901631416584618,0.0800674659515976,0.09016994374947426,0.47146116955080625,0.04055627167407945,0.21727066402226589,0.0,0.16706095795045922,0.3138247727718759,0.0,0.12240376790708538,0.46328207342454,0.9685453573274644,0.9812324778076171,0.0761554813741165,0.00010696331036034353,0.010629071521785893,0.0035239407942942126,6.610696135189607e-05,0.3431781251967784,0.317923749077325,0.0495598198789698,6.610696135189607e-05,0.5962561475352753,0.0,0.5826897537542677,1.0,0.7465604921699781,0.42901185572034206,0.7959715352964128,0.12305847221237795,0.0932728581515532,0.0,7.551317107246623e-08,0.0340013914911557,0.5539212967944663,0.03568182190881424,0.010794578433687549,0.01564240978216801,0.9999338930386481,0.13124188307020657,0.20689465985433544,0.22552954393062857,0.3825872145091527,0.9594437283259205,0.20003958222346643,0.0,0.08637854987956259,0.25716337150778207,0.20402846470358715,0.7545377598805366,0.4434450684239069,0.03145464267253563,0.018767446679211767
0.010073385883999024,0.21505875140703468,0.10500012059476534,0.026430044681263,0.03688081671733792,0.9335979716185093,0.17875824218390518,0.07987385023952277,0.08984436979430227,0.4717478105418068,0.04173739944907809,0.21813606057185878,0.0,0.16772114685360914,0.31567271231239047,0.0,0.12303193416293962,0.4639889367167163,0.9681842119730804,0.9814597639690292,0.07612341891998954,0.00010696331036034353,0.010587539011106565,0.0034930519441474742,6.610696135189607e-05,0.34296993521976965,0.31781536175493913,0.049849649283006385,6.610696135189607e-05,0.5969535386080846,0.0,0.5824540055018012,1.0,0.7463246965752566,0.42816733192366574,0.796093951105033,0.12334785597337408,0.09325630455840866,0.0,6.950307971961553e-08,0.034027850867396854,0.5551701229678824,0.035334705937089775,0.010791965668168589,0.015633734021190036,0.9999338930386481,0.1318074994924173,0.20749841694041793,0.22621503946030216,0.38226709849559165,0.9582626005509219,0.1994099339263401,0.0,0.08595415657113432,0.2561599557639439,0.20390604889496697,0.7536202098636864,0.44275475872487496,0.031815788026919686,0.018540166527891096
0.010078054303242429,0.21488702560187523,0.10496511565311402,0.02643492125928803,0.036855593338517144,0.9359280214002907,0.1785351402806641,0.07968033096039429,0.08958909261727525,0.47202392911316804,0.042940516095696483,0.21898599418780298,0.0,0.16835972902264768,0.3174581640165688,0.0,0.12365912565643161,0.46468307581578583,0.9678128898594232,0.9816812345849018,0.07609004525400302,0.00010696331036034353,0.01054735634187767,0.0034626173853334985,6.610696135189607e-05,0.34275072958658676,0.3177091601339494,0.050128068702127375,6.610696135189607e-05,0.5976494005825084,0.0,0.5822276836143728,1.0,0.7460986507315637,0.42735193886329936,0.7962132380136011,0.12364048306821274,0.09324602737430424,0.0,6.393868359453965e-08,0.0340554799313377,0.5564466245845588,0.03498237640923727,0.010789085125784257,0.015621168384454555,0.9999338930386481,0.1323821444447307,0.2081148878644104,0.2269266925446229,0.3819326779123059,0.9570594839043035,0.19878632219782422,0.0,0.08554162024578867,0.25518989712013185,0.20378676198639895,0.7527003912753556,0.44207089680991,0.03218711014057688,0.018318701476414664
0.010082930462914386,0.2147178583312308,0.10492742410510839,0.026440592963198797,0.036826938379961975,0.938265402165475,0.17830714174257892,0.07948698952053619,0.08934738176059134,0.4723060483363993,0.04416593152158661,0.2198221626989777,0.0,0.1689839410211797,0.3191925035863462,0.0,0.12428769726417414,0.4653705376942366,0.9674330527173801,0.9818978426847451,0.07605487930647647,0.00010696331036034353,0.010507883378018047,0.0034341230568827948,6.610696135189607e-05,0.3425382016443965,0.31759661962807534,0.05039061997210981,6.610696135189607e-05,0.5983360904078767,0.0,0.5820066279380951,1.0,0.7458784460775864,0.4265605964380811,0.7963302299668896,0.12393680536244765,0.09324078471990024,0.0,5.878873106234316e-08,0.03408422397175905,0.5577444050347703,0.03462334146920884,0.01078620049186757,0.015610710921487891,0.9999338930386481,0.13296615310096405,0.20874785745742386,0.2276483915802539,0.38161035898904977,0.9558340684784133,0.19817120936292723,0.0,0.08513761290123395,0.25424689997557265,0.20366977003311035,0.7517754973733782,0.44138867758586314,0.03256694728261987,0.018102098526523853
0.010087569773116695,0.21454703356374608,0.10488918435435418,0.02644521081691596,0.036796559703405333,0.9405811863611518,0.17807588005388988,0.07929424630786869,0.08910878887225249,0.4725921056334511,0.04541264926858293,0.22064348883244203,0.0,0.16959572175299167,0.3208752818747981,0.0,0.12491703749983263,0.4660538106548846,0.9670450098662522,0.9821102921605952,0.07601802571590535,0.00010696331036034353,0.010470756392821585,0.003406617294187527,6.610696135189607e-05,0.34232606334177296,0.3174729332981174,0.05063951727818014,6.610696135189607e-05,0.5990080503138943,0.0,0.58179178724217,1.0,0.7456636257116952,0.42579787783247747,0.7964470170945415,0.12423849841991819,0.09324095760766436,0.0,5.4025750706932814e-08,0.0341132454043752,0.5590580428058146,0.03425691476467241,0.01078260513780822,0.015601187879999203,0.9999338930386481,0.13355847291641032,0.20938971574264706,0.22837765470132718,0.38128454174459947,0.9545873507314171,0.197564723925388,0.0,0.0847406525353132,0.2533268402927244,0.20355298290545856,0.7508444640802493,0.440705231737451,0.03295499013374779,0.01788965381365412
0.010092033704527822,0.21437564292201386,0.1048509196472763,0.026449277697404294,0.03676563487420598,0.9428946355064977,0.17784642839938258,0.07910214439840098,0.08887058518705652,0.47288027244090236,0.04667884736646618,0.22144957768730783,0.0,0.17019431555699616,0.3225079641658946,0.0,0.1255469187080356,0.4667330278555023,0.9666487929478055,0.9823188007692706,0.07598074757790646,0.00010696331036034353,0.01042830630345589,0.0033802721343302055,6.610696135189607e-05,0.3421205606262858,0.3173773730768715,0.05087768982803316,6.610696135189607e-05,0.5996870369826263,0.0,0.5815827297678655,1.0,0.7454553297469335,0.42506277715419843,0.7965627944693195,0.12454424045762694,0.09324582463766606,0.0,4.962326682046623e-08,0.03414265661372698,0.5603919736450268,0.033851681763380784,0.010779135926576897,0.015592037013785984,0.9999338930386481,0.13421532438361594,0.2100671395948589,0.22912920525315827,0.38095485430949605,0.9533211526335338,0.19696769254482666,0.0,0.08435035469607036,0.252429258679907,0.2034372055306804,0.7499088408343374,0.44002114750683163,0.033351207052194534,0.01768114960746264
0.010096291083028336,0.21420130192493525,0.10481670522154667,0.026452422665051895,0.0367344811492136,0.9451479643033622,0.17761165363787515,0.07890904628047277,0.0886323501584487,0.47317086775224343,0.04796738973207976,0.22224468206730322,0.0,0.17079116737603456,0.3241000688728031,0.0,0.12617742199556473,0.4674129609978492,0.9662442567936661,0.9825234736112805,0.07594243825430687,0.00010696331036034353,0.010385663351261004,0.0033551082729435344,6.610696135189607e-05,0.3419137171852077,0.31727904707928517,0.05107712075372577,6.610696135189607e-05,0.600373422670613,0.0,0.5813756041152832,1.0,0.7452426982669732,0.4243483089515426,0.7966777909503017,0.12485320540211971,0.09325305542252034,0.0,4.555652041493112e-08,0.034172332552368415,0.5617470279895184,0.033445665869485296,0.010775380510939679,0.01558354952418764,0.9999338930386481,0.13487202727347522,0.2107546924356322,0.22989065555936183,0.3806213970830859,0.9520326102679203,0.1963797138174136,0.0,0.08396613435699223,0.2515516221756544,0.20332220904969833,0.7489693726023156,0.4393339835796305,0.03375574320633389,0.017476480832199163
0.010100458819437512,0.2140262316455073,0.10478383852013967,0.02642164228772004,0.03670315713326937,0.9473247888782009,0.17736410218671117,0.07880267447003947,0.08840234949762654,0.4734854713536404,0.049275166923996194,0.22302801591107876,0.0,0.17138501436674586,0.32565086754391986,0.0,0.12680795115792357,0.4680917543664178,0.965830954787256,0.9827242878889195,0.07590249829831448,0.00010696331036034353,0.010344589338534264,0.003331198447017689,6.610696135189607e-05,0.3417023219004052,0.3171643074077409,0.0512880010209845,6.610696135189607e-05,0.601054244763021,0.0,0.5811712018052967,1.0,0.7450287960396157,0.42365474884415927,0.7967917272592501,0.12516664761573207,0.0932628002997408,0.0,4.18023070329009e-08,0.034202968419888784,0.5631245155608651,0.033031273451614836,0.010771492658970962,0.0155753595138585,0.9999338930386481,0.13554122292469634,0.21145504789683864,0.23063185972645583,0.3802847696236013,0.9507248330760038,0.19580078228362455,0.0,0.08358618959363844,0.2506943836119209,0.2032082727407499,0.7480254012263443,0.4386454453338415,0.03416904521274395,0.017275670308773458
0.010104231749352271,0.21384460466040944,0.10474665742744192,0.026440529746835358,0.036670937166864336,0.9495775657905703,0.1771296237454712,0.07856109685765086,0.08815971837466319,0.47377997214516554,0.05059848835249227,0.2238009170146056,0.0,0.17197955225774636,0.32714688383737356,0.0,0.12744099897893812,0.4687867608038998,0.9654103263767793,0.9829223457938594,0.07586126872966913,0.00010696331036034353,0.010304331397948849,0.0033102576099097434,6.610696135189607e-05,0.3414919867057011,0.31704766851524746,0.051488140126049735,6.610696135189607e-05,0.6017223369659889,0.0,0.5809727305637636,1.0,0.7448135448151983,0.4230009007346182,0.7969059766515082,0.1254843600236329,0.09327259178219291,0.0,3.833760753156398e-08,0.03423288573421609,0.5645213564922951,0.03260421314025834,0.010769637105418312,0.015567170992024202,0.9999338930386481,0.13623113725009087,0.21216298839324574,0.23141491266962866,0.37994411708375353,0.9494015116475077,0.19522635242163075,0.0,0.08320690292705524,0.2498522154280083,0.20309402334849186,0.7470746409974289,0.43794064741390726,0.03458967362322071,0.01707761586853306
0.010108159900414061,0.21366867560851704,0.10471484576239815,0.026448742404069234,0.03663930265964911,0.9517734743666264,0.1768937342326152,0.07834957884713616,0.08791972039032588,0.47407067571894723,0.05193816347051667,0.22455879081914337,0.0,0.17256576458461045,0.3286011628042124,0.0,0.12807224755931357,0.46947113444477534,0.9649795034745265,0.9831161722793192,0.07582087009487506,0.00010696331036034353,0.010264936970807725,0.0032886116884587066,6.610696135189607e-05,0.34129079142641155,0.31692914036056224,0.051693991032216675,6.610696135189607e-05,0.6023837167766023,0.0,0.5807791053582227,1.0,0.7446018171274333,0.4223654729358848,0.7970208398440602,0.12580647977175438,0.09328481527160508,0.0,3.5143488940959394e-08,0.03426410489366288,0.5659446800112665,0.03216384153772911,0.010764939135220815,0.015559483781782417,0.9999338930386481,0.13690732800912492,0.21289864022842542,0.2322209884733376,0.3796156319185423,0.9480618365294833,0.194662103822634,0.0,0.08283241828795622,0.24903336425990286,0.2029791601559398,0.7461212726689321,0.4372440502836196,0.0350204965254735,0.016883792577191865
0.010112013174902925,0.21349342437250166,0.10468684069178412,0.026452759473950156,0.03660804027609216,0.953942547415211,0.17666558653162504,0.07814844801139564,0.08767967891235413,0.4743580946256262,0.053295354444327786,0.22530276687652678,0.0,0.17314575232727195,0.33001704634466467,0.0,0.12870550873645323,0.4701515459155161,0.9645397930822971,0.9833062552166197,0.07577934057555828,0.00010696331036034353,0.010226235924997659,0.0032676464956884815,6.610696135189607e-05,0.34109322240143325,0.31682803303053314,0.05189630785308288,6.610696135189607e-05,0.6030361690559598,0.0,0.5805914883731608,1.0,0.7443936428765353,0.4217483932384969,0.7971364604875188,0.12613484594907598,0.09330019354904975,0.0,3.2200469601261544e-08,0.03429458764683308,0.5673872589668897,0.03172032271339343,0.01075975827294081,0.015551640566977241,0.9999338930386481,0.13761023246289647,0.2136427280589287,0.23303887564953119,0.3792766013731448,0.9467046455556722,0.19410574475031245,0.0,0.08246060479619276,0.24823456041683845,0.20286353951248112,0.7451596453144709,0.4365482605354342,0.035460206917702936,0.016693712582910705
0.0101159152080466,0.21331935799149337,0.10465733949721703,0.026421685340265566,0.03657744983736937,0.9560571313369094,0.1764291890512591,0.07803950099164268,0.08744778860257432,0.4746681917000093,0.054665688388541654,0.226033273775614,0.0,0.1737198734948978,0.33139296095908494,0.0,0.12933892289665677,0.47082765033284113,0.9640905537830126,0.9834926232898625,0.07573766136384125,0.00010696331036034353,0.010208661995312146,0.0032476732037062,6.610696135189607e-05,0.34089838833413966,0.31663325333367615,0.05208532932621083,6.610696135189607e-05,0.603617022470078,0.0,0.5804100648953893,1.0,0.7441877125580618,0.42115329091211245,0.7972532530155785,0.1264684800445783,0.0933186329287579,0.0,2.9490366729774483e-08,0.034325558621713236,0.5688501213218085,0.03126461974806669,0.010754987172006177,0.015544030084233402,0.9999338930386481,0.13833638860943218,0.21440383090728213,0.23387542066931605,0.3789303919484516,0.9453343116114583,0.1935566613289968,0.0,0.08209241394704042,0.24745374812880264,0.20274674698442152,0.744192597058765,0.435853716738401,0.03590944621698739,0.016507347219770763
