0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015485195047586107,0.009436209537893689,0.0012768317191960165,6.610696135189607e-05,0.9999660916669221,0.11352559866032608,0.024059881749692834,6.610696135189607e-05,0.999936901146862,0.0,0.194433143038984,0.005672769981864413,0.14545032136134284,0.0002799727938772357,0.5259838625542494,0.057303838117852356,0.328176266605873,0.14068186102865288,0.19048191117534582,0.9922212500567628,0.4924405984213065,1.0,0.024632485646090597,0.5323250289420312,0.060163835487833495,0.0024685596122373437,0.015203049318235361,0.9999338930386481,0.0808297856472553,0.097166284536601,0.35285285165059405,0.5549751376552654,0.8330088109327791,0.29465734833309715,0.056308289248058356,0.15758033242269606,0.3121790448454914,0.0,0.7287591048650376,0.5510687493489949,0.0002142835416562463,0.02229008221958086,0.0,0.1598537078920381,0.0,0.016101792785846197,0.433230210103771,0.2830039968602286,0.08979022735390532,0.03522156010786789,6.610696135189607e-05,6.610696135189609e-05,6.610696135189607e-05,0.03279969561036915,0.31076320918122513,0.14888614276531834,0.025627533406698707,0.0,0.03229342640561868,9.836325284444545e-05,0.0,0.17832939537676823,0.04590245434464564,0.8591038554296909,0.7872280066050733,0.007778749943237248,0.3477056936866554,0.0,0.1119299834275447,0.00010696331036034353,0.02721720138347409,0.01564343318691878,6.610696135189607e-05,0.4010779720027587,0.4756996240270076,0.07621245316876121,6.610696135189607e-05,0.48402527610017726,0.018105046301902523,0.48528197522122024,0.9380189407700772,0.6646759198103424,0.6874426191077869,0.47401613744575055,0.03560766164034181,0.07485252970048648,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01548341740041732,0.009439280585516796,0.0012769601170236524,6.610696135189607e-05,0.999966086940737,0.11354058821878257,0.02406488919407622,6.610696135189607e-05,0.9999369051053733,0.0,0.1944621712436001,0.005896656259846342,0.14549348674324808,0.00026893193173867426,0.5259763343617541,0.05718736082450604,0.3281343477183885,0.14075533637651827,0.19051841647811624,0.9922207395569032,0.4924644188043474,1.0,0.024604902692606265,0.5313308144706891,0.06093698522622228,0.0024708656919202707,0.015215780773011531,0.9999338930386481,0.07962945178153123,0.09684850201909566,0.35239331643313,0.5553419398740529,0.833175913494221,0.29530198811054187,0.05628145898177385,0.15801813572449797,0.3123752094947801,0.0,0.7297438781559017,0.5523387503451723,0.00020341861680291468,0.022160239785077872,0.0,0.15991668301180295,0.0,0.016118138487486926,0.4337189796151246,0.2831040905223223,0.08991428334232446,0.03522032142335671,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.032725852129059915,0.3104987976016189,0.14874319612499406,0.025169172019205786,0.0,0.031927281213321876,9.15841169154344e-05,0.0,0.1774687685058388,0.04475173428735131,0.8590412450066788,0.787321343736806,0.007779260443096805,0.3476188981838497,0.0,0.11196881170911471,0.00010696331036034353,0.027178775825632835,0.01565478064339936,6.610696135189607e-05,0.40107362264950536,0.4759562425979936,0.0763582172845196,6.610696135189607e-05,0.4839783612124325,0.018080890380784913,0.4850666686266523,0.9378218847583798,0.6645610963189321,0.6872642744565658,0.47402366563824594,0.035599992513753446,0.0747751676490879,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01548163571902549,0.009442370391615747,0.0012770301611983335,6.610696135189607e-05,0.9999660812841528,0.11355771167141467,0.024068949568185127,6.610696135189607e-05,0.9999369090586753,0.0,0.19449324005783913,0.00612870028833507,0.14553759122324356,0.000258347433444544,0.5259715462115241,0.057071115423677266,0.32809275512616193,0.1408294665293759,0.19055584354750899,0.9922200258485094,0.49248870066327277,1.0,0.024578115998233507,0.5303526307652777,0.06169951657069605,0.002477669164274144,0.015229080558873394,0.9999338930386481,0.0784495580129665,0.09652493519448925,0.35191739379731857,0.555685290307737,0.8333446807179707,0.2959428820287834,0.05625311881604708,0.15845777559990723,0.3125711007546083,0.0,0.7307267930441982,0.5536053976595204,0.00019311972980946837,0.022032205090590784,0.0,0.15998134532722566,0.0,0.016134213897932306,0.43420266863710283,0.28317632498238443,0.0900348688662759,0.03521663375681608,6.610696135189607e-05,9.741835815019647e-05,6.610696135189607e-05,0.03265086073318965,0.31024643346878505,0.14859899765611242,0.02471511507081938,0.0,0.031558943235866124,8.522308594874184e-05,0.0,0.1766087735877245,0.04360420966123463,0.8589774137408147,0.7874119513619002,0.007779974151490517,0.34752995400950165,0.0,0.11200773214575739,0.00010696331036034353,0.02714017336681754,0.015665495832678542,6.610696135189607e-05,0.40106818102617564,0.47621313193345866,0.07650877077924564,6.610696135189607e-05,0.48393465700871985,0.018056321625916884,0.48484876284255807,0.9376181808956179,0.6644456899409831,0.6870853287259985,0.4740284537884759,0.03559331794440003,0.07469763755308297,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015479769261895975,0.009445623329619091,0.0012770654766681782,6.610696135189607e-05,0.99996607466264,0.11357644572179755,0.02407305773105692,6.610696135189607e-05,0.9999369129521342,0.0,0.19452667654505185,0.0063691490691767045,0.14558280811168092,0.0002482004469264947,0.5259688229766383,0.05695527942904319,0.32805214582604997,0.14090302574288738,0.19059293350952183,0.9922190195568537,0.4925133499481107,1.0,0.024552087752484825,0.5293902063656856,0.06245192944500775,0.002487194527137892,0.015242929191452379,0.9999338930386481,0.07728911266669392,0.09620394702854576,0.3514398003710899,0.5560061455629522,0.8335179986466957,0.29658083921741796,0.05622333293579399,0.1588986077163255,0.31276642173925995,0.0,0.7317104927967166,0.5548670678219997,0.00018335429688101366,0.021905449216083225,0.0,0.1600460668866653,0.0,0.016149696746327196,0.43467342642632545,0.28326668340726524,0.09016994374947426,0.03521177065171622,6.610696135189607e-05,0.00011523385453677448,6.610696135189607e-05,0.03256938308027874,0.3099875544093521,0.14845073675131315,0.024263828647361617,0.0,0.031188736146969005,7.925730600367539e-05,0.0,0.1757470497910665,0.04246065537206692,0.8589136199602316,0.7875016172743949,0.007780980443146384,0.347440583165224,0.0,0.11204663545793676,0.00010696331036034353,0.02710161215723787,0.015675506869925006,6.610696135189607e-05,0.4010611168855989,0.4764686104967938,0.07666314808450043,6.610696135189607e-05,0.4838943805789554,0.018031264601991105,0.4846286555901685,0.9374075179950293,0.6643298480250246,0.6869061205078099,0.4740311770233617,0.03558717798317364,0.0746201309798834,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015478161459765691,0.009448628687166344,0.0012770259346085177,6.610696135189607e-05,0.9999660694885615,0.11359495896737025,0.024074798516869615,6.610696135189607e-05,0.9999369169653926,0.0,0.19456266819344625,0.0066182422749374165,0.14562931208386862,0.00023847261587980122,0.5259676320064587,0.056840068277881406,0.3280122813953461,0.140975901037579,0.19062941757031804,0.9922177592106347,0.49253687727789713,1.0,0.024526815541707235,0.528445188952886,0.06319267351642002,0.002494730868068568,0.015257422069282238,0.9999338930386481,0.07614770460512496,0.09589360698004702,0.35100189025427947,0.5563101952512524,0.8337001191883403,0.29721669354524316,0.05619217360011618,0.15934110047612443,0.3129609452667487,0.0,0.7326993496860266,0.5561240810224213,0.00017410403578526504,0.021781292994654474,0.0,0.16011494506853005,0.0,0.01616512251995243,0.43514615121937605,0.28337184991342945,0.0902714647966471,0.03520677129114417,6.610696135189607e-05,0.00010229169871298534,6.610696135189607e-05,0.03248415179947322,0.3097402042451169,0.14829445215192336,0.02381425330969655,0.0,0.03081615301797452,7.366529337925698e-05,0.0,0.17487936277114904,0.04132095070103645,0.8588499949266357,0.7875892894350275,0.007782240789365269,0.3473481776535729,0.0,0.11208567760360652,0.00010696331036034353,0.027062924630169235,0.015684859977230858,6.610696135189607e-05,0.4010520234579392,0.47672131309497945,0.07681971744524019,6.610696135189607e-05,0.4838580859770291,0.018005428659736394,0.48440638495161403,0.9371895841249465,0.6642134344220324,0.6867269168239922,0.4740323679935413,0.035581219264942884,0.07454268688119611,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01547626867752538,0.009451511979351403,0.0012771263873199907,6.610696135189607e-05,0.9999660629264348,0.11361107173114185,0.024079210596762372,6.610696135189607e-05,0.9999369207639627,0.0,0.1946010395220796,0.006876232708264791,0.14567692965164095,0.00022914627997186926,0.5259678567914801,0.05672611918461193,0.32797307308198625,0.1410484498542187,0.1906661529548024,0.9922164311842618,0.49255976165954823,1.0,0.02450210170073181,0.5275139316529308,0.06392276063657087,0.0025019092921661277,0.015272011147909022,0.9999338930386481,0.07502439014211093,0.0956038329265411,0.35057306280867584,0.5565939526254554,0.8338829834504456,0.2978481429693275,0.05615983191169263,0.15978299594610096,0.31315295782114433,0.0,0.7336856931102188,0.5573725159829198,0.00016533088897546566,0.021658326590831795,0.0,0.16018100594871987,0.0,0.01618001349167488,0.4356092531020955,0.28347649502200034,0.0903843536332324,0.03520112444210364,6.610696135189607e-05,7.57780140419884e-05,6.610696135189607e-05,0.03239808462364262,0.3094962485376923,0.14813701367307694,0.02336766591455688,0.0,0.03044396224191816,6.842557358676415e-05,0.0,0.17401173276096235,0.04018913753983144,0.8587862192568059,0.7876755204543658,0.007783568815738173,0.34725923239173195,0.0,0.11212433671605838,0.00010696331036034353,0.027024155305387453,0.015694859885008718,6.610696135189607e-05,0.40104152864116804,0.4769682645300111,0.07697537152851157,6.610696135189607e-05,0.4838249131558982,0.017980002876477462,0.484183151594036,0.9369639353800426,0.66409611216034,0.686549470325297,0.47403214320851994,0.035576454944206984,0.0744652733952625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015474408549627387,0.009454286372122568,0.001277195694061896,6.610696135189607e-05,0.9999660570784498,0.1136271300298741,0.024082977380277558,6.610696135189607e-05,0.9999369246086804,0.0,0.19464158079659225,0.007143378035397694,0.14572569316025838,0.00022020438464547128,0.525970053379893,0.05661316232008746,0.32793338083682727,0.14112113976936944,0.19070355298515085,0.9922150449594117,0.49258180582901745,1.0,0.024478056288372317,0.5265990888352983,0.06464250802285423,0.002508651373593752,0.015286927562340617,0.9999338930386481,0.07392027785360147,0.09532424728656858,0.35016161732245515,0.5568568913089688,0.8340686682157056,0.298475833821443,0.05612636904221875,0.16022475290387572,0.3133438415627203,0.0,0.7346712662503878,0.5586135465635693,0.00015701381286823237,0.021537128818218114,0.0,0.16024722713660502,0.0,0.016194614737489885,0.43606911786572095,0.2835851550617664,0.09049737253751737,0.035195428837109986,6.610696135189607e-05,4.029664319926363e-05,6.610696135189607e-05,0.03231269786990923,0.3092543049060388,0.1479766809208184,0.02292428705825681,0.0,0.030071619308195376,6.351864887795851e-05,0.0,0.17314298662460123,0.0390652040012377,0.8587218464177624,0.787759318196631,0.007784955040588317,0.3471709670343776,0.0,0.11216317682510937,0.00010696331036034353,0.02698548358651322,0.0157047233786319,6.610696135189607e-05,0.40103025697920686,0.47721077198743966,0.0771285937635259,6.610696135189607e-05,0.48379482674623786,0.01795465086347599,0.4839582983237079,0.9367302529223835,0.6639779346276705,0.6863724354037564,0.474029946620107,0.035572584804923486,0.07438786859836574,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015472574513928573,0.009456952933503144,0.0012772577199505275,6.610696135189607e-05,0.9999660512734933,0.11364296832288952,0.0240861924849494,6.610696135189607e-05,0.9999369284560286,0.0,0.1946843669869974,0.007419943697580553,0.14577578259755725,0.00021163091323669536,0.5259744144151635,0.056501315443737106,0.3278935172864237,0.1411941521320926,0.19074169612186306,0.9922135931089444,0.4926032151933414,1.0,0.02445468556434597,0.5257004784220088,0.06535168756302022,0.0025152198138194805,0.015302121696787092,0.9999338930386481,0.07283541339815838,0.09504048097131042,0.3497657399644305,0.5571054517842446,0.8342567011636542,0.299098948741812,0.05609165681855583,0.16066611297276245,0.31353305190468067,0.0,0.7356550509474066,0.5598459787822392,0.0001491290865622452,0.02141779551034514,0.0,0.16031388291500825,0.0,0.01620900156512078,0.4365262970846284,0.28369628990345747,0.09061013403664583,0.03518960737237863,6.610696135189607e-05,6.610696135189609e-05,6.610696135189607e-05,0.032229028299159954,0.3090079448957798,0.1478139024811956,0.02248440030646033,0.0,0.029699104774192447,5.892625303311519e-05,0.0,0.17227394177488317,0.03794988914377272,0.8586567187813452,0.7878405083677917,0.0077864068910555315,0.34708290189165036,0.0,0.1122020332932262,0.00010696331036034353,0.026946934050408388,0.01571468525125666,6.610696135189607e-05,0.4010180916630037,0.4774477217127997,0.07724681919232572,6.610696135189607e-05,0.4837705187538186,0.017929396355150104,0.4837322839647303,0.9364883994838636,0.6638589996554879,0.6861963909290496,0.47402558558483665,0.035569691833973176,0.07431061478756441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015470840212279175,0.009459471389660176,0.001277331822359129,6.610696135189607e-05,0.999966045617693,0.11365499605407475,0.024089224750427615,6.610696135189607e-05,0.9999369324947995,0.0,0.19472905543091534,0.007706220759822419,0.14582697035411762,0.00020341060302597223,0.5259815642330491,0.05639059178309693,0.3278533088738975,0.14126619586108893,0.19077920919406502,0.9922121783479174,0.49262337315370514,1.0,0.02443185636440544,0.5248179805599137,0.06604863025544111,0.0025207442193315365,0.015317520859639071,0.9999338930386481,0.0717683952788483,0.09479784555220234,0.34939413803210434,0.5573284204153229,0.8344460104575903,0.2997171129059016,0.056055613137317696,0.16110732506986125,0.31372085337272393,0.0,0.7366352597485082,0.5610689081611222,0.00014165611978909825,0.021300917630656748,0.0,0.16038220284145346,0.0,0.01622343322996579,0.43698422596359954,0.28379738882362915,0.0907247692453066,0.035184044557677194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03214581928817667,0.30876709805188146,0.14764979502064923,0.02204811566021571,0.0,0.029326052937728903,5.463197576747485e-05,0.0,0.17140640135274343,0.03684395704356493,0.858592148019122,0.7879198731752782,0.0077878216520825575,0.34699442400484143,0.0,0.11224035249829858,0.00010696331036034353,0.02690872197397801,0.01572551935467345,6.610696135189607e-05,0.40100278263476263,0.4776725812495351,0.07738934752181777,6.610696135189607e-05,0.4837467592001866,0.017904194521760543,0.4835057160029674,0.9362381661028599,0.6637396516382923,0.6860211040484826,0.47401843576695096,0.0355677471156515,0.07423382592141532,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015469113591950986,0.009462091076926532,0.0012773887736616217,6.610696135189607e-05,0.9999660394044332,0.11366970600883468,0.02409167534934765,6.610696135189607e-05,0.9999369362926873,0.0,0.19477600603879267,0.00800247049864322,0.14588003630797136,0.0001955285282869528,0.525991243342355,0.056280874018351586,0.32781349343264776,0.14133826132101518,0.19081710852860517,0.9922107162111066,0.49264380068654867,1.0,0.024409754126007002,0.5239524359873415,0.0667416286533916,0.0025256482182806476,0.015333162644498795,0.9999338930386481,0.07071274605708198,0.09453948888311958,0.3490254987364644,0.5575386986536275,0.8346367031234688,0.3003297106025824,0.05601843203611835,0.1615469958244763,0.3139071037341552,0.0,0.7376123452744741,0.5622807092247848,0.0001345709276670444,0.021185998930676134,0.0,0.16045036652010963,0.0,0.016237635050947167,0.43743677709066625,0.28390003599401475,0.09083616844595518,0.035178227789847576,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.032063549309678606,0.30853039557518946,0.14748429047724684,0.021615741164415916,0.0,0.02895307465291807,5.0617164013489984e-05,0.0,0.1705399444509463,0.03574837400404764,0.8585271677513178,0.7879968925407187,0.007789283788893441,0.3469058327933417,0.0,0.11227916049122218,0.00010696331036034353,0.026870866027811226,0.015735816198653184,6.610696135189607e-05,0.40098891399562403,0.47789638765839215,0.07753243885766675,6.610696135189607e-05,0.48372538332424636,0.017879006399284317,0.48327854219420907,0.9359790974652384,0.6636198932146343,0.6858467505735444,0.4740087566576449,0.03556683625622809,0.07415742333851973,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015467350700653788,0.009464616239264798,0.001277455766841495,6.610696135189607e-05,0.9999660327703442,0.11368362041003531,0.024094350671824343,6.610696135189607e-05,0.999936940197649,0.0,0.19482522572453723,0.008308959853209983,0.14593472480456832,0.00018797067901461274,0.526003242234404,0.05617259598840878,0.3277735212150486,0.14141029127352092,0.1908553624035874,0.992209236283116,0.4926642905905955,1.0,0.0243881541570523,0.5231026270181974,0.06740782654836287,0.002530652022956098,0.015348825097343047,0.9999338930386481,0.06970145351660519,0.09430455269422722,0.3486882913685682,0.5577288790679805,0.8348271075154312,0.3009367155001144,0.055979771074074085,0.16198703773123171,0.3140905401554268,0.0,0.7385834540123339,0.5634820678800317,0.00012785255219333164,0.02107302694582934,0.0,0.16051924442334675,0.0,0.01625153835948668,0.4378849772915701,0.28399971558616366,0.09094823241454902,0.03517227490852617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03198332264913857,0.30829745850559714,0.14731882472144825,0.021187770856321432,0.0,0.028579758384874535,4.686742199844582e-05,0.0,0.16967686418055256,0.03466333356902004,0.8584618561742857,0.7880716106505833,0.0077907637168840565,0.3468164649860578,0.0,0.11231804584524709,0.00010696331036034353,0.02683282380271468,0.01574626478617001,6.610696135189607e-05,0.40097440473214835,0.47811548450573416,0.07767932252751997,6.610696135189607e-05,0.48370674270257474,0.017854067763120502,0.48305028791902704,0.935711269072716,0.6634984790793255,0.6856746217435602,0.473996757765596,0.035567085818704824,0.07408107733589953,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015465608670464061,0.009467199859269061,0.0012775154016926489,6.610696135189607e-05,0.9999660260534791,0.11369755981184178,0.024096766499218502,6.610696135189607e-05,0.9999369438564006,0.0,0.1948767847191271,0.008625952733848375,0.14599125782729655,0.00018072328873135803,0.5260175353117823,0.056065045791792674,0.32773377588085145,0.14148225104634674,0.19089390666641293,0.992207724583081,0.4926845448482807,1.0,0.02436719437662816,0.5222695739701086,0.06806535953138819,0.00253561349308841,0.015364724861451642,0.9999338930386481,0.06870616801492341,0.09407860745718193,0.3483582832221882,0.5578990917754715,0.8350176230011648,0.30153700551360524,0.05593982661830567,0.1624256299010939,0.31427106254463316,0.0,0.7395488150052759,0.5646707084630765,0.00012148179742508603,0.02096201420542839,0.0,0.1605888321566599,0.0,0.01626518254428426,0.43832731142974,0.2840989860842543,0.09105829753713274,0.035165973689435484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.031903634605255485,0.30806887106562786,0.14715329448797224,0.020764389056553784,0.0,0.02820688141160423,4.3367706342817054e-05,0.0,0.16881791800609772,0.033590405815825515,0.8583962671562282,0.7881440791281586,0.007792275416918956,0.34672662299505935,0.0,0.11235702773293309,0.00010696331036034353,0.026795630171449564,0.015756523262855857,6.610696135189607e-05,0.40095999440729246,0.47832702677337424,0.07782316854355202,6.610696135189607e-05,0.48369063074556057,0.017829082510862997,0.482821820710714,0.935434220647846,0.6633762308600053,0.6855048464602927,0.47398246468821775,0.035568221196833706,0.07400510984024658,0.0,0.0,0.0,0.0,0.0
