0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005122750764203665,0.01697252491293262,0.0028563152322889883,0.001056776543603311,6.610696135189607e-05,6.610696135189607e-05,0.11765152856951665,0.051620549554959275,6.610696135189607e-05,0.9999386747177786,0.0,0.04288562875352151,1.2571027322394303e-06,0.18694638195158436,0.2703132641674828,0.3873920223001381,0.02006178710097035,0.1837723131708579,0.07010409508873237,0.15955320831058947,0.9700351287254126,0.41799929765011784,1.0,0.0366643913827962,0.4757237223209719,0.05952718120844844,0.005281904826537331,0.02441903797938389,0.9999338930386481,0.08689553525426882,0.1984458441576708,0.36641957503527117,0.38551046420061885,0.7116830373320452,0.4367317629342392,0.0,0.22120502510123904,0.36454845401613806,0.254325694988529,0.8471117975939153,0.48651741386206393,0.000585483104271266,0.060040432849734135,0.0,0.03345139152622671,0.0,0.01057808329751531,0.34326883721175455,0.24071000813679577,0.05291666223821477,0.017950730245340975,6.610696135189607e-05,6.610696135189607e-05,0.029280970949784418,0.08696695209591215,0.40389815037934174,0.2661555892837694,0.03001178028387522,0.0,0.058838262096700546,0.04667596514427783,0.0,0.050401285901489,0.2957191735778729,0.9293104218069963,0.7804063588396764,0.02996487127458737,0.5485493108236555,0.0,0.07311801240160878,6.610696135189607e-05,0.008171912990223901,0.005709348979192413,0.00010696331036034353,0.19707867308717267,0.12243377319713741,6.610696135189607e-05,6.610696135189607e-05,0.9523866987163597,0.022161373384185428,0.4903708280283641,0.9999987428972678,0.533010330850476,0.3184623166721014,0.3582822827113329,0.08242512940362534,0.03399109938920533,0.0,0.0,0.0,0.0,0.0
0.0005122560498088587,0.016971910830235217,0.002866582479415591,0.0010565537262888659,6.610696135189607e-05,6.610696135189607e-05,0.11760377320528395,0.05160097982373038,6.610696135189607e-05,0.9999386739596426,0.0,0.042702517550936646,1.1838794441050155e-06,0.18679141963765833,0.2703383080369113,0.38733175062208136,0.01999446622212595,0.18375872976932614,0.07016653083495014,0.15961638643493728,0.970035589206465,0.41808102419755877,1.0,0.036632015997845546,0.47505592697909427,0.06034319008311207,0.0053021645408816214,0.02441994653607318,0.9999338930386481,0.08556602209814142,0.1973917073409377,0.3649275939442887,0.3856399832892751,0.712576792412436,0.43775671029819124,0.0,0.22211246172958085,0.3651358316897328,0.25425677540521835,0.8486054128781095,0.4876067148397203,0.0005546404612814862,0.06001503039939553,0.0,0.03328308054067468,0.0,0.010576947521539346,0.34350636579766336,0.24072246004900374,0.05295357418259214,0.017932854894912656,6.610696135189607e-05,6.610696135189607e-05,0.029319725379709297,0.08704720573145003,0.40380658868322056,0.265321121534986,0.029092858715411066,0.0,0.05803839952433653,0.0462069400598395,0.0,0.049122564258782364,0.2946652769126772,0.9292788287037684,0.7803685831656672,0.029964410793534946,0.5486358952617665,0.0,0.07311649717455157,6.610696135189607e-05,0.008130618755783353,0.005715271363069842,0.00010696331036034353,0.19703081344620066,0.1224909644671725,6.610696135189607e-05,6.610696135189607e-05,0.952194180207955,0.022102086052577987,0.49044791343546107,0.9999988161205559,0.5330577191084243,0.3183189202135164,0.35841147397270023,0.08227755664098217,0.03396927847827633,0.0,0.0,0.0,0.0,0.0
0.0005122243784200016,0.016971567736115807,0.0028397620612881282,0.0010564224385167277,6.610696135189607e-05,6.610696135189607e-05,0.11765644693630553,0.051595689418179116,6.610696135189607e-05,0.999938803426242,0.0,0.04252133548807554,1.1144753899608255e-06,0.18662462688155287,0.27036086976230844,0.38725190178371954,0.01993127231979141,0.18375210187599844,0.07023263315685421,0.15968609068481687,0.9700387122546252,0.41817600836970026,1.0,0.03659901540989587,0.47439325696876555,0.0611547511873263,0.005322235631939503,0.024420768391256797,0.9999338930386481,0.08427761349278654,0.19635660026436225,0.36346583073735905,0.38575589478583,0.7134664947061831,0.43877913211740427,0.0,0.22302586860147974,0.36572789369340597,0.2541861889304763,0.8500778685775243,0.4886951965480619,0.0005253996800162418,0.059993950072158186,0.0,0.03311995809544585,0.0,0.010576099031670276,0.343737420915812,0.2407460124145975,0.05299189610141473,0.017915324172591965,6.610696135189607e-05,6.610696135189607e-05,0.029355690202602362,0.08712610987750301,0.4037170351868543,0.2644893756471049,0.028188737899376037,0.0,0.057241867361446985,0.04573924582897525,0.0,0.04785640757651061,0.2936050491606783,0.9292419671631296,0.7803199592430249,0.029961287745374755,0.5487040335348539,0.0,0.07311089927921714,6.610696135189607e-05,0.008130618755783353,0.00572107869106866,0.00010696331036034353,0.19696111870577843,0.12240002131905792,6.610696135189607e-05,6.610696135189607e-05,0.9518116365418422,0.02204412964671205,0.4905107944951442,0.99999888552461,0.5331076371555205,0.3181719907153104,0.3585619092858041,0.08213445152617375,0.033947652415261334,0.0,0.0,0.0,0.0,0.0
0.0005122521165853296,0.016973466536438504,0.0028595895593202473,0.001056362058697391,6.610696135189607e-05,6.610696135189607e-05,0.1175928562433419,0.05158183359284974,6.610696135189607e-05,0.9999386868606038,0.0,0.04234198115401605,1.0491302798345922e-06,0.18646565556710867,0.27036753117299134,0.3872085102380724,0.01987090976244871,0.18372627508072228,0.07029489136429054,0.15973839473844823,0.9700260944205386,0.41817764796620854,1.0,0.03656826867179178,0.473759629958766,0.06194191217575269,0.005342543092842955,0.02442171394257924,0.9999338930386481,0.08300640351333068,0.19535316041509193,0.3620320338135138,0.38587887078687305,0.7143637740897512,0.4397766070700822,0.0,0.22394117076276832,0.3663247652469954,0.2541153384957992,0.8515354875768377,0.4897918854842368,0.000497693441517179,0.05997801791229362,0.0,0.03296300702696734,0.0,0.010574390809108904,0.34390469952498437,0.2407906253857763,0.05303090070963198,0.017896484667169366,6.610696135189607e-05,6.610696135189607e-05,0.02938906752273554,0.0871949556467185,0.4036315663970575,0.26364633797439185,0.02728839623218319,0.0,0.05643426405781917,0.04527020094654382,0.0,0.04659960263771019,0.2925554610356682,0.9292074151941923,0.7802835873492582,0.0299739055794614,0.5488593450068241,0.0,0.07311268757142032,6.610696135189607e-05,0.008130618755783353,0.005726934796046741,0.00010696331036034353,0.19691612319530807,0.1223107382993918,6.610696135189607e-05,6.610696135189607e-05,0.9513843044296574,0.021989887935857013,0.49059301554371854,0.9999989508697201,0.5331589096123039,0.31803750263346947,0.35867615126612834,0.08199400002300335,0.03392637839937278,0.0,0.0,0.0,0.0,0.0
0.0005122348768457738,0.016973108433480454,0.002836610006700658,0.001056162242165468,6.610696135189607e-05,6.610696135189607e-05,0.11762822897838868,0.05157664296672619,6.610696135189607e-05,0.9999388146930834,0.0,0.0421674652500214,9.873082414206315e-07,0.18630694193605915,0.27039326324306245,0.38715595027307687,0.019815147762986787,0.1837208259065081,0.0703597547781695,0.15980493034861398,0.9700278371130266,0.4182638957274721,1.0,0.036537372727840495,0.47315525520779994,0.06270665924824338,0.005363148328633569,0.02442230234120155,0.9999338930386481,0.08176477008874336,0.19438396408941055,0.3606280827911593,0.38599612578631604,0.715269687776457,0.44075252448666447,0.0,0.22485432967619895,0.36690403942131977,0.25404178053988025,0.8529733386176086,0.4908902919970301,0.00047148963658646915,0.0599722886631126,0.0,0.032811698279119374,0.0,0.010572873373938406,0.34413370342451677,0.2408072983259682,0.0530701782534359,0.01788004600635401,6.610696135189607e-05,6.610696135189607e-05,0.02942055310438416,0.08726883339090084,0.4035424524283286,0.26279177804392295,0.026394268221762666,0.0,0.05561502854390407,0.04478690527142809,0.0,0.04535411072261036,0.291480587385106,0.929168755585244,0.7802227809882735,0.029972162886973394,0.5489244059934085,0.0,0.0731146128635853,6.610696135189607e-05,0.00809728542245002,0.005732710182059437,0.00010696331036034353,0.19689111526958034,0.12235335343180845,6.610696135189607e-05,6.610696135189607e-05,0.9510789446017277,0.021938534179620023,0.4906857420415514,0.9999990126917586,0.5332236998438378,0.31791579206418963,0.358802269187043,0.08185740289679436,0.03390829471135583,0.0,0.0,0.0,0.0,0.0
0.0005122520748116282,0.01697457891337267,0.0028588007047157388,0.0010560441101276114,6.610696135189607e-05,6.610696135189607e-05,0.11755949422966203,0.05156023861314872,6.610696135189607e-05,0.9999386961301419,0.0,0.04199270792100362,9.289813119881001e-07,0.18614383988108196,0.2703979602941158,0.3871156050509004,0.019762569232207414,0.18370032598130487,0.0704209165117404,0.15985671577887725,0.9700157763518676,0.4182701706394317,1.0,0.03645839660710704,0.472538354654625,0.06346360586268468,0.005383258232059923,0.024422043787836776,0.9999338930386481,0.0805308537368493,0.19342196613368484,0.3592419227424524,0.38616745323907326,0.7161687250161594,0.44172662326065354,0.0,0.22577193520422612,0.3674988427026593,0.2539622502590469,0.8543868088782844,0.49198016453275417,0.0004466510428988675,0.0599699172854272,0.0,0.03266548157941095,0.0,0.010570911309933883,0.34428976652352883,0.24085721640538243,0.05310930161998281,0.017862156846355004,6.610696135189607e-05,6.610696135189607e-05,0.02944827133942216,0.08733419163488998,0.4034592206353145,0.2619427942615242,0.02551778504067527,0.0,0.05480713516298801,0.04431626899972864,0.0,0.04412574264568962,0.2904309639263429,0.9291324324453607,0.7801733669356955,0.029984223648132406,0.5490643477811573,0.0,0.07311462453397223,6.610696135189607e-05,0.008097285421955607,0.005738568017114223,0.00010696331036034353,0.19684708273341614,0.12228140531489502,6.610696135189607e-05,6.610696135189607e-05,0.9506736694772273,0.02188848072231639,0.4907628837776676,0.999999071018688,0.533277089751704,0.3177869280034962,0.35892214469005274,0.08172487924381855,0.03388854555959812,0.0,0.0,0.0,0.0,0.0
0.0005122526543216834,0.016973731617960088,0.0028370517346100205,0.0010558251117251088,6.610696135189607e-05,6.610696135189607e-05,0.11759275018184391,0.05155277066153916,6.610696135189607e-05,0.999938823237975,0.0,0.04182190716794648,8.73815419672279e-07,0.18597911479381407,0.2704162002240533,0.3870565959173722,0.01971354594741935,0.18369998120787306,0.0704850324476365,0.15992331055615558,0.9700187193478554,0.41836320194632937,1.0,0.03641840405929367,0.4719459551973129,0.06419661581626322,0.005403446954759756,0.024421164556808005,0.9999338930386481,0.07933126321538175,0.1924906295026877,0.35788322562582514,0.38630496293530214,0.7170803995336181,0.44265990669859046,0.0,0.22667297884100668,0.3680657922086995,0.25386687882224146,0.8557709670991821,0.4930799927740195,0.00042320042751287416,0.05997989026020054,0.0,0.03252682891726446,0.0,0.010571992786557087,0.3445122869672702,0.24087594965746112,0.05314995977386604,0.017846644567593908,6.610696135189607e-05,6.610696135189607e-05,0.02947455852689005,0.08740285189646808,0.40337092190815405,0.2610707223963547,0.024648159236162537,0.0,0.0539855433008083,0.04382734910168279,0.0,0.04290691290471505,0.2893400442008306,0.9290917671248506,0.7800967991836438,0.029981280652144608,0.5491099691364062,0.0,0.07312758096313977,6.610696135189607e-05,0.008063952088622274,0.0057444999430516135,0.00010696331036034353,0.19686652350164874,0.12234889199569547,6.610696135189607e-05,6.610696135189607e-05,0.9503617913356848,0.021848878070027195,0.4908700268973006,0.9999991261845803,0.533362363064371,0.31769065846556443,0.3590765252603863,0.08160857404868352,0.03387998181727695,0.0,0.0,0.0,0.0,0.0
0.0005122602688114316,0.016975108463271257,0.002859952256601696,0.0010556997230859913,6.610696135189607e-05,6.610696135189607e-05,0.1175237260168686,0.051534640158827416,6.610696135189607e-05,0.9999387040358017,0.0,0.041651244285059535,8.218512721712012e-07,0.18581464308470613,0.27041470017165586,0.3870149261609844,0.019666666961521105,0.18368275831133418,0.07054582504596042,0.1599755131397485,0.9700078823703122,0.41837510543503087,1.0,0.0363837327321442,0.4713640727055357,0.0649267624343158,0.005423478528644466,0.024420856837106136,0.9999338930386481,0.07814281413497298,0.19157688189727984,0.35655698386943546,0.38642959272690264,0.7179819899849536,0.4435964525454144,0.0,0.22758027115620938,0.3686532796525711,0.25377250976101906,0.8571325349572567,0.49417194929058317,0.000400973550216921,0.059992442967760705,0.0,0.03239317919708603,0.0,0.010570918686121606,0.3446637690227269,0.24092932343057372,0.05319084086301319,0.01782988121847886,6.610696135189607e-05,6.610696135189607e-05,0.02949715017761842,0.08746393377108923,0.40328812465354436,0.2602081017206432,0.023798050488562025,0.0,0.05317791787531364,0.04335191469809704,0.0,0.04170700785229226,0.2882770145596663,0.9290532014038226,0.7800320438924908,0.029992117629687814,0.5492317153678832,0.0,0.07313257715957727,6.610696135189607e-05,0.008045863375086244,0.005750461828221257,0.00010696331036034353,0.19685780136442516,0.12236541194936029,6.610696135189607e-05,6.610696135189607e-05,0.9500474945190115,0.02180990829440324,0.4909542526809641,0.9999991781487279,0.5334271678837709,0.317580105477676,0.3592125640779966,0.08149379022892997,0.033868277838416366,0.0,0.0,0.0,0.0,0.0
0.0005122233258373218,0.016974726544207935,0.0028387583505867274,0.0010554808681507574,6.610696135189607e-05,6.610696135189607e-05,0.11755586319180106,0.05152609548845409,6.610696135189607e-05,0.9999388304044917,0.0,0.041484583805066595,7.726948636565394e-07,0.18564704798041085,0.27043041885713226,0.3869522919022852,0.01962293704562966,0.1836837338029393,0.07061007808934007,0.16004349376873275,0.970012028262424,0.41847366587378537,1.0,0.03635236697325098,0.4708160720018212,0.06563933930046674,0.005443743721952685,0.02442058097735788,0.9999338930386481,0.07698211760549976,0.19069871762916046,0.3552665687173497,0.3865341675928532,0.7188876910838022,0.44451676529403406,0.0,0.22848259663079507,0.3692262076404804,0.2536854996563722,0.8584733695898484,0.4952633264649505,0.00037995888487851357,0.06001473591234857,0.0,0.03226523695429828,0.0,0.010569683394919432,0.3448811276882961,0.24095303644227983,0.053232528716788595,0.017815467342248627,6.610696135189607e-05,6.610696135189607e-05,0.029517838140698804,0.08753034765994372,0.4032087285728012,0.25934085684826413,0.022962266362013206,0.0,0.052369141045553715,0.04286971007554095,0.0,0.0405235345296612,0.28719593429925905,0.9290099630257814,0.7799417703189186,0.02998797173757599,0.5492610971719163,0.0,0.07313277670332204,6.610696135189607e-05,0.008025728282598388,0.005755953598287022,0.00010696331036034353,0.19683798726451748,0.12238303610646141,6.610696135189607e-05,6.610696135189607e-05,0.9497457406109706,0.021771452067933576,0.49103638453888615,0.9999992273051364,0.5335012143432404,0.31747366342684635,0.35936220844134253,0.08138015883486073,0.03385700543285114,0.0,0.0,0.0,0.0,0.0
0.0005122303817688201,0.01697635145061667,0.0028618790252740237,0.0010553708615943208,6.610696135189607e-05,6.610696135189607e-05,0.11748518056907266,0.051507631100645254,6.610696135189607e-05,0.9999387112215146,0.0,0.041318796138110306,7.264078947126568e-07,0.18548114634245863,0.2704303450898684,0.38690879670357436,0.01958156565376536,0.18366948657822177,0.07067224640052612,0.16009844668606613,0.970002545248552,0.41849227607083866,1.0,0.03632310979316469,0.4702839762767731,0.06634475355658126,0.00546379354012076,0.024420564831800703,0.9999338930386481,0.07583888296461104,0.18984130153922074,0.3540028058709974,0.3866331377939249,0.71978443381912,0.44542099330536,0.0,0.2293828796361804,0.3698074191013355,0.25360275175451175,0.8597904487613234,0.49634475246825327,0.00036004281316893457,0.06003968958940272,0.0,0.03214233306624102,0.0,0.010567616628334837,0.3450269045581395,0.24100619771807216,0.05327390727216441,0.017799524642903092,6.610696135189607e-05,6.610696135189607e-05,0.029535231729260893,0.0875868421591925,0.40313404498217387,0.25848146159625335,0.022142776366005493,0.0,0.0515671287111546,0.04239658057817327,0.0,0.03935937347494213,0.2861424430233095,0.9289677107863049,0.7798618637245311,0.029997454751447952,0.5493653908629204,0.0,0.07313255307861675,6.610696135189607e-05,0.008008814495263833,0.005761243491930777,0.00010696331036034353,0.19680933143478346,0.122385376379891,6.610696135189607e-05,6.610696135189607e-05,0.9494629145982139,0.021734104584626577,0.49111743419052417,0.9999992735921053,0.5335688453102064,0.31736565523062277,0.35948845154191394,0.08126861210996916,0.03384331793021554,0.0,0.0,0.0,0.0,0.0
0.0005121930846562965,0.016976157312812424,0.002840835865975323,0.0010551698530961821,6.610696135189607e-05,6.610696135189607e-05,0.11751674291140181,0.051498910150107144,6.610696135189607e-05,0.9999388374414657,0.0,0.04115693385129874,6.826305361771794e-07,0.1853111900809412,0.27044777141744103,0.386844304512871,0.019543663967334094,0.18367456867274254,0.07073804182589383,0.16016886005170605,0.9700077844442734,0.41859573735798405,1.0,0.03629513079066253,0.4697815185146055,0.06704063304544805,0.005483933081399466,0.02442065652482022,0.9999338930386481,0.07470734895117999,0.1890093175097147,0.3527679873007985,0.386717905573248,0.7206844619117752,0.4463054779716892,0.0,0.23027627183305122,0.3703702301829744,0.25352336435450895,0.8610838761515496,0.4974214405228902,0.000341212499960358,0.060073681326508296,0.0,0.032024887602352475,0.0,0.010565871241442676,0.34523472000097005,0.2410298727754056,0.053315683445780714,0.01778593212442965,6.610696135189607e-05,6.610696135189607e-05,0.029550884248003336,0.08764841624497947,0.40305641480849064,0.25761821097429294,0.021338639004467096,0.0,0.050765029468660884,0.04191742997847262,0.0,0.03821307944757094,0.28507344190108924,0.9289207456741458,0.7797574586217856,0.02999221555572666,0.5493793750396635,0.0,0.07312908138796825,6.610696135189607e-05,0.007989497505988562,0.005766156727358798,0.00010696331036034353,0.1967768401078894,0.12239092870079427,6.610696135189607e-05,6.610696135189607e-05,0.9491939986552328,0.021697327113931898,0.49119894917254503,0.9999993173694638,0.5336475086173467,0.317264568421112,0.3596323311326201,0.08115938043354538,0.03383054890327806,0.0,0.0,0.0,0.0,0.0
0.000512200586863492,0.01697799372715663,0.002864044046653161,0.0010550734680340903,6.610696135189607e-05,6.610696135189607e-05,0.11744667506183896,0.05148080500054939,6.610696135189607e-05,0.9999387180356382,0.0,0.04099594992860949,6.414229749894376e-07,0.18514275473871808,0.2704496130644451,0.3867997822874499,0.0195085004790665,0.18366492330005268,0.07080053078463229,0.16022453465009323,0.9699992228580867,0.4186162303632119,1.0,0.036268331698690856,0.46929239631407155,0.0677066328464794,0.0055038342069571545,0.02442058564587338,0.9999338930386481,0.07363520893363198,0.18821025105385758,0.35157468637896344,0.3868030820259086,0.7215755666063401,0.4471720568279341,0.0,0.23116671774120134,0.3709398302522746,0.2534447059192864,0.8623510993937092,0.49848697403166103,0.00032336743932199054,0.06010974235220441,0.0,0.031912353672822594,0.0,0.010563552675830612,0.34537244658362026,0.2410840946064098,0.05335764536510262,0.017770924342541856,6.610696135189607e-05,6.610696135189607e-05,0.02956367344465791,0.08770111474089597,0.4029845146443655,0.2567625336438261,0.020551496059201025,0.0,0.0499700133414428,0.04144733345548309,0.0,0.037086780181165284,0.2840322611765498,0.9288761017760457,0.7796657229977023,0.03000077714191331,0.5494714159639655,0.0,0.07312605771152475,6.610696135189607e-05,0.007972877172498926,0.0057709450180919155,0.00010696331036034353,0.1967400775429095,0.12238520610204004,6.610696135189607e-05,6.610696135189607e-05,0.9489445325640432,0.02166189974983379,0.4912804971842553,0.999999358577025,0.5337205141786378,0.3171632232277972,0.35975551179326376,0.08105361994605904,0.033815841491736505,0.0,0.0,0.0,0.0,0.0
