0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.022505718827359602,0.005399210321668325,0.0012715118273119081,6.610696135189607e-05,6.610696135189607e-05,0.20338059384327617,0.03430895148838596,6.610696135189607e-05,0.9999386147445011,0.0,0.2275158783040959,0.010269943615363127,0.06871692878980591,1.3867836927346356e-05,0.38649371284923034,0.0296482113141831,0.16379700227114322,0.11256953411806664,0.20741293268049896,0.9873187279172498,0.5257242541632695,1.0,0.02050062917064518,0.47448645764966957,0.00010696331036034353,6.610696135189607e-05,0.008929665615616488,0.9999338930386481,0.1455258211692611,0.1826516144319813,0.9999572178410945,0.46468444654592833,0.6106088893861604,0.16933410694268466,4.902758455176237e-06,0.03373992265592556,0.26397447569308957,0.00021491568909664247,0.6422597970347848,0.5371409651941961,0.07513799580424514,0.0851272035885676,0.0,0.18049964997936763,0.0,0.031472697428173234,0.3586341597174249,0.29656023059107295,0.08742434037739144,0.04056960771116904,0.8423665177169987,0.10952482982269782,6.610696135189607e-05,0.04996043551141139,0.3096463970617542,0.3143772838207162,0.10298520358177102,0.0,0.036044657871974625,0.2579464728550654,0.0,0.2703159669244117,0.18991296450595435,0.8122924700776882,0.7074598637309335,0.012681272082750113,0.2937760958573628,0.0,0.07559143213562604,0.02955990386609161,0.017028895828585532,0.00220259957708484,6.610696135189607e-05,0.14088815289545875,0.05420683367386883,0.029176781239052707,6.610696135189607e-05,0.6666368485412835,0.07501382679312327,0.5001648111714484,0.9897251536261817,0.8614984906822939,0.4780651836149176,0.6132913714616731,0.05777602472662053,0.10914906802870637,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022504993163542663,0.005400387931641592,0.001271771601226125,6.610696135189607e-05,6.610696135189607e-05,0.20352446985463216,0.03430768418973611,6.610696135189607e-05,0.9999386136097699,0.0,0.22686136219018266,0.009883077987240748,0.06746332909061176,1.3913851264950888e-05,0.384557143809793,0.029580299105253335,0.1635341355458217,0.1123845831219862,0.2072423643706127,0.9873156507321288,0.5256684049360449,1.0,0.020506544004303184,0.4745690216778785,0.00010696331036034353,6.610696135189607e-05,0.008960847505699622,0.9999338930386481,0.14569374665252643,0.18266045297438696,0.9999573101421054,0.464548746098773,0.6106972706640299,0.16886721723789097,3.2289485775206335e-06,0.03308074143043956,0.2630869671635619,0.00017613277298970007,0.6423799262155154,0.5374355996523336,0.07529433338799378,0.08517859438539653,0.0,0.18058332328969381,0.0,0.031491950116153376,0.35828103352024665,0.29603114488533,0.08741388727004683,0.04050221667822387,0.8445743014050491,0.1105742120949219,6.610696135189607e-05,0.04991880447299797,0.3098085378422877,0.31433734377905853,0.10355892213795566,0.0,0.036202458035827785,0.2604118453082749,0.0,0.27026258715761925,0.1895552022532812,0.8123210834900201,0.7075790412439908,0.012684349267871174,0.2937482717742612,0.0,0.07537316256519357,0.029649318114065147,0.016992258594141208,0.002134281613785781,6.610696135189607e-05,0.140148326388127,0.053504958145263765,0.02921511424775471,6.610696135189607e-05,0.6674599845840523,0.07496538555691154,0.5007124984339707,0.9901136930641817,0.8632534714431209,0.4764872736768984,0.6152667234172172,0.057777187521612025,0.10947506254856341,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022504216897580163,0.005401477539467284,0.0012720284997148506,6.610696135189607e-05,6.610696135189607e-05,0.20366072957275042,0.03430647206862599,6.610696135189607e-05,0.9999386128081781,0.0,0.22622652563904996,0.009502071960852378,0.06622124833142191,1.3977262970196168e-05,0.38265491223615733,0.02951197926728247,0.1632729481484091,0.1121990707691408,0.20707141295717113,0.9873128302916507,0.525612178084733,1.0,0.020512424431415047,0.47465424773113796,0.00010696331036034353,6.610696135189607e-05,0.008986052433077808,0.9999338930386481,0.14583368484798045,0.18268477112597448,0.999957395203126,0.464437681875713,0.6107808377246086,0.1684116526383989,2.1154121527162427e-06,0.032451256097353026,0.2622235994523481,0.00014392949370163128,0.6425023120151097,0.5377363352123131,0.07544793720209259,0.08522293044899694,0.0,0.18066046810823796,0.0,0.03151028355948265,0.35792569847869843,0.2954998443201506,0.08739957340642043,0.04043898801801199,0.8467628188823224,0.11162139218300372,6.610696135189607e-05,0.049868291676980904,0.3099749542218114,0.314302287911631,0.10413569765328251,0.0,0.03636047585901614,0.2628416358057523,0.0,0.27020580606828376,0.189194631428819,0.8123529920287667,0.707705656593832,0.012687169708349287,0.29372735380702897,0.0,0.07515888546004278,0.029730506068748924,0.016955682997562525,0.0020696802020675953,6.610696135189607e-05,0.13946437441467385,0.05285054498919729,0.029245646124457503,6.610696135189607e-05,0.6682385126345496,0.07491687436376053,0.5012261240692687,0.9904958126269949,0.8649670197122089,0.4749207874789295,0.617201158270141,0.05777990264932418,0.10979608521045886,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022503459501178963,0.0054025290162494684,0.0012722593120336782,6.610696135189607e-05,6.610696135189607e-05,0.20379469493515526,0.03430533094279241,6.610696135189607e-05,0.9999386120602469,0.0,0.2256095281049929,0.009127420372443584,0.06499052531081397,1.4057762598449921e-05,0.38078432583651056,0.02944346639915304,0.16301497699832013,0.11201349689028887,0.2069008105342389,0.987310174779196,0.5255561486515024,1.0,0.020517506004527137,0.47474115203148065,0.00010696331036034353,6.610696135189607e-05,0.00900764417899086,0.9999338930386481,0.14602121050910177,0.1827121236143747,0.9999574693232282,0.46428825523056033,0.6108532683753665,0.16796787691434983,1.3791139319725053e-06,0.03185112019145925,0.2613869159941361,0.00011729519383717868,0.6426155272111477,0.538026370687963,0.07559758724616976,0.08526078903749812,0.0,0.18073124662634882,0.0,0.03152724915584088,0.35757065677055977,0.29497221541737534,0.08738122182541143,0.04038030434795383,0.8488862353687814,0.11267074733304042,6.610696135189607e-05,0.04980924886830019,0.3101431622145105,0.31427738945006495,0.10471174342089558,0.0,0.036517832294133225,0.26520780115807785,0.0,0.27015663067585494,0.18884690525018052,0.8123889158635413,0.707838400428263,0.012689825220803927,0.2937126047221487,0.0,0.07495191796009734,0.02980356522616443,0.01691814943424738,0.002009848030700469,6.610696135189607e-05,0.13878721974988142,0.052207414665277105,0.029265760344558772,6.610696135189607e-05,0.669010434733104,0.07486934217456861,0.5017108515597617,0.9908712005136244,0.8666405222035936,0.47339122508518766,0.6190983789696523,0.05778437571384431,0.11011174706353641,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022502807452164462,0.005403523184592295,0.00127245087342367,6.610696135189607e-05,6.610696135189607e-05,0.20391605054516398,0.034305107842838495,6.610696135189607e-05,0.9999386119400563,0.0,0.22500949804883008,0.008759833257027904,0.06377292478514959,1.4154932807407641e-05,0.3789483715216972,0.029374014460239767,0.1627562737043864,0.11182809761322657,0.20673085817985654,0.9873076506435745,0.5254983866325678,1.0,0.020523284608319495,0.4748342464383809,0.00010696331036034353,6.610696135189607e-05,0.009027374541141994,0.9999338930386481,0.14619821606667632,0.18275990882248308,0.9999575453592028,0.46413579693407403,0.6109351099231408,0.16754203113091093,8.948696870787057e-07,0.031279507705128426,0.2605873921559187,9.533636682057818e-05,0.6427321779976636,0.5383174510972605,0.0757448447819122,0.08529551478769593,0.0,0.18080241267642003,0.0,0.031543443258787725,0.3572167808718146,0.2944242993444441,0.08735851616251672,0.040325155889857085,0.850944852246468,0.11373779516010188,6.610696135189607e-05,0.04974129264228687,0.3103172829632762,0.314244360739927,0.10528079033542707,0.0,0.03667541024637819,0.26748167554618174,0.0,0.270104151239026,0.18850563017242347,0.8124270576048612,0.7079736270324476,0.012692349356425478,0.29369920069101224,0.0,0.07475079230636136,0.02987142977424465,0.016881789035285137,0.001956244350625462,6.610696135189607e-05,0.13813508563086538,0.05156549886603414,0.029271123420431193,6.610696135189607e-05,0.6697541532201426,0.07482052933693213,0.502167680484832,0.991239271873285,0.8682721572633438,0.4719167773650922,0.6209562921114823,0.057789656303070695,0.11042064502592971,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02250217875633881,0.005404637118736099,0.0012725442414444194,6.610696135189607e-05,6.610696135189607e-05,0.20403442561199445,0.03430549406312836,6.610696135189607e-05,0.9999386120055395,0.0,0.22442651636789857,0.008399965393204829,0.06257009390315693,1.4268127918566511e-05,0.3771499863718208,0.029303874936731956,0.1624995164514938,0.11164204277142209,0.20656057258047297,0.9873051260625425,0.5254405066136612,1.0,0.020529484167821924,0.47493312599701687,0.00010696331036034353,6.610696135189607e-05,0.009045546417882383,0.9999338930386481,0.14633963293455274,0.18282596025677197,0.9999576188921778,0.4640066555181845,0.61101977936848,0.16713273615556423,5.780489530074674e-07,0.030734472258963648,0.2598247560194602,7.729070925182864e-05,0.6428466359408295,0.5386011084400847,0.07588783666115911,0.08532561099734876,0.0,0.18087100217521773,0.0,0.03155795867692246,0.35686213456930593,0.2938954050034838,0.08733131268890354,0.04027272201259801,0.852948036815713,0.11473812475147761,6.610696135189607e-05,0.04966796163721574,0.3104933199935099,0.3142097760126726,0.10583947363868547,0.0,0.03683303675852798,0.26964010588081977,0.0,0.27005395996702797,0.18817747248287084,0.8124701205674187,0.7081138164221783,0.01269487393745746,0.2936884912111211,0.0,0.07455544202720818,0.029934007321857466,0.01684704314862984,0.0018860453916194936,6.610696135189607e-05,0.1375079512669007,0.0509328849489101,0.02932967684111881,6.610696135189607e-05,0.6705555276627851,0.07477044461884749,0.5026012738378517,0.9915994565578422,0.8698623970793514,0.4705208699718015,0.6227727229189274,0.05779552915541059,0.11072190262555073,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022501450430605585,0.005405667462284626,0.0012728897802237135,6.610696135189607e-05,6.610696135189607e-05,0.20415647120079167,0.03430537409221779,6.610696135189607e-05,0.9999386111440488,0.0,0.22386384609933557,0.008047926011162143,0.06138064343963904,1.4397481824787211e-05,0.3753793937647997,0.02923380278004988,0.16224789690273855,0.11145720886602244,0.20639219886862442,0.9873025531440587,0.5253843656042418,1.0,0.020534724051582177,0.47503485575001536,0.00010696331036034353,6.610696135189607e-05,0.009062192566148285,0.9999338930386481,0.1464942716401337,0.1828979051789649,0.9999576845538325,0.4638656367032415,0.6110927320130333,0.16673355455232147,3.7175731716597965e-07,0.0302128322051833,0.25909058469940033,6.250314967085657e-05,0.6429492592215423,0.5388611155981213,0.0760257512521211,0.08535037205288612,0.0,0.1809341858268532,0.0,0.031571681593189224,0.3565023109408432,0.2933639841745194,0.08730824724647585,0.04022095036739438,0.8550095987970258,0.11575813138652544,6.610696135189607e-05,0.049585725087311384,0.3106713279989625,0.3141864275324567,0.1064098241318104,0.0,0.03698966348654975,0.2718541077399672,0.0,0.2700150787997865,0.18786975276443735,0.8125170398818564,0.7082574290784894,0.012697446855941352,0.293681448568905,0.0,0.07436127396139383,0.029990042387153942,0.01681333650900117,0.0018267857871465307,6.610696135189607e-05,0.1368863098733844,0.05032954820319665,0.029360134235225148,6.610696135189607e-05,0.6713337022827396,0.07472084045451002,0.5029927752165326,0.9919517022315207,0.8714168608686279,0.46904091007880766,0.6245581030855295,0.0578018591986214,0.1110212347347028,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022500870226785784,0.0054065888049685176,0.0012731474481248136,6.610696135189607e-05,6.610696135189607e-05,0.204273364714223,0.03430471508088483,6.610696135189607e-05,0.9999386109574695,0.0,0.22331967848779652,0.007704241553253457,0.06020572070224039,1.4544099340543614e-05,0.3736406875336856,0.029163615317274905,0.16199899785324418,0.11127314564907768,0.20622498570364725,0.9873001536174972,0.5253284299180634,1.0,0.020540088072271378,0.4751400916095704,0.00010696331036034353,6.610696135189607e-05,0.009077951628239576,0.9999338930386481,0.14665053032490635,0.18297371958738073,0.9999577567093231,0.4637166904802578,0.6111658196483255,0.16634703602581746,2.3809928337875434e-07,0.029714697179785015,0.2583829912943952,5.042471807764205e-05,0.6430479531045096,0.5391097128507355,0.07616069912639183,0.08537256290673659,0.0,0.18099655900968994,0.0,0.031585037348622245,0.35614706342177105,0.29283157844034546,0.0872802178963535,0.0401713042767311,0.8570212762510607,0.11677502666515209,6.610696135189607e-05,0.04950298197396821,0.31085045744268175,0.3141624439769005,0.10697497847888625,0.0,0.03714477236654763,0.2740035206313224,0.0,0.26997931714250983,0.18757639844084983,0.8125661552245305,0.7084024513896161,0.012699846382502775,0.29367501107224675,0.0,0.07417278144305472,0.03004120969463968,0.016779219058920273,0.001764222681359274,6.610696135189607e-05,0.1362903076089908,0.04973939281442972,0.02940170696970589,6.610696135189607e-05,0.6721189717175777,0.07467173637477391,0.5033583070074998,0.9922955203474632,0.8729348097514269,0.4675989439749418,0.6263088877482368,0.05780911443570578,0.11131489085517055,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022500334111117345,0.005407518763963747,0.0012734721891780906,6.610696135189607e-05,6.610696135189607e-05,0.20438638955732905,0.03430425869658359,6.610696135189607e-05,0.9999386106589527,0.0,0.22279457356412558,0.00736914315087826,0.059045324805379676,1.4708098032961855e-05,0.371930780531101,0.02909329188416393,0.16175244088168447,0.111089716048648,0.20605864096531626,0.9872978106916701,0.5252726382841195,1.0,0.020545282241471962,0.47524972197916865,0.00010696331036034353,6.610696135189607e-05,0.009092917226653518,0.9999338930386481,0.14680728814320643,0.1830590313683296,0.9999578265760332,0.4635604218859926,0.6112375312952243,0.16597146142389915,1.5188488123671324e-07,0.029238270965572452,0.2577001652164727,4.058566522148501e-05,0.64314206970761,0.5393456173907146,0.07629198305413003,0.08539172682581168,0.0,0.18105736795170388,0.0,0.031597788164006324,0.35579044029054446,0.29229531274764986,0.08725208416557166,0.04012251053886154,0.8590588502317196,0.11779337665816873,6.610696135189607e-05,0.04941718722212137,0.31103209314638575,0.31413967334300774,0.10754125792084046,0.0,0.037298858403775954,0.27613276800446646,0.0,0.26994768090266,0.18729742577599137,0.812618300897222,0.7085496322088721,0.012702189308329878,0.2936699937641765,0.0,0.07398098339801137,0.030087461151521902,0.01674536254267826,0.0017146112821772748,6.610696135189607e-05,0.13571345676857402,0.0491679679486229,0.029408201767721073,6.610696135189607e-05,0.6728810446920322,0.07462279536176808,0.5036927070911348,0.9926307049642406,0.8744175458252719,0.46615235868102783,0.6280286338036775,0.05781695750556598,0.11160451595160958,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02249989484603821,0.005408453583438172,0.001273621365713024,6.610696135189607e-05,6.610696135189607e-05,0.204495858131561,0.03430422059251964,6.610696135189607e-05,0.9999386109394195,0.0,0.22228379459489347,0.007042936662911706,0.0579000011520907,1.4889319466027079e-05,0.3702506402819277,0.029022842882017074,0.1615080644394846,0.11090664976283374,0.20589283831951177,0.987295565450115,0.525217183050544,1.0,0.020550930365262114,0.4753636419678089,0.00010696331036034353,6.610696135189607e-05,0.009107116421765241,0.9999338930386481,0.146963063487485,0.183151664293545,0.9999578977443635,0.4633981661742447,0.6113102693834936,0.16560788313409674,9.652042004235011e-08,0.02878288479731583,0.25704258277235753,3.2594184079669524e-05,0.6432335641844762,0.5395726395800406,0.07641983210835768,0.08540823380990234,0.0,0.1811169436675403,0.0,0.03160961178280658,0.35544056611616515,0.29176633606200886,0.08721768945005136,0.04007532786105171,0.8609555836863338,0.11879275397599966,6.610696135189607e-05,0.04933469297775338,0.31121434125460395,0.3141150243493748,0.10809332517550879,0.0,0.03745193548524423,0.2781316421122416,0.0,0.26991718082916033,0.1870315764251948,0.8126735181288086,0.708698927870586,0.012704434549885046,0.2936658732819158,0.0,0.0738011760081331,0.030129331507662505,0.016709936925987087,0.0016673621436090684,6.610696135189607e-05,0.13515991354034118,0.04861391946226167,0.029410394123676558,6.610696135189607e-05,0.6735999419077987,0.07457470626713156,0.5040149970955009,0.9929569668166682,0.8758651785653493,0.46481088579593477,0.6297167655339926,0.05782641210434647,0.11188771955528001,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022499446499062686,0.005409411949852903,0.0012737199023794762,6.610696135189607e-05,6.610696135189607e-05,0.20460190025977346,0.03430521075891086,6.610696135189607e-05,0.999938611305519,0.0,0.22178813544103623,0.0067259365473792965,0.056771165244081316,1.5086845443900517e-05,0.3686030403344039,0.028952466100358988,0.1612669956322754,0.11072451124252371,0.2057282029739358,0.9872932681003438,0.5251621600648275,1.0,0.02055675842110996,0.47548158408590485,0.00010696331036034353,6.610696135189607e-05,0.009121508482962948,0.9999338930386481,0.1471180366872743,0.18325632902210642,0.9999579634401558,0.46322903935132664,0.6113825343089608,0.16525739877714515,6.111613588516212e-08,0.02834802600101968,0.25641586136976063,2.6121150156888398e-05,0.6433224358564589,0.5397889804797585,0.07654350134296872,0.08542142508901898,0.0,0.18117415017170294,0.0,0.031620050066887326,0.3550954051236828,0.2912445918864148,0.08718088155438593,0.04002912604352315,0.8627656183693355,0.11977087548603631,6.610696135189607e-05,0.04925303337812203,0.3113972109989405,0.3140913347619143,0.1086341400547852,0.0,0.03760547346052092,0.2800205423264516,0.0,0.26988833358950387,0.18678028226845234,0.8127319874145076,0.7088503719370453,0.01270673189965624,0.2936636897634695,0.0,0.0736284093452885,0.030168176201258574,0.016675112879625406,0.0016257770123173005,6.610696135189607e-05,0.13463618640293434,0.04808043223307635,0.02940178226956259,6.610696135189607e-05,0.6742636062729147,0.07452613092912491,0.5043203257270334,0.9932740023364848,0.8772753352943782,0.46354850945834375,0.6313708385154392,0.05783676445367838,0.1121637416195138,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02249900052347502,0.005410359147972961,0.0012737301415896608,6.610696135189607e-05,6.610696135189607e-05,0.20470440498706327,0.034306997080450985,6.610696135189607e-05,0.9999386119739347,0.0,0.22130701234657219,0.006418376185058369,0.05565968744087422,1.529991071480313e-05,0.36698962260707874,0.02888236091595951,0.16102995581608917,0.11054377356650626,0.2055652442743267,0.9872908966918224,0.5251077781646981,1.0,0.020562973447672134,0.47560253826562493,0.00010696331036034353,6.610696135189607e-05,0.009134329132474103,0.9999338930386481,0.14727189822382244,0.18337168627701547,0.9999580283925771,0.46305567908649625,0.6114544234785128,0.1649195534768311,3.856585615028385e-08,0.027932546887946014,0.2558213428413398,2.089160035280333e-05,0.6434103921777318,0.5399958891426172,0.07666297211101744,0.0854311144677292,0.0,0.18122853903679412,0.0,0.03162907300611497,0.35475734954018556,0.29073355238493476,0.08714077740147333,0.039983634686199795,0.8644649113654477,0.12072010512709738,6.610696135189607e-05,0.04917410884749809,0.3115797244196158,0.3140681890947477,0.10915911050991309,0.0,0.03775883905461284,0.2817821621755095,0.0,0.2698590112753325,0.1865420508495194,0.8127932543224763,0.709003641257944,0.01270910330817768,0.2936636827985079,0.0,0.07346296792900892,0.03020453369992394,0.01664141029048215,0.0015623121816415982,6.610696135189607e-05,0.1341417356115771,0.04755920788345952,0.029463570423584787,6.610696135189607e-05,0.6749960582993666,0.07447738742673958,0.5046143236666837,0.9935815852490855,0.8786489266165669,0.4623811950724359,0.6329894857925684,0.0578482356309763,0.11243210419177425,0.0,0.0,0.0,0.0,0.0
