0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020555757450519702,0.002669422336296683,0.0011529079558144815,6.610696135189607e-05,0.9999472443540033,0.2540861854514097,0.027129270271834257,0.007736511222601666,0.852560597698154,0.0,0.03624325049369568,0.00399130461360112,0.00021787910141608262,0.14790333401282693,0.25572535013245057,0.07802894035960872,0.19691242879437623,0.006293581988019873,0.06739881934996497,0.999196806039769,0.4132157603636544,1.0,0.029930065074941004,0.6193067394107201,6.610696135189607e-05,0.00854125420198343,0.024098838543229976,0.9999338930386481,0.17151440649845617,0.21935847850388765,0.16643180600324306,0.38655926572200583,0.7984871596083605,0.3577295555915615,0.10386073481425312,0.13819097986997206,0.32787518444960173,0.030762219833074055,0.6902523154677654,0.45197933513820215,0.008500332095303011,0.05793878592944371,0.0,0.0006326964455678763,0.0,0.006564118483409009,0.24343273762369208,0.13903581848073276,0.028214997955048605,0.01770636802424852,0.16739117578853144,0.16628679718674005,0.058889296592680426,0.034135730410192716,0.4928090920353442,0.2015128403916395,7.53598206127209e-05,0.0,0.06232085647841396,0.18752163494953636,0.0,0.16637034276421234,0.29747529383377525,0.9852060859166771,0.8746623947205913,0.0008031939602310024,0.5861515431907778,0.0,0.07139128644613696,0.00868920400656668,0.013435908550839804,0.003912394354914898,6.610696135189607e-05,0.1374261984987112,0.08509541907856608,0.03656995030179033,6.610696135189607e-05,0.8138720896818802,0.0,0.6059518340941301,0.8921479605721457,0.7992702845501979,0.33669984658803503,0.7135124300344754,0.06534840140841354,0.05363294223364641,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020602256390348836,0.0026771050118169337,0.0011529079558144815,6.610696135189607e-05,0.9999472926973002,0.25498214249477574,0.027260053863895916,0.007394248552686772,0.8500641781435946,0.0,0.03599191882052706,0.004081514594021498,0.00020132093264557148,0.1494697472430354,0.256435301762058,0.07820118229571232,0.19696739947647446,0.006050096537157177,0.06702153653127464,0.9992413101073765,0.4129076099031428,1.0,0.02997511546275906,0.619403135187409,6.610696135189607e-05,0.00855873495561423,0.024128954485424462,0.9999338930386481,0.17176571536098648,0.2191840459082191,0.1660135457017022,0.38672892519662133,0.7986406948464068,0.3569409475153305,0.10158103208301546,0.13617341449083695,0.32683611952758446,0.029420621842030495,0.6901386951097046,0.45205014820491457,0.008384199715711166,0.05768323626447079,0.0,0.0005892842440384877,0.0,0.0065613906737195865,0.24325852807888618,0.1387969997700873,0.028197651786384004,0.017689920480395534,0.16775018247999657,0.16650497128134195,0.058913119038794266,0.034207210971456306,0.4929377918529321,0.2013593051535932,7.108981026984922e-05,0.0,0.06223695078060369,0.1885442447217176,0.0,0.16641869261602044,0.2973202739994516,0.9855657037471317,0.8752952272042546,0.0007586898926234966,0.5865031058528188,0.0,0.07118879527385508,0.009290728934513593,0.013434560003627962,0.003860238851500612,6.610696135189607e-05,0.13566403119458026,0.08217976127588435,0.036494662540570676,6.610696135189607e-05,0.8149583067850306,0.0,0.6069960438538726,0.8943374533229631,0.8013883137959138,0.3351498885076626,0.7141440763959116,0.06524142997856265,0.053662178319159426,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02064776877026884,0.002682646895566161,0.0011529079558144815,6.610696135189607e-05,0.999947361399646,0.25588230559444625,0.027393806565299102,0.007042053800900214,0.8476559468664832,0.0,0.03575083900477767,0.004172363043684883,0.00018590259431582946,0.15100542657087634,0.2571375084863709,0.07837967048571627,0.19702966303239394,0.005814080991203988,0.06664945228066797,0.9992844220600697,0.41259037058003584,1.0,0.030020570036891042,0.619470694752358,6.610696135189607e-05,0.008579465509752951,0.024161146446701618,0.9999338930386481,0.17203715047462967,0.2189942231438875,0.16555924587551632,0.38691149771790845,0.798808685179584,0.35608405327832404,0.09911752089597863,0.1339895872723445,0.32578392475034473,0.028018604108269646,0.6900337080254894,0.45214070663623823,0.008272010550474083,0.057434348738918506,0.0,0.000548557980045276,0.0,0.006558475493460138,0.24307393719322876,0.138565964040001,0.0281833472786041,0.01767302763209159,0.16813376173006425,0.16669857891560375,0.05892708305459003,0.03427383473392866,0.493069981658917,0.20119131482041594,6.708627033725517e-05,0.0,0.06213520497611205,0.18962551557683285,0.0,0.16645542768067806,0.29713096297723096,0.9859139084583219,0.8759161989804135,0.0007155779399302786,0.586861071439919,0.0,0.07097364245514845,0.009960356525560751,0.013433879083943721,0.003829645059418072,6.610696135189607e-05,0.13374045374609111,0.0791906059799261,0.036339316492873495,6.610696135189607e-05,0.8158285625645723,0.0,0.6080980214465611,0.8967101160603365,0.8036893051572276,0.33358513310194604,0.7148438874053594,0.0651311938081164,0.053698667354136954,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02069119040440064,0.0026873546027037253,0.0011529079558144815,6.610696135189607e-05,0.9999474379738161,0.2567822883500759,0.027524900682022513,0.0067118655514474745,0.8453180654493302,0.0,0.035521802213287566,0.004263980516345475,0.00017155618622086835,0.15252022318307681,0.25784521226554735,0.07856533950618197,0.19709981496962897,0.005585263071537198,0.0662817052316405,0.9993260988907506,0.4122648614181756,1.0,0.030069199983861573,0.6195106574597106,6.610696135189607e-05,0.008600553460981824,0.02419628860108867,0.9999338930386481,0.1723352700890694,0.21879983923632854,0.16508968213020903,0.38710751128799725,0.7989969252167858,0.35513183599414544,0.09641276840155728,0.13158853629254647,0.3246577652169129,0.026549576592612083,0.6899408956216069,0.4522573105370936,0.008163989876232453,0.057193413253976325,0.0,0.0005103681922796577,0.0,0.00655553453727495,0.24288612655543435,0.13834401219231135,0.02816795979484593,0.017655763261958033,0.16850520516578615,0.16686651317298926,0.058941308271950696,0.03434272973351567,0.49320296502347843,0.20100307478321428,6.331782695214361e-05,0.0,0.062010030102388605,0.1906817014580396,0.0,0.16647548072890653,0.29690550030106116,0.9862507470522304,0.8765248815143832,0.0006739011092493324,0.5872247703895448,0.0,0.07075135659893785,0.010685523902070075,0.013434976869057149,0.0037940745708570952,6.610696135189607e-05,0.13171908787647457,0.0761379614962374,0.036190958539665204,6.610696135189607e-05,0.816560645830936,0.0,0.6092830439656148,0.8993232510820972,0.8062298774188441,0.33214031014197065,0.7156052111418406,0.06501828414330461,0.05373737419221625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020732531973694318,0.0026916824042616883,0.0011529079558144815,6.610696135189607e-05,0.9999475168593308,0.25768647133492095,0.02765280098396891,0.00639555113075709,0.8430426833844837,0.0,0.035304648324722125,0.004356025891521654,0.00015820250371066956,0.15400968382080865,0.2585585723186205,0.07875834366274842,0.19717776205342638,0.005363455248650597,0.06591802150831383,0.9993662666431629,0.4119335556710676,1.0,0.030119339292226214,0.6195228724293832,6.610696135189607e-05,0.008623216371020807,0.024234391732516777,0.9999338930386481,0.17266075925354496,0.2185953315128397,0.16459072968921049,0.3873184343183468,0.7992064034007058,0.3540878837968368,0.09346634474858004,0.12896665454411768,0.3234681056145304,0.0250207800627339,0.6898610041080803,0.4524014484380952,0.008060261232318395,0.05696049590832502,0.0,0.0004745618329285622,0.0,0.006552405516099896,0.2426973313391811,0.1381290162850138,0.028152821716691742,0.017637622737223555,0.16884889049130536,0.16701180488132394,0.05895398955699229,0.03440852041382946,0.4933372640220956,0.20079359659929424,5.977334324206353e-05,0.0,0.06186335726444063,0.19173214435693922,0.0,0.16647825791835597,0.2966413153701314,0.986576283519031,0.8771214825833611,0.0006337333568371037,0.5875918824960038,0.0,0.07052102001136076,0.011436417258130091,0.013438715473191339,0.003756765769667782,6.610696135189607e-05,0.12966333529230042,0.07303121246952503,0.03601342127232581,6.610696135189607e-05,0.8172761948373506,0.0,0.610547694535199,0.9021776293598983,0.809011785687731,0.33079006620772183,0.7164206476186457,0.0649023943108153,0.05377947413834712,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020772208306512184,0.0026957882993233744,0.0011529079558144815,6.610696135189607e-05,0.9999475975369189,0.25858733581390686,0.027777054682314384,0.0060697478890502235,0.8408273622632219,0.0,0.03509737652111392,0.004448081831739197,0.0001457680290737653,0.15546732466708105,0.25928829286688115,0.07895778204655171,0.19726237114118841,0.0051485025585245835,0.06555832972887285,0.9994048733153635,0.4115982511665468,1.0,0.03016960877765355,0.6195148893624409,6.610696135189607e-05,0.008647287622814125,0.024275054023911176,0.9999338930386481,0.1730083376944788,0.21837986081169197,0.16406406784694916,0.3875434794535047,0.7994388602906456,0.35298868764731217,0.09033929267378527,0.12617659664829942,0.322234396541483,0.023458448140750803,0.6897968962880534,0.45257689244226273,0.007960941612085434,0.05673587595045212,0.0,0.0004409984460991028,0.0,0.006549092364299341,0.24250922670516104,0.13791932712750107,0.02813787386353253,0.017618726619546516,0.16915636998084452,0.16713520986895888,0.05896573245093679,0.03447518708246078,0.49347252085150134,0.20056113970935444,5.64395789699748e-05,0.0,0.0617044237792325,0.19278246498325963,0.0,0.1664617057918582,0.29633527545068394,0.98689055582939,0.8777057943206751,0.000595126684636452,0.5879607503873541,0.0,0.07028290145513169,0.012261216498554096,0.01344426647284767,0.00371896894132992,6.610696135189607e-05,0.12744262260859693,0.06993475508222498,0.03585528739591156,6.610696135189607e-05,0.8177743220556292,0.0,0.611857496252604,0.9052126254944756,0.8119732115433944,0.32951581380817635,0.717253258992368,0.06478361587353665,0.05382546096586498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020809737881636703,0.002699747863904769,0.0011529079558144815,6.610696135189607e-05,0.999947681065202,0.2594744965738461,0.027897685175306774,0.005742322842781827,0.8386796020333706,0.0,0.03490274232637647,0.004539968516765913,0.0001341960829356368,0.1568995933308145,0.26003643174582525,0.07916566697549775,0.1973562862567915,0.0049402609746189334,0.06520270470675381,0.9994418902520358,0.41126002604965495,1.0,0.03022212666761715,0.6194720703398607,6.610696135189607e-05,0.008673048967863105,0.024318896752256618,0.9999338930386481,0.17338407736165212,0.21815199113650396,0.1635093549107922,0.3877837751692857,0.7996945075262176,0.35178575341126644,0.08696661094330835,0.12315355208094193,0.3209298429425595,0.021860667007412158,0.6897451437960221,0.45278257435691904,0.007866056711071627,0.056519420960392044,0.0,0.00040954633492500385,0.0,0.006545696552508662,0.2423191100038518,0.13771602901770513,0.028123255268392884,0.01759917235437828,0.16944760301305864,0.16724031309349244,0.058976195060121035,0.03454002913976259,0.49360903291674474,0.20030549247378235,5.330225187647712e-05,0.0,0.06152279476027061,0.19383013833733617,0.0,0.166425897617476,0.29598580717162287,0.9871936823143095,0.8782778743328541,0.0005581097479641673,0.5883304276154201,0.0,0.07003988584925078,0.0131222841498254,0.01345217892330742,0.003680896292623667,6.610696135189607e-05,0.125176925958905,0.06685273105986672,0.0357026166526855,6.610696135189607e-05,0.8181562041236445,0.0,0.6132582020104805,0.9084934205399258,0.8151894570758519,0.32834042538928987,0.7181029012467626,0.06466329161100413,0.05387533221466666,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020812203323899384,0.0027035509813864126,0.001186241289642228,6.610696135189607e-05,0.9999477611078237,0.26038469732650976,0.027906784272222283,0.005419596673223259,0.8366349073697414,0.0,0.034719313178109466,0.004631258601052954,0.0001234262897301672,0.15830044893123174,0.2608127792106074,0.07938051406995066,0.1974577573567166,0.004738573659633776,0.0648510094940004,0.9994772905254079,0.4109196472074764,1.0,0.030274471397004846,0.6194020300013199,6.610696135189607e-05,0.008700266369653575,0.024365573902304795,0.9999338930386481,0.17378245299070808,0.21791064162384027,0.16293080709246668,0.38803793392579417,0.7999749826335456,0.3505081283497681,0.08339510716878708,0.11993751706667216,0.3195659732570999,0.02024957628458135,0.6897093388773234,0.4530226157252203,0.007775724359006873,0.056311486259681416,0.0,0.0003800821612848643,0.0,0.006542098056333054,0.24212936835512855,0.13751781858188322,0.028108832637661504,0.01757890666578065,0.16970041571801897,0.16732687119068745,0.05898585260890012,0.03460561646127767,0.49374673402069885,0.2000250173664544,5.03499532643238e-05,0.0,0.06132666956836444,0.1948750493185586,0.0,0.16636908784646398,0.29559097894297065,0.9874857019813593,0.8788375042463182,0.0005227094745920588,0.5887002706312386,0.0,0.06979418884810604,0.014035340697596224,0.013462547519538565,0.0036429624717040287,6.610696135189607e-05,0.12282090482417975,0.06382380477515794,0.035551041873516744,6.610696135189607e-05,0.8183467341022295,0.0,0.6147222085188582,0.91197363423016,0.8186123870752332,0.3272585284931097,0.7189376445048112,0.06454105920626194,0.053928647975092454,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02083483853995063,0.0027072756459819367,0.001186241289642228,6.610696135189607e-05,0.9999478453571056,0.26131407588276806,0.028013543440832418,0.005230883250106611,0.8347578711958192,0.0,0.03455216211266788,0.004721048965918068,0.00011338926652858297,0.15977553535857522,0.2616018860189143,0.07960751084963597,0.19753314328267546,0.004543150116195099,0.06450241159139786,0.9995107346242527,0.41055288213636676,1.0,0.030326620515593133,0.6193117477976074,6.610696135189607e-05,0.008727644383301224,0.02441480206757046,0.9999338930386481,0.17420324372790968,0.21765807441448504,0.1623384532486827,0.3883043165449794,0.8002803961131351,0.3491476549750169,0.07962298676169727,0.11652015473029034,0.3181441711762059,0.01864690889819835,0.6896942669387232,0.45331911269407316,0.00768998931744036,0.05611337413277613,0.0,0.0003525730596615705,0.0,0.006538295079517424,0.241962096118919,0.13733249093110592,0.028080143617509642,0.017557210030013596,0.16984449199832397,0.1673632157667987,0.05902596610895462,0.03467534442976184,0.4938833466373565,0.1997196038868649,4.756959006494096e-05,0.0,0.0611141701142933,0.1958489675420191,0.0,0.16628281401829895,0.2951621203088216,0.9877668605663645,0.879384214275826,0.0004892653757472973,0.5890945448039717,0.0,0.06955230936803877,0.015025225288530364,0.013475489834445244,0.0036017266050134963,6.610696135189607e-05,0.12028995924566326,0.060824178712064816,0.03537802020942915,6.610696135189607e-05,0.8183075023103551,0.0,0.6162526133222503,0.9156559642723847,0.8222522858888879,0.32623132592319987,0.7197512050828874,0.06441540819334192,0.053985623714429734,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020859531370974075,0.002710564603088631,0.001186241289642228,6.610696135189607e-05,0.9999479333622658,0.26221618761446247,0.02811549444756799,0.005024998740641494,0.8329126853155693,0.0,0.03440034506999008,0.004809920407334021,0.00010406353965304069,0.16120995535473345,0.26245225032567804,0.07984334650173264,0.19763195984108045,0.0043542062576841884,0.06415871138694564,0.9995424585562798,0.41018965942315555,1.0,0.03038079737795555,0.6191703775135481,6.610696135189607e-05,0.00875907766944602,0.024467566343017357,0.9999338930386481,0.17465499871793136,0.21739467044084262,0.1616973376267357,0.38858467223457593,0.8006070062709663,0.3476732546542036,0.07561175773004214,0.11285627470214193,0.3166527306275043,0.01705101080149307,0.6896877813078649,0.4536324349385143,0.007608359795807309,0.05592077662993314,0.0,0.000326812058484092,0.0,0.006534385263647563,0.24177949767149834,0.13715194078906523,0.028058051205073622,0.017534694207959497,0.17002233214350548,0.16738597812975436,0.05905283218443591,0.03473194862190827,0.4940241933907212,0.1993929937290337,4.495241122302246e-05,0.0,0.06087792934045074,0.19683431815842758,0.0,0.16617950260183487,0.2946880590145483,0.9880374339465084,0.8799205119831213,0.00045754144372026756,0.5894835285183604,0.0,0.06930442600237392,0.01605105866358736,0.013491928598045329,0.0035642450862777633,6.610696135189607e-05,0.11775185040943195,0.05793238942424652,0.03521751892388915,6.610696135189607e-05,0.8180569937414638,0.0,0.6178814478645833,0.9195783218626239,0.8261617324177544,0.3253029958593347,0.720496738872829,0.06428936958856754,0.05404754620585703,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020884878515887686,0.0027136236006796125,0.001186241289642228,6.610696135189607e-05,0.9999480045079454,0.2630997075978598,0.028213719390013516,0.004817324282525452,0.8310891996281877,0.0,0.03426174443873149,0.004897344482167204,9.539940305160096e-05,0.16259578785322246,0.2633674464831531,0.08008411109048524,0.19774542353170346,0.0041714765002850915,0.06381901313837784,0.9995725361705241,0.40983145550777306,1.0,0.030433556980587223,0.6189960709221564,6.610696135189607e-05,0.00879195390107609,0.024523561979358163,0.9999338930386481,0.17512646058684517,0.2171208736088581,0.16103907248059487,0.3888757375338715,0.8009610254189634,0.3461170133894071,0.07142200710384233,0.10899817580359011,0.31509596696097575,0.015482889949680499,0.6896988289743652,0.4539771809349232,0.00753123400251313,0.055736123560192335,0.0,0.0003027028296051292,0.0,0.006530260247430145,0.24159379973133038,0.13697572061166213,0.028038247828278344,0.017511907737974515,0.170163540445077,0.16739474773331545,0.05907359030524883,0.03478772391454414,0.4941669332054702,0.19903897458103656,4.2486903562830696e-05,0.0,0.06062663213098355,0.1978154060215256,0.0,0.166054017113669,0.2941643385591464,0.9882972894972017,0.8804448633014298,0.0004274638294759097,0.5898658416626218,0.0,0.06906486845936236,0.017130049941117654,0.01354472215715942,0.0035283625254954668,6.610696135189607e-05,0.11514527920140534,0.05501847992867098,0.03505572504363904,6.610696135189607e-05,0.8173513955349223,0.0,0.6195787552682985,0.9236806484139904,0.8302797926623747,0.3244928391642761,0.7211496635671664,0.06416304282148051,0.05411305697422694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020909912628896618,0.0027164783433889293,0.001186241289642228,6.610696135189607e-05,0.9999480665461007,0.26397578677588984,0.028309358447190604,0.004623819104663454,0.8292864107377048,0.0,0.03413969912304453,0.004983620203714619,8.736227868684356e-05,0.1639390208948413,0.26437657073594467,0.08033108751670628,0.19787323705774962,0.003994806409499425,0.06348336082395775,0.9996010229750399,0.4094786149965205,1.0,0.030485950801072994,0.618783658032923,6.610696135189607e-05,0.008826017228724895,0.024582147897785213,0.9999338930386481,0.17562038680193132,0.21683825182716499,0.1603635745089356,0.3891771566241577,0.8013420223692416,0.3444767785612929,0.06706485320322637,0.10494799361650958,0.31347005918138865,0.013957107768947227,0.6897296333457962,0.4543575908282157,0.007458714338613101,0.05556016608317075,0.0,0.00028015402490209494,0.0,0.00652615865929246,0.2414096239131105,0.13680234045777986,0.028020146645317514,0.01746972713588622,0.17026067058511327,0.16739314515104906,0.05908932157826129,0.034897559290089836,0.49433021332529925,0.19865797763075843,4.0148151642584383e-05,0.0,0.060333799553632675,0.19876715528526828,0.0,0.16590343832557863,0.29358859090764494,0.9885464792518874,0.8809564730928715,0.00039897702496009173,0.5902412309785775,0.0,0.06884222954402185,0.01823446884511901,0.013578368598549384,0.003494333080684324,6.610696135189607e-05,0.11257415638716496,0.052327360786345825,0.034888652104369186,6.610696135189607e-05,0.8164249764372544,0.0,0.62134337416402,0.927951526593059,0.8346308445511709,0.3238237646385019,0.7216663214951081,0.06403584081191892,0.05418058120638982,0.0,0.0,0.0,0.0,0.0
