0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006362366025649526,0.020708360327449788,0.004812383477393476,0.002086686981546782,6.610696135189607e-05,6.610696135189607e-05,0.18978840661688662,0.04112782332789438,6.610696135189607e-05,0.9999660183863337,0.0,0.0176483292615986,0.31786326392097186,0.3076718925775141,0.2095883758045228,0.3874175715732021,0.04501396826956417,0.25979189949721265,0.1395608272117118,0.23218980739858583,0.988954573068833,0.5178969358150629,1.0,0.012684740530290357,0.6138380530523627,6.610696135189607e-05,6.610696135189607e-05,0.018193401129806178,0.9999338930386481,0.0983572237403524,0.5695299958434146,0.9999592646609917,0.24900086022263596,0.5430713587721663,0.2929585018816839,0.05673102254342234,0.14856731931523046,0.3265096710826703,0.15007869971069737,0.5335042631090243,0.24756957148344427,0.03701993192840616,0.038906065427935434,0.0,0.1290577163320939,0.0,0.02344879842804246,0.3732021934893553,0.2642602722850034,0.07332171236307472,0.034830597019000736,0.7119629040082952,0.02218355200800401,6.610696135189607e-05,0.002793382899844775,0.41174150288063743,0.43311948969197056,3.746104730714752e-08,0.0,0.067766773745169,0.06530880754542656,0.0,0.3785864263515031,0.37349219629488545,0.823419240859882,0.7289041271734787,0.011045426931166967,0.3530453478528433,0.0,0.11004050591160826,0.00020640360553998618,0.024694836097976465,0.012467059867980813,6.610696135189607e-05,0.35656500359056065,0.27996827806803565,0.0477491336130459,6.610696135189607e-05,0.5359893685547835,0.02380915153586315,0.6893931313956702,0.6254057135356058,0.47599401436208644,0.3985931455673804,0.4625037287161005,0.04289534226990844,0.11914633272445753,0.0,0.0,0.0,0.0,0.0
0.0006365911673754836,0.02069871990716923,0.004810865926865152,0.0020857913828172966,6.610696135189607e-05,6.610696135189607e-05,0.1897139764540969,0.04108201361577386,6.610696135189607e-05,0.9999660236304633,0.0,0.018007372910233785,0.3224198632330657,0.30946462760123145,0.21110814080266385,0.3899228371084282,0.04505636540689364,0.26021355168222754,0.13963187828491458,0.23215251636655257,0.9889271027816932,0.5178735817404377,1.0,0.012554591816444617,0.6143101834220281,6.610696135189607e-05,6.610696135189607e-05,0.018196621100868796,0.9999338930386481,0.09777031201241863,0.5704262898802914,0.9999600908273539,0.24866159503514648,0.5423380951028656,0.2927408890834777,0.05634941410233621,0.14843534454072838,0.3255060904507507,0.14954831840176228,0.5327731138741364,0.2470288475276292,0.037244369536216015,0.039552843549460065,0.0,0.12912366774676404,0.0,0.023482381706743147,0.37343172003454284,0.2644777788616186,0.07338827341289404,0.03485079455417929,0.7141512565614822,0.02261340344369722,6.610696135189607e-05,0.0029125493428600316,0.4115390738935732,0.4336760428421934,3.536292510104507e-08,0.0,0.06767640344046927,0.066225824464231,0.0,0.37909279022661796,0.3738158904989405,0.8231237521788694,0.7282946400839874,0.01107289721830687,0.3530027505127982,0.0,0.11036365459497154,0.00020640360553998615,0.02473285356656046,0.012488069255416295,6.610696135189607e-05,0.35649876241698336,0.2785163277483337,0.04782145880324946,6.610696135189607e-05,0.5373078289975709,0.023985862054940996,0.6892517026433634,0.6212307226645981,0.4744236244175709,0.39715994428235446,0.4605288444898096,0.043077730492352,0.11894171029120285,0.0,0.0,0.0,0.0,0.0
0.0006369344479030059,0.02068910537039011,0.004809302916684761,0.0020848170659141354,6.610696135189607e-05,6.610696135189607e-05,0.18963721603266687,0.041036442733428935,6.610696135189607e-05,0.9999660291127382,0.0,0.018390587446308684,0.32674349228095356,0.3112244741355459,0.2125965188400933,0.3923682940204075,0.04510225687279123,0.26062947823639493,0.139695455714639,0.23211183571276767,0.988899249128151,0.5178483077423514,1.0,0.012421502682749422,0.6147842614602289,6.610696135189607e-05,6.610696135189607e-05,0.018200032031961112,0.9999338930386481,0.09721330404334921,0.5712630062311191,0.9999608765206512,0.24834030184292782,0.5416478152532213,0.2925251542044161,0.055987413724800844,0.14830158347776431,0.32455649524303565,0.1490297746730738,0.5320790908585966,0.24651563861904963,0.03746501463345359,0.04017617076432372,0.0,0.1291846480642137,0.0,0.023515539804346834,0.37364576102629565,0.2646801894121573,0.07345793471039444,0.03487101530340932,0.7163658112863287,0.023040696966351776,6.610696135189607e-05,0.003028470637974875,0.4113397678734827,0.43419095518304673,3.344855263155274e-08,0.0,0.0675893875541005,0.06707672401099478,0.0,0.37956317196980927,0.37411660862763646,0.8228395296519074,0.7277119935229086,0.011100750871849032,0.35296704419343505,0.0,0.11068070395340554,0.00020640360553998618,0.02477062125886665,0.012509600465463159,6.610696135189607e-05,0.3564602867771712,0.27710488895059765,0.04788634760163122,6.610696135189607e-05,0.538589832369996,0.02416122956373204,0.6890842249007226,0.6172690939942457,0.47288455483258934,0.3957702619058763,0.4586019313065188,0.04325548029880291,0.118738274516919,0.0,0.0,0.0,0.0,0.0
0.0006372781408227502,0.0206797465730059,0.004807727433544028,0.0020837040340283206,6.610696135189607e-05,6.610696135189607e-05,0.1895621275108112,0.04099023936498116,6.610696135189607e-05,0.9999660347718768,0.0,0.018798399455001752,0.3308474196376381,0.312949921986472,0.21405223906670828,0.39475182302283546,0.04515155873132035,0.2610394573740654,0.13975147081772687,0.23206830161322792,0.9888710709826521,0.5178208605855009,1.0,0.012294443436506302,0.6152562128317325,6.610696135189607e-05,6.610696135189607e-05,0.018203526322887725,0.9999338930386481,0.09668301859001456,0.5720004244922737,0.9999616302552454,0.24803177387833045,0.5409959507566094,0.29230612551002955,0.055644025685347195,0.1481671799183634,0.3236514403449321,0.1485174177537855,0.5314136279274405,0.2460252142520349,0.037682146531183854,0.040776571068366296,0.0,0.12924265229934456,0.0,0.023548699446309846,0.37384699532817095,0.2648728007681325,0.07352162447512928,0.03489092135226549,0.7185867493763028,0.023463248027702013,6.610696135189607e-05,0.003140648711279874,0.4111470002577147,0.4346675662865319,3.169673316584179e-08,0.0,0.06750509115163376,0.06786614211588596,0.0,0.38000433827278796,0.3743957740686475,0.8225663826510893,0.7271551273184058,0.011128929017347815,0.3529364871151546,0.0,0.11098929699465944,0.00020640360553998615,0.02480812391155113,0.012530807010163987,6.610696135189607e-05,0.35643991314591694,0.2757219300299749,0.04794940512100597,6.610696135189607e-05,0.5398431997585401,0.024336482956858696,0.6888954433382356,0.6135085546770147,0.47137780694353093,0.3944301784724737,0.456730759223379,0.0434304750684511,0.11853955430525216,0.0,0.0,0.0,0.0,0.0
0.0006376182936040937,0.020670681328571958,0.004806144614584042,0.0020825730223850334,6.610696135189607e-05,6.610696135189607e-05,0.1894881908452726,0.04094537581057891,6.610696135189607e-05,0.9999660403319696,0.0,0.019231113050385756,0.3347437143637374,0.31463880835532615,0.2154731169911519,0.3970710851212408,0.04520381027582144,0.26144182837246405,0.13980066887822143,0.23202263222378572,0.988842833415891,0.5177920011305509,1.0,0.012173098518547552,0.6157288804486547,6.610696135189607e-05,6.610696135189607e-05,0.018207065319943348,0.9999338930386481,0.09617889443653849,0.5726746147343451,0.9999623455493818,0.24773460775807732,0.5403799855781322,0.29208855953518226,0.05531855331647639,0.1480327399159245,0.3227920760505333,0.1480153763354183,0.5307753970232852,0.2455568514188717,0.03789554332491024,0.041353736488596804,0.0,0.12929771109284305,0.0,0.023580097854518138,0.37403620856595915,0.2650541562463878,0.07358342385631084,0.03491023583972982,0.7207430192607334,0.02388236308865579,6.610696135189607e-05,0.0032485490719205705,0.410960967718269,0.4351094348361677,3.00899231707738e-08,0.0,0.067424013033098,0.06859983620099498,0.0,0.38041886652669754,0.37465719717716855,0.8223037877968683,0.7266236312876175,0.011157166584109009,0.3529102877766061,0.0,0.11128968271095074,0.00020640360553998618,0.024845317461197874,0.012551520568804615,6.610696135189607e-05,0.35641620278229585,0.27437488205941224,0.048007401868090514,6.610696135189607e-05,0.541064414568411,0.024510579585700163,0.6886802973245089,0.6099377323197862,0.4699044386956513,0.39313497075731985,0.45491353854334093,0.04360192617419583,0.11834412303149572,0.0,0.0,0.0,0.0,0.0
0.0006379524411927942,0.02066192602185948,0.0048045591301723615,0.0020814126241136656,6.610696135189607e-05,6.610696135189607e-05,0.18941533701982946,0.04090165490067344,6.610696135189607e-05,0.9999660458522963,0.0,0.019689107416287686,0.3384436037800321,0.3162892584671205,0.21685814195435854,0.3993241473188565,0.04525878812721427,0.261835963577744,0.13984371240360804,0.2319755220092026,0.9888147278717179,0.5177623802471935,1.0,0.012056753507836372,0.6162023275687539,6.610696135189607e-05,6.610696135189607e-05,0.01821068986849289,0.9999338930386481,0.09569970242771456,0.5732930050854637,0.9999630246744059,0.2474484329294612,0.5397978918401771,0.29187327040934863,0.0550100339997292,0.14789848513622017,0.3219765677631873,0.1475257299743318,0.5301634798836324,0.24510968058441301,0.03810506912614351,0.04190755974530373,0.0,0.12934987089422578,0.0,0.023576278634065462,0.3742081237773649,0.2652194854997815,0.07364196934829452,0.03492827313126863,0.7228556451634157,0.02429932459216688,6.610696135189607e-05,0.003352052760633569,0.4108135222148876,0.4355190328411735,2.8612532412253783e-08,0.0,0.06734603441195237,0.06928268757657456,0.0,0.3808082624114806,0.3749024263797648,0.8220512184702484,0.7261169182454937,0.011185272128282082,0.3528877488585808,0.0,0.11158263822700876,0.00020640360553998615,0.024882219834073065,0.012571751831180755,6.610696135189607e-05,0.35638895510501295,0.27306852715506574,0.04805867817861677,6.610696135189607e-05,0.5422512452463395,0.02468307531864932,0.6884375935618313,0.6065463622202387,0.468466221984707,0.3918826027058796,0.4531501227068116,0.04376946957767267,0.11815192945807829,0.0,0.0,0.0,0.0,0.0
0.0006383131299880417,0.02065267061829688,0.004802851731023964,0.0020801754112131036,6.610696135189607e-05,6.610696135189607e-05,0.18933606941416037,0.04085766647694463,6.610696135189607e-05,0.9999660516728909,0.0,0.02017280698056955,0.3419583559290952,0.3178991310831795,0.21820579816434996,0.4015100642369496,0.045315707885590605,0.2622184243099735,0.13987926539841092,0.23192337124308027,0.9887860028408052,0.5177254736485042,1.0,0.011969574927293213,0.6166836843732217,6.610696135189607e-05,6.610696135189607e-05,0.018214756953647698,0.9999338930386481,0.09524918522086777,0.5738981699135012,0.9999636704322468,0.2471728131453837,0.5392453249287583,0.2916598698307698,0.05471747826579256,0.1477637879113636,0.32119940566543925,0.14704915699420487,0.5295777229664507,0.2446792410845938,0.03830954033483249,0.04243626566245029,0.0,0.1293966474854897,0.0,0.023596527199274873,0.37436298278738983,0.2653669876619645,0.07369592426986599,0.03494440531462366,0.7248225110199963,0.02471165854574449,6.610696135189607e-05,0.0034491454894796303,0.4106660157934854,0.4358927032389498,2.724787517751716e-08,0.0,0.0672699492043272,0.06991896264842852,0.0,0.38116494334312223,0.3751300828593298,0.8218111942667566,0.7256403630944694,0.011213997159194758,0.352877878866006,0.0,0.11187678365464106,0.00020640360553998618,0.02491971771883105,0.012592364378232971,6.610696135189607e-05,0.35638984766530674,0.2718343779125798,0.04809880298989495,6.610696135189607e-05,0.5434120043292627,0.024861971832291923,0.6881672959407854,0.6033241658051123,0.46706713180112963,0.3906758335217822,0.4514407787688456,0.04394162580483661,0.11797225174610299,0.0,0.0,0.0,0.0,0.0
0.0006386320825600188,0.02064398717981527,0.004801149899516227,0.002078903849498748,6.610696135189607e-05,6.610696135189607e-05,0.18925729019656262,0.040814988055738535,6.610696135189607e-05,0.9999660573386577,0.0,0.020683365018961928,0.3453097954548589,0.3194759055110336,0.2195212593147791,0.4036390385355205,0.045375106615642716,0.26259358179496867,0.13990935749659464,0.23187057875695413,0.9887573304786043,0.5176897592458097,1.0,0.011883513296628626,0.617176792422818,6.610696135189607e-05,6.610696135189607e-05,0.018219230903378538,0.9999338930386481,0.09482564019560186,0.5745023863512101,0.9999642497487171,0.24688781740819085,0.5387307988288685,0.29146266881885885,0.05444034221069203,0.14762925774571764,0.32047860357999197,0.1466011644718046,0.529030506107017,0.2442773339053337,0.038509012271222935,0.042939411218034435,0.0,0.12943723576657676,0.0,0.023614623838124058,0.374507151929697,0.26550241000973773,0.07374717869577684,0.03495949167799298,0.7265550224683996,0.02512146773415722,6.610696135189607e-05,0.0035384399640649438,0.41052283515936133,0.43623370943111905,2.598620157260486e-08,0.0,0.06719859887917211,0.07051329485744195,0.0,0.3814895393606889,0.37534512974826434,0.8215816302321824,0.7251900100250115,0.011242669521395698,0.3528730049876136,0.0,0.11214936858664659,0.00020640360553998615,0.024956368713067414,0.01261232412301347,6.610696135189607e-05,0.3563292614154022,0.2706783544253483,0.0481185692740775,6.610696135189607e-05,0.5445443194181206,0.02503549174001249,0.6878539401759776,0.6002498623344491,0.4656962378640767,0.38948684224778696,0.44975979699267493,0.04410484791665147,0.1177839545514332,0.0,0.0,0.0,0.0,0.0
0.0006389459015011595,0.020635774164632272,0.004799452756327517,0.002077604406053188,6.610696135189607e-05,6.610696135189607e-05,0.18917893907151861,0.04077355802378193,6.610696135189607e-05,0.9999660631177655,0.0,0.021220668169453876,0.34849575183766834,0.32101046821162343,0.22080175996277318,0.4056989323512294,0.045436349231750266,0.2629594150746902,0.13993355642473163,0.23181672509559492,0.9887288955942549,0.5176537530851807,1.0,0.01180174543281265,0.6176823652708148,6.610696135189607e-05,6.610696135189607e-05,0.01822438603975805,0.9999338930386481,0.094428113088726,0.5750974269644497,0.9999647967612723,0.24659857804595853,0.538246025757723,0.29126705573494654,0.05417696102208088,0.14749393447494757,0.3197981877330606,0.14617344129393578,0.5285133141194266,0.24389767943345914,0.03870326842794921,0.04341729663739118,0.0,0.12947279043328566,0.0,0.023632284522623892,0.37464210962324884,0.26562712356314055,0.07379641839897642,0.03497425316465285,0.7282383180108325,0.025528470459688583,6.610696135189607e-05,0.003622302453788771,0.4103853942872609,0.4365498596726281,2.4816741611956813e-08,0.0,0.06713114090187848,0.07106780595401255,0.0,0.38178987211796245,0.37554882677387913,0.8213631751473192,0.7247659782670139,0.011271104405745027,0.35287345648153373,0.0,0.11241525466208832,0.00020640360553998618,0.024991904897363974,0.012632107317795894,6.610696135189607e-05,0.35625583080997003,0.2695613481885874,0.048128680304041965,6.610696135189607e-05,0.545644207820289,0.025204114569648932,0.6875122512788581,0.5973272871402509,0.4643644564115505,0.3883322463501537,0.44812762635483483,0.044260464530860716,0.11759407871797162,0.0,0.0,0.0,0.0,0.0
0.0006392513498486443,0.0206279699726265,0.004797777643673199,0.0020762829184275858,6.610696135189607e-05,6.610696135189607e-05,0.18910072957446092,0.04073325027221287,6.610696135189607e-05,0.9999660689334438,0.0,0.02178520374851084,0.35152648297534234,0.3225030779103316,0.22204830410585732,0.40769041410140655,0.04549965904390752,0.26331710404375147,0.13995278761395336,0.23176294426488403,0.9887008814759483,0.5176182378371293,1.0,0.011691548851677131,0.6181501039243238,6.610696135189607e-05,6.610696135189607e-05,0.01822941941826987,0.9999338930386481,0.09405389661752833,0.5756668939866846,0.9999653075108086,0.2463668634348373,0.5377883388874312,0.2910714113574997,0.05392669409017925,0.14735866412599308,0.3191526340836412,0.14576302817836134,0.5280225189450685,0.24353716390934863,0.038892307522348485,0.04387047784063917,0.0,0.1295040051069706,0.0,0.023648889334894882,0.37476723541438134,0.26574117708311257,0.0738435257469418,0.03498845554061503,0.7298665867772618,0.02593217625419793,6.610696135189607e-05,0.003701587997236756,0.4102548220321179,0.43684386551979904,2.373029110589861e-08,0.0,0.06706727495653057,0.0715854679805717,0.0,0.38206893631519967,0.375741507908939,0.8211549048636981,0.7243665778944768,0.01129911852405173,0.3528777570559001,0.0,0.11267519830981215,0.00020640360553998615,0.025026882954527145,0.012618309459136402,6.610696135189607e-05,0.35616951815048936,0.26845652033165024,0.04827379479674199,6.610696135189607e-05,0.5467874416122861,0.02536779559276991,0.6871433611636983,0.5945468229344784,0.4630709830071448,0.3872135938299298,0.4465465577202321,0.04440888569582435,0.11740422413796094,0.0,0.0,0.0,0.0,0.0
0.0006395473709847261,0.020620136444864788,0.004796140291137955,0.002075015557483952,6.610696135189607e-05,6.610696135189607e-05,0.18902559815139824,0.04069355306382846,6.610696135189607e-05,0.99996607425293,0.0,0.02237596581171649,0.35439957951676326,0.3239423367649269,0.2232546629806884,0.40960514808487963,0.04556454374516134,0.26366469408399257,0.13996780255737007,0.23170982718843317,0.9886733879448453,0.5175826653436397,1.0,0.011599373809372766,0.6186076259887197,6.610696135189607e-05,6.610696135189607e-05,0.018234111077770267,0.9999338930386481,0.09369760113158654,0.5761380815272023,0.9999658103455049,0.24613129481009705,0.5373482811319458,0.29085613620144884,0.05368656211365409,0.14722465481821967,0.31851737101477934,0.14534204090044836,0.5275374352054184,0.24318396310727522,0.039077735624226104,0.04430297838199979,0.0,0.12953595656404263,0.0,0.023670737488287307,0.3748799343883898,0.26584323628751055,0.0738901712869531,0.03500245041019924,0.7317174213181,0.026331121025088947,6.610696135189607e-05,0.003778395134457524,0.4101244926399097,0.4371165409862293,2.2719665994986667e-08,0.0,0.06700486125839732,0.07206905617566939,0.0,0.38234201763024445,0.375917011595272,0.8209544618184038,0.723987194429567,0.011326612055154719,0.3528813780923176,0.0,0.11293249645591148,0.00020640360553998618,0.02505974740116004,0.012628854975197588,6.610696135189607e-05,0.3561189092606878,0.26731018624263486,0.04832597855590709,6.610696135189607e-05,0.5478600756074106,0.025535177881824894,0.6867678752671686,0.5919138583695828,0.46182814715845616,0.38615890982886286,0.445052811014672,0.04455600341917579,0.11723433121346016,0.0,0.0,0.0,0.0,0.0
0.0006398281494664572,0.02061293195959684,0.004794553889021053,0.0020736968497849324,6.610696135189607e-05,6.610696135189607e-05,0.1889540206055641,0.040655041323382386,6.610696135189607e-05,0.9999660794193022,0.0,0.022993990682243004,0.35714033343251894,0.32534086244372024,0.22442329077580694,0.4114571993666241,0.045630220331371714,0.2640019134129581,0.1399781517411528,0.23165683572698795,0.988646589402263,0.517547225152252,1.0,0.011518415766828908,0.6190742816986878,6.610696135189607e-05,6.610696135189607e-05,0.018238798076084972,0.9999338930386481,0.09335756061576929,0.5765599721905417,0.9999662896307386,0.24589665489759843,0.5369328633017277,0.2906489980361499,0.05345908315295098,0.14709512716955767,0.3179165282833349,0.14493536009763608,0.5270716348987636,0.2428475706233048,0.03925878876005335,0.04471433685170346,0.0,0.12956709477041417,0.0,0.023689610773412327,0.3749871918422547,0.2659388258637243,0.07393521095204848,0.03501628977185179,0.733444341733713,0.02672614632271142,6.610696135189607e-05,0.0038521708092515623,0.4099976065839437,0.4373685710759777,2.177774792261934e-08,0.0,0.06694602338410348,0.07252300899885968,0.0,0.3826012308697402,0.3760841748145739,0.8207630594987939,0.7236288274213085,0.011353410597736974,0.35288568007733373,0.0,0.11318295491626101,0.00020640360553998615,0.025094789393101426,0.012644526020744243,6.610696135189607e-05,0.3560622405498797,0.2662080317101946,0.0483479297389798,6.610696135189607e-05,0.5488723638355181,0.025698565622294542,0.6863569895038591,0.5894005834145302,0.4606179870026185,0.38513717194199854,0.4436074405357398,0.04469691390012447,0.1170663411491633,0.0,0.0,0.0,0.0,0.0
0.0006401008371773083,0.0206061170694455,0.0047929628187684805,0.0020723515678549797,6.610696135189607e-05,6.610696135189607e-05,0.18888435301629805,0.04061789181922301,6.610696135189607e-05,0.999966084535961,0.0,0.023640045017134972,0.3597580136283822,0.3267012774470195,0.22555740317874917,0.4132485836551303,0.0456974241239402,0.26433089144817423,0.1399846914345032,0.2316047364370895,0.9886205438295141,0.5175130718296937,1.0,0.01144693628425999,0.6195486656805721,6.610696135189607e-05,6.610696135189607e-05,0.018243588696801406,0.9999338930386481,0.09303549604106623,0.5769634285466757,0.9999334076860631,0.24566451829394467,0.5365415988503155,0.2904478821042057,0.053242885856622596,0.1469678063217736,0.31734905096236715,0.14454718208547307,0.526627663530621,0.24252807593773829,0.03943494668197978,0.04510437044524278,0.0,0.12959565642622076,0.0,0.02370576142196279,0.37508879327627864,0.26602709175691447,0.07397862940281143,0.03502965618880508,0.7350510891654859,0.02711883516716995,6.610696135189607e-05,0.003922098942210323,0.4098753155643481,0.4376016406757693,2.089724755192585e-08,0.0,0.06688953002806151,0.07294871488146536,0.0,0.3828437542459695,0.37624252119313784,0.820580361883517,0.7232908931176677,0.011379456170485821,0.35289127174408547,0.0,0.1134283793689696,0.00020640360553998618,0.025130795157940696,0.012661587926446031,6.610696135189607e-05,0.35600013176343587,0.2651703706162297,0.04835470781887497,6.610696135189607e-05,0.5498330365440673,0.02585676047391528,0.6859120519814118,0.5869991005149952,0.4594413862031454,0.3841448309774184,0.44220423425939664,0.04483115809946934,0.11689851142094959,0.0,0.0,0.0,0.0,0.0
0.0006403652793917873,0.020599612363215888,0.004791367600863737,0.0020709940028590494,6.610696135189607e-05,6.610696135189607e-05,0.18881526450465938,0.04058193492340916,6.610696135189607e-05,0.9999660896299836,0.0,0.024314782984024088,0.36226042239874295,0.3280248647054886,0.22665962253429006,0.4149809259089493,0.045766737685089334,0.2646528870027361,0.13998792930504966,0.23155367920525607,0.988595206835776,0.5174802383375903,1.0,0.01137937468122652,0.6200248603783609,6.610696135189607e-05,6.610696135189607e-05,0.01824854228379815,0.9999338930386481,0.0927316110877678,0.5773624903250923,0.9999338254150342,0.24543880102572352,0.5361737489502457,0.29025096206595363,0.053036832203628786,0.14684180882262937,0.3168130115152705,0.14417809887515318,0.5262066643872101,0.2422250915342732,0.03960592467848135,0.04547321444921954,0.0,0.12962084030485627,0.0,0.02371950967009639,0.3751838978643552,0.266106939530248,0.07402010220651856,0.03504244459201938,0.7365469646930335,0.02750940111084629,6.610696135189607e-05,0.003987869176628666,0.4097586891656681,0.4378168391460312,2.0071925716888746e-08,0.0,0.06683508879313889,0.07334760289161149,0.0,0.38306813065360656,0.3763918587517413,0.820406146016469,0.7229731063455244,0.011404793164224047,0.3528989213575535,0.0,0.11366900351429413,0.00020640360553998615,0.02516707775271609,0.012679175566786414,6.610696135189607e-05,0.3559317063992567,0.2641955821136878,0.048350897652247524,6.610696135189607e-05,0.5507489873271212,0.02600941190372311,0.6854342348780965,0.5847027453976282,0.45829823767874306,0.3831797630588279,0.44084097521589743,0.04495846727409406,0.11673016271124931,0.0,0.0,0.0,0.0,0.0
0.0006406229951240568,0.020593353883470285,0.004789778680524908,0.002069630626180383,6.610696135189607e-05,6.610696135189607e-05,0.18874643905145308,0.040547049444463606,6.610696135189607e-05,0.9999660946851968,0.0,0.02501870493590237,0.3646545743655295,0.3293122511130368,0.22773167590097154,0.41665564205732575,0.04583837345769316,0.2649684269153146,0.13998808919108258,0.23150354046653404,0.9885705197734613,0.5174482681779222,1.0,0.011314424659464552,0.6204961010623993,6.610696135189607e-05,6.610696135189607e-05,0.018253596457138983,0.9999338930386481,0.09244441318502229,0.5777525033462234,0.9999342202067094,0.24522701270062208,0.5358267219384478,0.2900547054492108,0.05283991706021328,0.14671705264039453,0.3163038306232979,0.14382463923602692,0.5258059878492862,0.24193692405167008,0.03977171608406253,0.045821584748820345,0.0,0.129642852000903,0.0,0.023731950417389115,0.37527174998599705,0.26617790613321546,0.07405957677099967,0.035054590827300044,0.7379767600073902,0.02789744453101667,6.610696135189607e-05,0.0040827337875825225,0.40964514456395357,0.43801609298958694,1.929628982066382e-08,0.0,0.06678260741169205,0.0737208555261792,0.0,0.3832760149672508,0.37653198143309397,0.8202401947248549,0.7226748747846456,0.011429480226538705,0.3529088798211747,0.0,0.11390689561420368,0.00020640360553998618,0.025203304869587533,0.012697045684896057,6.610696135189607e-05,0.3558646254316249,0.26326852891617675,0.048341575508226264,6.610696135189607e-05,0.5516234651911657,0.02615718507196524,0.6849265703185969,0.5825055085742573,0.45718808883487655,0.3822436379495513,0.4395197187066474,0.0450796237257698,0.11656266759992144,0.0,0.0,0.0,0.0,0.0
0.0006408727223781208,0.02058735866825194,0.004788212189158435,0.002068292425796011,6.610696135189607e-05,6.610696135189607e-05,0.18867911749280633,0.04051431013062775,6.610696135189607e-05,0.9999660994995769,0.0,0.02575229345033609,0.36694847902138655,0.3305649966178744,0.2287753234898676,0.41827578885375877,0.0459124663835072,0.26527804212617917,0.13998517621644746,0.23145415818230503,0.9885466223837612,0.5174174865155986,1.0,0.01125245629960062,0.6209573014730452,6.610696135189607e-05,6.610696135189607e-05,0.018258508899737732,0.9999338930386481,0.09216741556925781,0.5781065807506561,0.999934563601624,0.24502323464984035,0.535498559197557,0.2898580107560561,0.052651234626241356,0.14659368633001127,0.3158180048832491,0.14348357725538913,0.5254224941626896,0.24165976651514132,0.039931886517469546,0.04615009371005153,0.0,0.12966137680709347,0.0,0.023743615203570954,0.3753536990396967,0.26624149643530276,0.07409752750241184,0.03506327375300054,0.7393596850188827,0.028282435447234938,6.610696135189607e-05,0.004153165651249851,0.4095381523725403,0.4382007867049142,1.8565734068663833e-08,0.0,0.06673215151389145,0.07407032205610331,0.0,0.38346969131649533,0.37666551193070325,0.8200829372660831,0.7223957481076434,0.011453377616238766,0.3529211366773079,0.0,0.1141427240764074,0.00020640360553998615,0.02523952348943795,0.01271510686641863,6.610696135189607e-05,0.35580204439697405,0.2623804841734475,0.04832982404067559,6.610696135189607e-05,0.5524581300830396,0.026300654097528835,0.6843896772278738,0.5804002863523722,0.45610916553822295,0.38133634957078005,0.4382406338908521,0.045195348137307856,0.11639667942797632,0.0,0.0,0.0,0.0,0.0
