0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005222479586245886,0.01463261499104646,0.005854176714577447,0.001504463353015576,6.610696135189607e-05,6.610696135189607e-05,0.09323737483319185,6.610696135189607e-05,6.610696135189607e-05,0.9999378744668208,0.0,0.29684215993326946,0.20451616602455672,0.38945177632062405,0.0,0.6727864714692472,0.10914138448564406,0.26884332240137543,0.07440782045586335,0.1483761032883551,0.9932547481626354,0.4105332523620419,1.0,0.032836008098764594,0.4669230965478452,0.03461473559102976,0.0070429864523471,0.01951366454366303,0.9999338930386481,0.1447919666708653,0.23461955194040143,0.16201225007672976,0.4509487983078003,0.8243899485067991,0.27295398698055506,0.0,0.10656756765922037,0.10758425515198894,0.05846725148597584,0.8545911618159524,0.2448112580578793,0.0055148040577320916,0.004053239646796149,0.0,0.08394452458660889,0.0,0.01554475205763446,0.32616398540004365,0.22312667418963544,0.057458180402603365,0.022063022287881845,6.610696135189607e-05,0.12242007434867103,6.610696135189607e-05,0.1657454608870083,0.3850014432130716,0.17561005149320086,0.13928334145963026,0.0,0.05917247267419908,0.2895991398862396,0.0,0.036041187198339,0.42433097706615536,0.9200773754864046,0.8475706570648488,0.006745251837364638,0.5055222230513492,0.0,0.11242633692535058,0.01245428144224598,0.01335343313202393,0.007476324449809933,0.00010696331036034353,0.17035166420135808,0.04088506827587085,6.610696135189607e-05,6.610696135189607e-05,0.8202692236745047,0.0,0.29092051162654525,0.7954838339754433,0.44480818334595656,0.6028166049617715,0.2687462770447769,0.00022626650006450272,0.06201444247458988,0.0,0.0,0.0,0.0,0.0
0.0005225434358869406,0.01463006961555792,0.005851611325689436,0.0015027512849490083,6.610696135189607e-05,6.610696135189607e-05,0.09317531015415777,6.610696135189607e-05,6.610696135189607e-05,0.9999378789381124,0.0,0.29779490671879044,0.20817317532313298,0.39094367672164976,0.0,0.6736834430893522,0.10912579379234952,0.26904204106464474,0.07436978573264559,0.1483318223677154,0.9932479216044062,0.4104884043740957,1.0,0.03281867462872417,0.466701095526769,0.03486674313884529,0.007055924296184331,0.01952286964290165,0.9999338930386481,0.14447908491809822,0.2342285917973304,0.1618414999106153,0.4509800785735952,0.8248587584855122,0.27322070657044073,0.0,0.10665335429211995,0.10758319770288338,0.058472676434326125,0.8551887976189338,0.24501995131890034,0.005476965837277071,0.003958197852226454,0.0,0.0838965409420831,0.0,0.015516928608111673,0.3261907620473457,0.22308749578001202,0.05745911480208646,0.02205239524941559,6.610696135189607e-05,0.12255357211493663,6.610696135189607e-05,0.16581774075419012,0.38498577308221177,0.17514124151448784,0.1390252954367073,0.0,0.05906923503607958,0.28958675489825453,0.0,0.03546816044197105,0.42416814380483053,0.9201532484300773,0.8477099797800581,0.00675207839559383,0.5056150546838213,0.0,0.11281892146467519,0.01243137013092399,0.013377106002932912,0.007496885649420516,0.00010696331036034353,0.1700775386871681,0.040817710184296044,6.610696135189607e-05,6.610696135189607e-05,0.8213025589421549,0.0,0.2899590912740615,0.791826824676867,0.4433337339501507,0.6028300473988621,0.26784388047632174,0.000217248146745603,0.061769863811624484,0.0,0.0,0.0,0.0,0.0
0.0005229622099893185,0.01462732344002898,0.005849168933023529,0.0015011421955888663,6.610696135189607e-05,6.610696135189607e-05,0.09310911501745418,6.610696135189607e-05,6.610696135189607e-05,0.9999378830254058,0.0,0.29872303710829284,0.21166171959344865,0.39239462566051064,0.0,0.6745448204082969,0.10910717115465965,0.26923288264017836,0.07433264194455985,0.14828834084160833,0.9932410395698713,0.41044046271204926,1.0,0.03281112816389482,0.46648404348794525,0.035104981689204694,0.0070683693453563,0.019532233802569746,0.9999338930386481,0.14417067907396694,0.23385935687519363,0.16169633222148727,0.45101833082866405,0.8253308014551579,0.273483854542792,0.0,0.10674071970111258,0.10758099926157015,0.05847960016109086,0.8557851094443572,0.24523638815293888,0.005440922972461162,0.003865620500791359,0.0,0.08385287350865478,0.0,0.015542609596337702,0.32620911792290674,0.22304348524142797,0.05745895300787445,0.02204204399880436,6.610696135189607e-05,0.1226721186319027,6.610696135189607e-05,0.1658801542169721,0.3849355552411703,0.17466919854484209,0.13876713466835888,0.0,0.058965471500945006,0.28955899413158126,0.0,0.034899115014283215,0.4239909834308093,0.920226435082979,0.8478460386576003,0.006758960430128687,0.505706663779296,0.0,0.11321187313571161,0.012406939214519262,0.01340114146881761,0.007517466612222536,0.00010696331036034353,0.169829059100045,0.04076406153158199,6.610696135189607e-05,6.610696135189607e-05,0.8222845730107108,0.0,0.2890259736805563,0.7883382804065513,0.44189918313743165,0.6028600066068486,0.2669755794306123,0.0002086043867000337,0.06153974577607345,0.0,0.0,0.0,0.0,0.0
0.0005232732868068865,0.014625288583171405,0.005847091662320459,0.0014996285051616018,6.610696135189607e-05,6.610696135189607e-05,0.09305058865941747,6.610696135189607e-05,6.610696135189607e-05,0.9999378865613788,0.0,0.2996301640194673,0.2149936540170909,0.3938108733658132,0.0,0.6753800733737141,0.10908831029166717,0.2694183253534398,0.07429596107951167,0.1482457194268088,0.9932347143231758,0.41039551985317674,1.0,0.03279589933222534,0.46627104730067537,0.03533661969422894,0.007080552190113986,0.01954136524666941,0.9999338930386481,0.14386739377893698,0.23349676386271995,0.16155089269871903,0.451059653661643,0.8257935911460438,0.2737490252858166,0.0,0.10682966803855669,0.10758283859752611,0.058488190780570555,0.8563738100735069,0.2454493491201005,0.0054036534024173265,0.003775161036142106,0.0,0.08380874320708971,0.0,0.015546485912570787,0.3262361901075801,0.22301215871063507,0.057461155005631315,0.022032464048776595,6.610696135189607e-05,0.12278634023055424,6.610696135189607e-05,0.16594984541011162,0.38488917441315323,0.17420640885395627,0.13851747893833422,0.0,0.05887002857695878,0.28955592131577,0.0,0.03433758342010507,0.42382653812548765,0.920300385518071,0.8479791195370491,0.006765285676824205,0.5057957369397336,0.0,0.11358704609661666,0.01237963645335748,0.013422993025118833,0.007538986130912602,0.00010696331036034353,0.1695843323117016,0.04070524251656788,6.610696135189607e-05,6.610696135189607e-05,0.8232407543626226,0.0,0.2881033317563819,0.7850063459829091,0.4404894300186713,0.6028612400867038,0.2661317358457154,0.00020029621472083463,0.06130578740097211,0.0,0.0,0.0,0.0,0.0
0.0005236127599377138,0.014623315195380272,0.005845112848969344,0.0014981868532108265,6.610696135189607e-05,6.610696135189607e-05,0.0929939618518457,6.610696135189607e-05,6.610696135189607e-05,0.9999378898597246,0.0,0.3005132478249854,0.21816535550454488,0.3951850991990057,0.0,0.676181936715041,0.10906870919084058,0.2695988202862404,0.07426083161853506,0.14820498555847395,0.9932287969420861,0.41035334825524566,1.0,0.032783542600101585,0.46605925013806776,0.03556305952716173,0.007092435154423905,0.019550103968267653,0.9999338930386481,0.14356914642422244,0.23314012878595386,0.16140984952935328,0.4511029696512314,0.8262503981802816,0.27401188347187655,0.0,0.10691949799061341,0.10758546086735918,0.05849741006723748,0.8569559901629806,0.24566278315596266,0.005366359550710938,0.003686923368627815,0.0,0.08376663800833525,0.0,0.015546483426238529,0.326263061130183,0.22298390064142073,0.0574631961583157,0.02198966094489859,6.610696135189607e-05,0.12288142761914499,6.610696135189607e-05,0.16610283006463183,0.38486624619794035,0.17374960181971846,0.13826998359074638,0.0,0.05877777379100867,0.2895489773794111,0.0,0.033782972220017374,0.4236600579342032,0.920372808830754,0.8481080910728982,0.00677120305791387,0.5058800137364191,0.0,0.11395597901386166,0.012350153864932848,0.013444098819896616,0.007560474157627697,0.00010696331036034353,0.16935666455240433,0.04065285602525294,6.610696135189607e-05,6.610696135189607e-05,0.8241442537002064,0.0,0.2872048851123917,0.7818346444954551,0.4391176290193723,0.6028655617532297,0.26532065321772147,0.00019232842616148172,0.06107833862359379,0.0,0.0,0.0,0.0,0.0
0.0005239599860354083,0.014620997851201488,0.005843077373565952,0.0014968487993544022,6.610696135189607e-05,6.610696135189607e-05,0.09293640540386498,6.610696135189607e-05,6.610696135189607e-05,0.9999378931390229,0.0,0.3013708806734145,0.22118353514930503,0.39651688039628,0.0,0.6769532847998746,0.10904865153791508,0.26977187408720193,0.07422577814913152,0.14816384186022716,0.9932230807119358,0.4103076981575367,1.0,0.032771909986292376,0.46584140764758514,0.035785683913824785,0.007103972935543137,0.019562789430096202,0.9999338930386481,0.14327597436193026,0.23278663593666324,0.16125130723233524,0.45114987045419497,0.8266917764104645,0.2742842194415312,0.0,0.10701283225355313,0.10758745417137153,0.058507553856698695,0.8575329164912195,0.24588532872973987,0.005328988877248506,0.0036008105922941064,0.0,0.08372369283342435,0.0,0.015545032020104831,0.3262785247924673,0.22294805356809935,0.05746202816447707,0.02197315025805045,6.610696135189607e-05,0.1229768639215536,6.610696135189607e-05,0.16617885033337632,0.38484252993166657,0.17330822358953551,0.13801648099435615,0.0,0.05868813548145262,0.2895480463082747,0.0,0.033233750497963434,0.4234864370252889,0.92044523297362,0.8482353475474788,0.006776919288064267,0.505968609009039,0.0,0.11431640695594288,0.012318010129447167,0.013497537918346481,0.007581759739234952,0.00010696331036034353,0.16914751847215342,0.04050625164683896,6.610696135189607e-05,6.610696135189607e-05,0.8248917433234508,0.0,0.2863284188906982,0.778816464850695,0.43778215186871433,0.6028644995203538,0.26453916134342664,0.00018468147290200143,0.06085636015776935,0.0,0.0,0.0,0.0,0.0
0.0005243234927676006,0.014618914516521758,0.005840788934357275,0.0014955770539469156,6.610696135189607e-05,6.610696135189607e-05,0.09288210520320578,6.610696135189607e-05,6.610696135189607e-05,0.9999378972504204,0.0,0.3022077125144709,0.22406558545808006,0.3978067001224898,0.0,0.6777036270361438,0.10902748196791529,0.26993891194761144,0.07419088485794324,0.1481229646408933,0.9932174379112874,0.41026251901964333,1.0,0.03276093801584217,0.46562967494706986,0.036037790872677083,0.007115134181246796,0.019573088964928338,0.9999338930386481,0.14292964453285775,0.23244590468006054,0.16110308383144306,0.4511897938000188,0.827125093718868,0.27455944129249377,0.0,0.10710607755655878,0.10759461961436458,0.05851931744701029,0.8581041711596351,0.2461115593251561,0.005291849744585552,0.0035167573819534816,0.0,0.08368116591582457,0.0,0.015543013260877262,0.32629892063916455,0.22290998529630723,0.05746182202568264,0.02196129882319628,6.610696135189607e-05,0.1230774046009905,6.610696135189607e-05,0.16624038202881927,0.3848143868560978,0.172874906281132,0.1377562795923785,0.0,0.05858753599375143,0.28951379073771544,0.0,0.032691014276017394,0.42330588136507885,0.9205172653974713,0.8483602779771532,0.006782562088712644,0.5060563150645321,0.0,0.11467494746584343,0.01228499361312363,0.013534252680216378,0.007602627327976934,0.00010696331036034353,0.16897155515371323,0.04041662181033136,6.610696135189607e-05,6.610696135189607e-05,0.8255866944452852,0.0,0.28547656660065684,0.7759344145419199,0.43649968632720004,0.60289158964792,0.2637770555168458,0.00017733259643217789,0.0606436473621536,0.0,0.0,0.0,0.0,0.0
0.0005246827069021482,0.014617035616698066,0.005838606918675236,0.0014943686992949273,6.610696135189607e-05,6.610696135189607e-05,0.09283112442363683,6.610696135189607e-05,6.610696135189607e-05,0.9999379011311905,0.0,0.3030229350743629,0.2268096130141464,0.3990545208745273,0.0,0.6784253772110295,0.10900821579779157,0.2701002528448168,0.0741565817265219,0.1480826985543235,0.9932119252648868,0.4102191038651668,1.0,0.032750308780108206,0.4654238331194577,0.03628068829572711,0.007125890704411989,0.019582197650792638,0.9999338930386481,0.14260147791539038,0.2320901124364522,0.16097131718970767,0.4512303825188059,0.8275535836517326,0.2748342749214647,0.0,0.10720390797562054,0.1076109354483573,0.05853136339314776,0.8586688767094247,0.2463385212663999,0.005255031696505749,0.003434688277516966,0.0,0.08363874653301615,0.0,0.015541000141939038,0.32632198625376374,0.2228737683330017,0.05746164411693279,0.021950860602314284,6.610696135189607e-05,0.12318093848327044,6.610696135189607e-05,0.16629962140714216,0.38478301058295655,0.17244641634826746,0.13749601496127162,0.0,0.05848477002248466,0.28947267272118715,0.0,0.032152630052416656,0.4231230431749495,0.9205883865769724,0.8484826131681595,0.006788074735113175,0.5061421496018171,0.0,0.1150248568929969,0.012252212649594512,0.013562894476459171,0.007623479229446344,0.00010696331036034353,0.16881323554293093,0.04035886592570185,6.610696135189607e-05,6.610696135189607e-05,0.8262437719598319,0.0,0.2846467750429007,0.7731903869858536,0.4352568011273675,0.6029163918304556,0.2630432593958228,0.00017027744036715405,0.060438182713833846,0.0,0.0,0.0,0.0,0.0
0.000525033956102724,0.014615302519600965,0.005836653797798256,0.0014932381422369369,6.610696135189607e-05,6.610696135189607e-05,0.09278159965422643,6.610696135189607e-05,6.610696135189607e-05,0.999937904530766,0.0,0.3038148681281502,0.22941729274368378,0.40025995246577384,0.0,0.6791159322932923,0.1089904550239497,0.27025585702637295,0.07412314196226064,0.1480433854491553,0.9932065973395678,0.41017786264796674,1.0,0.03273979967739135,0.4652215935460384,0.03651574226751866,0.007136690757152121,0.019590778894743477,0.9999338930386481,0.14228611231277077,0.2317379363506596,0.1608464552701029,0.4512717232075201,0.8279775675361292,0.27510740643232307,0.0,0.10730528039911684,0.10763451342952177,0.05854344081325495,0.8592268061756879,0.2465655316702434,0.00521853389015294,0.0033545570903270776,0.0,0.0835969796250785,0.0,0.015539091879347032,0.32634492247990593,0.22283972489476467,0.057462222596648904,0.021940988769124058,6.610696135189607e-05,0.12328280565250105,6.610696135189607e-05,0.16635768203271448,0.38474973478787516,0.1720224324638709,0.13723838498422594,0.0,0.05838301316128397,0.28943055480418023,0.0,0.03161923301416792,0.42293940710212935,0.9206583241475864,0.8486020574605176,0.006793402660432154,0.5062251577269548,0.0,0.11536441495436378,0.012216902199718408,0.013587106078093557,0.007644057580087043,0.00010696331036034353,0.1686719973150906,0.04031732832639353,6.610696135189607e-05,6.610696135189607e-05,0.8268721058785674,0.0,0.2838393404553008,0.7705827072563163,0.43405175397382534,0.6029349317662981,0.2623406268934528,0.00016350578619446024,0.060239204201254386,0.0,0.0,0.0,0.0,0.0
0.0005253762575691253,0.014613756712872935,0.005834909772411661,0.0014921726152688141,6.610696135189607e-05,6.610696135189607e-05,0.09273323242494243,6.610696135189607e-05,6.610696135189607e-05,0.9999379075513205,0.0,0.30458182405307566,0.23189198768857777,0.40142242394919164,0.0,0.6797750182854472,0.1089736813265674,0.27040564997186445,0.07409059478780876,0.14800513578460292,0.993201480409175,0.41013880592668867,1.0,0.03272937540583522,0.4650226463584896,0.036744003127221286,0.007147466253301809,0.01959907214238246,0.9999338930386481,0.141980885947687,0.2313919120584938,0.16072530345429553,0.4513133640293333,0.8283971995318027,0.2753791234452312,0.0,0.10741016594946358,0.1076653528180711,0.05855590008710987,0.8597780294602577,0.24679231124453863,0.005182365345479765,0.003276323116973014,0.0,0.0835561820830942,0.0,0.015537324880823501,0.3263680401352828,0.22280831320956898,0.05746314334306676,0.02193145159249346,6.610696135189607e-05,0.12338136066943586,6.610696135189607e-05,0.1664153153096068,0.38471518762686957,0.17160280046819737,0.1369844259947723,0.0,0.05828366961952952,0.28939025641907273,0.0,0.0310912827047098,0.4227556169136128,0.9207270398667114,0.8487185410984242,0.006798519590825035,0.5063050119902172,0.0,0.11569325605833852,0.012179271890245234,0.013608623331812536,0.007664064658999496,0.00010696331036034353,0.1685443079275782,0.04028525433587504,6.610696135189607e-05,6.610696135189607e-05,0.8274722312429288,0.0,0.28305462650692087,0.7681080123114222,0.43288374048181516,0.6029443907628562,0.261669081627443,0.00015700650846506235,0.06004642186998415,0.0,0.0,0.0,0.0,0.0
0.0005257086833948201,0.014612388443423526,0.0058333345232007465,0.0014911723728425663,6.610696135189607e-05,6.610696135189607e-05,0.09268604597610242,6.610696135189607e-05,6.610696135189607e-05,0.9999379102779752,0.0,0.30532299316304434,0.2342381899410827,0.40254179296298526,0.0,0.6804033994414342,0.10895756047652769,0.27054979234670173,0.07405905548715079,0.14796817693727396,0.9931965895363183,0.4101020490360718,1.0,0.03271905766995349,0.4648266839580102,0.03696644241000325,0.007141585284221566,0.019607385083218437,0.9999338930386481,0.14168121217274093,0.23110671204314703,0.1606330506172084,0.4513655935600695,0.8288123986859672,0.2756493658634713,0.0,0.10751802447787331,0.10770334019627029,0.058568888237858684,0.8603225393984119,0.2470185254647253,0.005146528472238713,0.003199943464154825,0.0,0.08351648032793468,0.0,0.015535716663582257,0.32639146755412235,0.22277952025673164,0.0574643216748353,0.02192216372196858,6.610696135189607e-05,0.12347618051000915,6.610696135189607e-05,0.16647267672177102,0.38467980155304504,0.17118760131403277,0.1367343365144186,0.0,0.058187048727871823,0.28935247415258153,0.0,0.03056913159545627,0.4225719247706909,0.9207944160406105,0.8488318795985712,0.006803410463681677,0.5063814706359936,0.0,0.1160201185275872,0.012139200469451276,0.013628320625781601,0.007683379770084512,0.00010696331036034353,0.16842746439856154,0.04025915651153859,6.610696135189607e-05,6.610696135189607e-05,0.8280159528859595,0.0,0.2822933044590658,0.7657618100589173,0.4317531338312696,0.6029441856511482,0.26102771232070715,0.00015076852960420285,0.059859757417882124,0.0,0.0,0.0,0.0,0.0
