0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000647358973270509,0.020158099158194963,0.007427459000496448,0.001467824714764251,6.610696135189607e-05,6.610696135189607e-05,0.14961434861720704,0.02928292437685664,6.610696135189607e-05,0.9999370704308785,0.0,0.1043601695183192,0.00014796059598254073,0.21763723462825232,0.0001069917004703195,0.4376677922110484,0.01735010721795918,0.27399112590610186,0.10921539699356014,0.17074195895709135,0.9919575753654731,0.526864728002822,1.0,0.01500166185389584,0.445050242144802,0.00010696331036034353,0.012472406178376883,0.007320114560734191,0.9999338930386481,0.09956008138473958,0.10069771421424305,0.041487014636904754,0.5770636131893558,0.7080047803170352,0.36269536766461385,0.026560756205767186,0.1281885539938161,0.4217484791212218,0.05468228041341072,0.6589086187463307,0.492434790104216,0.26425837326106316,0.2853700660898046,0.0,0.280936151541059,0.0,0.040701203435674314,0.39726829864467633,0.5113390005353626,0.10978541372442784,0.06487953499434297,0.18380783854816948,0.41984579231103514,6.610696135189607e-05,0.1450220969744449,0.2708990391424912,0.2255033285634907,0.036118013761362144,0.0,2.31013180093981e-06,0.0,0.0,0.24410138548582902,0.2335612252588458,0.6265262297453768,0.5438879749531041,0.008042424634526861,0.19219912045611898,0.0,0.09004262872399708,0.0005557217219308444,0.03138745095309649,0.006553856991400283,0.006852699506129802,0.5780184414072672,0.20432479104775475,0.012853343806932132,6.610696135189607e-05,0.41437647570791775,0.06649189111947418,0.49682644905570494,0.9732912831982503,0.6541719012461307,0.5781445291783079,0.5076499273755408,0.0796398885498811,1.2858730836360223e-05,0.0,0.0,0.0,0.0,0.0
0.000647574361052777,0.020152144015921837,0.007426520586394406,0.0014395716395651193,6.610696135189607e-05,6.610696135189607e-05,0.14966166731217848,0.02936711295180696,6.610696135189607e-05,0.9999371959760756,0.0,0.10414032088113073,0.00014845225072648304,0.21744144749522987,0.00010116245111175456,0.43783612813542194,0.017049977442612992,0.2737536068645402,0.10910972965686146,0.1705862083947064,0.9919762977997941,0.5267732987010574,1.0,0.014977654071591247,0.44445201103624676,0.00010696331036034353,0.012509235799066707,0.0073434815086290735,0.9999338930386481,0.09950402353358502,0.10040664560438622,0.0412940043407953,0.5772750789595466,0.7084178902661299,0.3630166141045389,0.026553796954678126,0.12826671002128168,0.4218858495091474,0.05458959268540435,0.6594854586878973,0.49281366268366744,0.2653299735675556,0.28708664453646826,0.0,0.2814270878482943,0.0,0.04077803467999884,0.3971772595682276,0.5123862198679185,0.10981488385452808,0.06491450182337256,0.18504263856073078,0.43308731388824245,6.610696135189607e-05,0.1454950855029323,0.2707300222578647,0.2252469416133201,0.03604677607078724,0.0,1.970189870888298e-06,0.0,0.0,0.243803157285421,0.23342037770924776,0.625560296775583,0.5423271470688255,0.00802370220020583,0.19179961345064844,0.0,0.09005906850463229,0.0005396104787928856,0.031395291729017484,0.006534727020564587,0.006849982002659452,0.5781536377928568,0.20426110292962749,0.012960851568593806,6.610696135189607e-05,0.4143593554073759,0.06633516812055007,0.4967962889435431,0.9732977507945954,0.6542898722936176,0.5780129880397409,0.5075742791791736,0.0796614065840687,1.2352742544641774e-05,0.0,0.0,0.0,0.0,0.0
0.0006475773812122456,0.020146871598295885,0.00742717111349765,0.001421683562180674,6.610696135189607e-05,6.610696135189607e-05,0.14973312903871858,0.029433544280914124,6.610696135189607e-05,0.9999372187530319,0.0,0.10391162006079478,0.00014898820206622892,0.21727575135848012,9.564778159377055e-05,0.43804330553956045,0.01675550486279978,0.27354191417315704,0.10898838005129202,0.17036294865920157,0.9919860832730168,0.5265960726783625,1.0,0.014954948511267444,0.44385163100221997,0.00010696331036034353,0.012560984679064517,0.00736631646238284,0.9999338930386481,0.09945435476226676,0.1001349956848974,0.04105399491950766,0.5774668716357306,0.7088185122310874,0.36334902896815024,0.026585133264515393,0.12835837033297406,0.4220355275743301,0.05451672596930135,0.6600553507343627,0.4931676003044055,0.2663637903344178,0.2887455036627257,0.0,0.28193513999767333,0.0,0.040850214754418995,0.3970433359090252,0.5132505092528113,0.1099112660619559,0.06492898477562192,0.18624235247234583,0.4466876758990808,6.610696135189607e-05,0.1459313670896255,0.27057021461006153,0.22500386734902064,0.03598026282976889,0.0,1.6806919315282349e-06,0.0,0.0,0.24350915272314258,0.23327861705136685,0.6246478296142902,0.5408915476780728,0.008013916726983162,0.1914687873239643,0.0,0.0900748377170515,0.0005470826811964972,0.031401426174799164,0.00652422593366027,0.00684694192784356,0.578196102757909,0.2041957746305767,0.013041201209281183,6.610696135189607e-05,0.4142981552660419,0.06617762041989199,0.49675908814128616,0.9732658785334184,0.6543641976166144,0.5778688246440761,0.5074399684911383,0.07967999167969499,1.1868471070653423e-05,0.0,0.0,0.0,0.0,0.0
0.0006475881873437905,0.020140876449617186,0.0074274809710873834,0.001469143079878883,6.610696135189607e-05,6.610696135189607e-05,0.14980116199416904,0.02931220001032705,6.610696135189607e-05,0.999937055096326,0.0,0.10368356327406916,0.0001495376729913282,0.21713237560287327,9.043130611204325e-05,0.43825503370925517,0.01646625325959233,0.2733411977139746,0.10885630377979463,0.17011348652441316,0.9919927884381953,0.5263983934150641,1.0,0.014934128963377662,0.44325868034253896,0.00010696331036034353,0.012609687389292811,0.007389682890303793,0.9999338930386481,0.09941218867085527,0.09986168294980034,0.040812229874456825,0.5776377041892461,0.709216871251038,0.3636650639091314,0.02658321855921564,0.1284258070419328,0.42217600666714383,0.05443745357021501,0.6606190101085725,0.4935103954590199,0.2673664835555265,0.29035806324012314,0.0,0.28243785294705287,0.0,0.04091868556543067,0.39689675604803987,0.5140256538570127,0.11000018566869667,0.06494220953276343,0.18745348642614212,0.4604346885594574,6.610696135189607e-05,0.14632718712491372,0.27041458059971885,0.22476507547900715,0.03591392563897062,0.0,1.4339069952158835e-06,0.0,0.0,0.24322150302843118,0.23313700210709612,0.6237772126646789,0.5395284502354638,0.008007211561804766,0.19116375363788307,0.0,0.09009204362184084,0.0005576927718934527,0.03140957557553922,0.0065137590065200675,0.006843911630718408,0.5782499835933491,0.20411355843784815,0.013112049598984966,6.610696135189607e-05,0.4142297951517162,0.06601805326995477,0.4967374471778288,0.973267243767793,0.6544403834481988,0.5777335620267441,0.5073075127205298,0.0796932336034041,1.1404719909465021e-05,0.0,0.0,0.0,0.0,0.0
0.000647796170681506,0.020135935030622172,0.0074264578243984905,0.001441226629922837,6.610696135189607e-05,6.610696135189607e-05,0.1498357791609429,0.029395848818315227,6.610696135189607e-05,0.9999371797813731,0.0,0.1034851420426778,0.0001500448113820992,0.21695608210580117,8.547180845434762e-05,0.4383768960074586,0.016182594645123557,0.2731132682445279,0.10874961267490023,0.16996685069002093,0.992010315194337,0.5263181713442211,1.0,0.014915080944773524,0.4427099769972043,0.00010696331036034353,0.01260803181826494,0.007413344488691122,0.9999338930386481,0.09937543366993588,0.09975934108372816,0.04063838964924436,0.5778295689287668,0.7096130673142605,0.3639653055442844,0.026567585478209737,0.12849017491135567,0.4223125012191834,0.054362958556841326,0.6611756899129158,0.4938702148062285,0.2683432244522828,0.291902360838979,0.0,0.28287005522159725,0.0,0.040985436696315804,0.39679375029935693,0.5149508353028523,0.11004615282715406,0.06496558466011658,0.18855170543159147,0.4734779451339498,6.610696135189607e-05,0.14677255216304366,0.2702631138771182,0.2245318539724242,0.03584655035906544,0.0,1.2235164449939093e-06,0.0,0.0,0.24294180962871645,0.23300555471622542,0.622907162872817,0.5381307884710002,0.007989684805662995,0.19081177343418163,0.0,0.09010806342015686,0.0005441202154872646,0.03141814673502238,0.006497296854121456,0.006840403773506983,0.5783687853582279,0.2040363607495027,0.013200845995609757,6.610696135189607e-05,0.414191161938391,0.0658550787133152,0.4967030020539723,0.9732823697104082,0.6545525194663981,0.5776020269723622,0.5072601454357001,0.07969990581324433,1.0962233018146471e-05,0.0,0.0,0.0,0.0,0.0
0.0006477922218585879,0.02013134001332996,0.007426926587956039,0.0014242499238169165,6.610696135189607e-05,6.610696135189607e-05,0.14989924496215634,0.02945543110214681,6.610696135189607e-05,0.999937202239905,0.0,0.10327699072212336,0.00015059496339015076,0.21680630140221316,8.078166301100588e-05,0.4385369488125205,0.015904404112092613,0.2729078736215486,0.10862656099816646,0.16975265480033486,0.9920191419342662,0.526152081365921,1.0,0.014896390848528712,0.44215001573647067,0.00010696331036034353,0.012641561285693709,0.007435533099654947,0.9999338930386481,0.09934129776487216,0.0995695762441556,0.04043680788824797,0.5780104474530083,0.7099942988831144,0.36426920918058575,0.026592799156591275,0.12857340537164288,0.42245070683047303,0.054309577943100935,0.6617238325941235,0.4942164403806466,0.2692953655360413,0.2933700754358254,0.0,0.2833183432213488,0.0,0.0410484055225198,0.39665631944783075,0.5156503001883767,0.11014710287451158,0.06497249324347933,0.18961523667577412,0.48669356333507774,6.610696135189607e-05,0.1471522261490464,0.27012307331452085,0.224312886083059,0.03578466199818228,0.0,1.0442080920653041e-06,0.0,0.0,0.2426657419695906,0.23286514839178013,0.6220780734657922,0.5368772697638398,0.007980858065733792,0.1905295754127303,0.0,0.09012302835869265,0.0005528968466030228,0.0314246235656355,0.0064925553389086205,0.006836922338012861,0.578401869898023,0.20395289368375555,0.013246786295853777,6.610696135189607e-05,0.4141038377448335,0.06569281503382668,0.4966691380991086,0.9732566058800186,0.6546192490180519,0.5774685115065159,0.5071534732443785,0.07970602132419333,1.053760602471629e-05,0.0,0.0,0.0,0.0,0.0
0.0006477994318725953,0.02012600920980463,0.0074271844181184295,0.0014709456493277324,6.610696135189607e-05,6.610696135189607e-05,0.14995849842660328,0.02933184507713401,6.610696135189607e-05,0.9999370428142379,0.0,0.1030682137800071,0.0001511578370164956,0.21667699965294945,7.634683596588114e-05,0.4387029668002517,0.01563119827688168,0.27271275801861455,0.10849145621159433,0.1695123872231465,0.9920248905374848,0.5259657588651006,1.0,0.014879035239195995,0.4415971274787108,0.00010696331036034353,0.01267879768049112,0.0074571423747015015,0.9999338930386481,0.09931315680658126,0.09934235077094476,0.04024008772512854,0.578171391917603,0.7103700838709462,0.3645580357140044,0.026587310674541804,0.12863478537215228,0.4225795769526528,0.0542494445985102,0.6622595191058407,0.4945515940887361,0.27021310027043194,0.2947899167612496,0.0,0.2837634564721856,0.0,0.041107849747591026,0.3965048679579301,0.5162670451301916,0.11023335218119064,0.06498077230651093,0.1906796868885643,0.4999245477367215,6.610696135189607e-05,0.14749613608785994,0.2699869183197584,0.22410011000442512,0.03572337744178571,0.0,8.912410431723513e-07,0.0,0.0,0.24240136954679395,0.23272551776156017,0.6212954435179737,0.535697696015604,0.00797510946251518,0.19027078466271397,0.0,0.09013661041544503,0.0005359586162855742,0.031433565870287866,0.006486622585314372,0.006833500592429283,0.5785327284709073,0.20387592903159882,0.013288089898778539,6.610696135189607e-05,0.4140541723026238,0.06552980612462873,0.49665037306420273,0.9732615314884417,0.6546873237338551,0.5773440762113814,0.5070475886012381,0.07970791307048376,1.0130131089198081e-05,0.0,0.0,0.0,0.0,0.0
0.0006480018998170708,0.02012210530690341,0.007426152379708918,0.0014437395433858835,6.610696135189607e-05,6.610696135189607e-05,0.14998568951015942,0.029410257635875497,6.610696135189607e-05,0.9999371640498766,0.0,0.10288308898892738,0.00015169197627398873,0.21651288629503102,7.212924546972975e-05,0.4387962967608146,0.015363059426080425,0.2724916461530892,0.10838058317460118,0.16937235998268454,0.9920406925999424,0.525893192912603,1.0,0.014862705385598808,0.44109610212154515,0.00010696331036034353,0.012702012463818038,0.007479373999587688,0.9999338930386481,0.09928955827616699,0.09915705224156901,0.04009410005946848,0.5782952730479288,0.7107434612720644,0.3648574488045987,0.026621053067217893,0.12872649093220773,0.42272929550923627,0.054215791914038004,0.6627849256297476,0.4949013567798055,0.2711009584788256,0.2961465370820442,0.0,0.284142147675661,0.0,0.041165546452975696,0.3963985070906005,0.5170470954972699,0.11027505868748083,0.06499994153493979,0.19166646257362877,0.5123553086987671,6.610696135189607e-05,0.14790402611931303,0.2698528190694967,0.2238923084838269,0.035662875976525565,0.0,7.6073785296198e-07,0.0,0.0,0.24214796642868408,0.23259725633649056,0.6205184583465732,0.5344811029352713,0.007959307400057573,0.18996465941173613,0.0,0.09016994374947426,0.0005443922331168086,0.0314417858800934,0.006442020958809084,0.006830028785039209,0.5785389347039068,0.20376778126584316,0.01347467999542579,6.610696135189607e-05,0.41399188549054994,0.06536423024410863,0.49659658622994846,0.9732272549565081,0.6547598620349082,0.577198575245294,0.5069879113251474,0.07970404851548794,9.740730614788694e-06,0.0,0.0,0.0,0.0,0.0
0.0006479860043228291,0.02011810552869123,0.007426608806208595,0.0014265542847366368,6.610696135189607e-05,6.610696135189607e-05,0.15003767828617873,0.029468477103641127,6.610696135189607e-05,0.9999371885590639,0.0,0.1026956414187849,0.0001522421613698642,0.21637505734532128,6.814624855662028e-05,0.4389110550912026,0.015100805013484899,0.27229922693795117,0.10825534888775086,0.16916732060139514,0.9920483197222175,0.5257383736536403,1.0,0.014848190012385794,0.44057442389818613,0.00010696331036034353,0.012743455031311463,0.007501112354603595,0.9999338930386481,0.09927240044670334,0.09895376118044912,0.039906267550444185,0.5784062298803904,0.7111037465807594,0.365149968566391,0.02661715429455223,0.12878528547405071,0.4228812654407811,0.05416988085577549,0.6633007264149745,0.4952246810869228,0.2719564957105784,0.2974607804919772,0.0,0.28454397257527964,0.0,0.041222167366451,0.39625853750766504,0.517662496256154,0.11036029300084309,0.06500401378369566,0.19266921727344144,0.5250821970260636,6.610696135189607e-05,0.1482331429941693,0.2697271447594236,0.22369423497738875,0.035607666707613325,0.0,6.495425412960073e-07,0.0,0.0,0.24190156724127643,0.23246672420252593,0.6197881554016708,0.5333718989066277,0.007951680277782501,0.18971765377108019,0.0,0.09016994374947424,0.0005540144962142875,0.03145079812966058,0.006450516811861713,0.00682103127617254,0.578562113408777,0.20368278205213466,0.013466589841977204,6.610696135189607e-05,0.4139113381052935,0.06520201844185197,0.4965467233072108,0.9732306035440779,0.6548390076380868,0.5770505883106622,0.5069190640530219,0.07969690133026418,9.367772599996487e-06,0.0,0.0,0.0,0.0,0.0
0.0006479926132478686,0.020113750587245852,0.007426711741784663,0.0014719013014958887,6.610696135189607e-05,6.610696135189607e-05,0.15008432939671057,0.029348211293834487,6.610696135189607e-05,0.9999370334114709,0.0,0.10250484624107074,0.0001528100346090156,0.21625577159320095,6.438289414706433e-05,0.4390349558578547,0.01484338962330605,0.27211606609309785,0.10811976934687863,0.16893564427366464,0.9920530087205284,0.52556069155732,1.0,0.014834525088257325,0.44006576875105274,0.00010696331036034353,0.01278032585057184,0.007523470827453712,0.9999338930386481,0.0992592432948692,0.09875166831711626,0.03972751694361504,0.5784977838780649,0.7114648325475356,0.3654212710404217,0.02660313039899365,0.12883272089690045,0.4230113392700507,0.054118004690082724,0.6638089112135385,0.4955370252156686,0.2727852427583467,0.29874724622823196,0.0,0.284948689182312,0.0,0.04127751013865625,0.3961117718435085,0.5182143821047576,0.11043357077082315,0.06501125306054295,0.1936387217984942,0.5378772189588843,6.610696135189607e-05,0.14854534508562633,0.26960431788996475,0.2234969519615976,0.03555170865708076,0.0,5.548062905852273e-07,0.0,0.0,0.24166099754199954,0.23233789963191773,0.6190949878947747,0.5323171094981035,0.007946991279471613,0.18949061926036814,0.0,0.09020327708280759,0.0005387775444674488,0.0314591148811402,0.0064491428945890605,0.006815544622363512,0.5786452540467557,0.2035926218027672,0.01348732336125848,6.610696135189607e-05,0.4138127657802495,0.06503821549086684,0.4965221740614268,0.9732440595663974,0.654910952703608,0.5769242778358022,0.5068470394520626,0.07968670162115599,9.009059315741588e-06,0.0,0.0,0.0,0.0,0.0
0.0006481758190393756,0.020110623562644248,0.007425618576215554,0.0014442983123008962,6.610696135189607e-05,6.610696135189607e-05,0.15010232264828605,0.029427686108557363,6.610696135189607e-05,0.9999371550386278,0.0,0.10234028043127291,0.00015335710440178766,0.21611017939635654,6.080948603133539e-05,0.43909917758985134,0.01459118354810585,0.2719077206910337,0.10801019899184876,0.16880311896019146,0.9920673446891943,0.525494830623927,1.0,0.014821119885960257,0.43960557516757054,0.00010696331036034353,0.012801552234311854,0.007545482170626318,0.9999338930386481,0.09925028137247877,0.09860137886504916,0.03960182024140465,0.5785594761495697,0.7118254225913325,0.3657032091469146,0.026631712454775167,0.12891380568515123,0.42315550644184025,0.054091748965734626,0.6643109539370032,0.4958645886145675,0.27359277232986495,0.29997912969505874,0.0,0.2852886536912934,0.0,0.041331881605325076,0.39600959140959796,0.518936969625671,0.11046582479289216,0.06502705560430205,0.19455879232734546,0.549886291247792,6.610696135189607e-05,0.1488948597435469,0.269483908824607,0.22330410327783023,0.03549642259228182,0.0,4.740303016320243e-07,0.0,0.0,0.24142807013845508,0.23221902514736736,0.6183970286782863,0.5312177513447498,0.00793265531080564,0.1892165156847796,0.0,0.09020711567068798,0.0005474698302600128,0.03146801871843205,0.0064369702864481215,0.006811133115833704,0.5787051323557122,0.2035156451200806,0.013550006238779763,6.610696135189607e-05,0.41372506808254167,0.06487047413083724,0.4964600878295306,0.9732149304408231,0.6549755408881907,0.5767836840721284,0.5068090734444141,0.07966979237643586,8.665547031376007e-06,0.0,0.0,0.0,0.0,0.0
0.0006481704164817226,0.02010733317277979,0.007425921669055095,0.0014265744986175386,6.610696135189607e-05,6.610696135189607e-05,0.15014574520933624,0.029486734488975486,6.610696135189607e-05,0.9999371815540189,0.0,0.10216809479147702,0.00015391935000989542,0.21598808420614826,5.743612156656283e-05,0.43918459248861824,0.014344611596813326,0.27172712965129053,0.10788776430823746,0.16860657076486554,0.9920738921994756,0.5253471388808438,1.0,0.014809431375388274,0.4391303532859417,0.00010696331036034353,0.012837757825202857,0.00756611452352337,0.9999338930386481,0.09924589607190129,0.09844068901722827,0.039445322008504,0.5786155119176288,0.7121736162639049,0.3659624572887502,0.026626829895692573,0.12896583966994088,0.4232829629860885,0.05405605915299594,0.6648022353164985,0.4961681855429238,0.27437502375576617,0.3011754453354424,0.0,0.2856540305786173,0.0,0.04138578668829755,0.3958766699925285,0.5194993118818575,0.11053859334339294,0.06503014105366836,0.19545868789151952,0.5621833919455429,6.610696135189607e-05,0.1491941773200893,0.26937281237978067,0.22312033353834404,0.03544296080579586,0.0,4.0512428404450226e-07,0.0,0.0,0.2411972704578225,0.2320963492325155,0.6177372119359964,0.5302179838996921,0.007926107800524388,0.1889988305405389,0.0,0.09021877284620852,0.0005605916818042551,0.03147564148702753,0.006429767860862998,0.006807130609092223,0.5787130875603588,0.203407655931301,0.013595763983475206,6.610696135189607e-05,0.41363001418704626,0.0647060501977511,0.49642648711397686,0.9732192507542975,0.6550456709996269,0.5766596008923449,0.5067593483583859,0.07965588262886575,8.335573270107123e-06,0.0,0.0,0.0,0.0,0.0
