0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01796067821759429,0.006477499553073124,0.001049884483560936,6.610696135189607e-05,0.9999354588514828,0.2155897738977068,0.03583606957276453,6.610696135189607e-05,0.9999334161269419,0.0,0.1429840743398075,7.516571877756881e-07,0.004307351338635877,0.026643102628942584,0.26339893755971405,0.06202320339759548,0.06315057527691817,0.10394780019017381,0.25666067827400163,0.9975682117067203,0.4691672110489286,1.0,0.000985641831948395,0.6165520329565409,0.018634262169738184,0.0014410948388134809,0.006257425391232289,0.9999338930386481,0.049115924765348803,0.21373834668571107,0.9999341586406868,0.283319551171578,0.5533530204438584,0.27468799311324615,0.05118065640182109,0.22035472977034204,0.32433384804801396,0.05011438073323002,0.47647256457871995,0.30366403181451657,0.14725259419860787,0.0020784429912548436,0.0,0.20549355705302633,0.0,0.02824239654837335,0.3826280060152824,0.30655292528191436,0.08131909720906276,0.037544762629638975,0.2694756815590016,0.018088489677128335,6.610696135189607e-05,0.044106533799693044,0.41210952233259934,0.4068686545961146,0.004034552344422096,0.0,1.7633881451994194e-05,0.07143503172440874,0.0,0.3769046644720736,0.2910137471531364,0.7487996056112184,0.7412608787347436,0.0024317882932797324,0.32533923189804503,0.0,0.0980629967797029,0.00020640360553998618,0.02472972030934673,0.007840421272919144,0.0044786722413900654,0.48641999185127816,0.15979642242007097,0.050161806719564876,6.610696135189607e-05,0.5267544903219012,0.03977832496002708,0.5782933802025243,0.9488185919409912,0.7753202850095701,0.5775880175986348,0.686486681707056,0.08459956755161104,0.34217164575542885,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017962003093585553,0.006477066309726903,0.001049902120772982,6.610696135189607e-05,0.9999354597912111,0.21558232101111388,0.0358488608948676,6.610696135189607e-05,0.999933417728064,0.0,0.14267957123264033,7.057745999671342e-07,0.004238095427586378,0.026942280121293755,0.2630947279093765,0.06206589678178102,0.06285195287898712,0.10402287917758081,0.2566281309450961,0.9975738787267803,0.4692783864169934,1.0,0.0009326562559110571,0.6177673832695686,0.01904268636884564,0.0014324278452584364,0.006265593474827529,0.9999338930386481,0.04833698081150894,0.2128847915462328,0.9999341413396066,0.2829599317156866,0.5530665368966111,0.2744838401207962,0.05114504294028462,0.2202384467951851,0.3239556033809409,0.05011231161772707,0.47607025485956905,0.3033807734034251,0.14707482134616404,0.002110288613733488,0.0,0.20526903181900374,0.0,0.02823130826787539,0.3826383158232479,0.3063753032666156,0.08131299774678523,0.037536173566129635,0.2693214405304278,0.01841409180605601,6.610696135189607e-05,0.04413940215539718,0.4121546567200869,0.4068523224066747,0.0041034561997620855,0.0,1.5868929889124954e-05,0.07158400683075761,0.0,0.3769461038916407,0.2911168835607394,0.7489022994762552,0.7412615804411704,0.0024261212732197487,0.3254525817640029,0.0,0.09798419482735646,0.00020640360553998615,0.024699117345533855,0.007828300986049697,0.004477080127213154,0.48657254340042244,0.15999362595507574,0.050195489561286916,6.610696135189607e-05,0.5270175561188942,0.04008114069671424,0.5787331324468014,0.9488542512851155,0.7755075888473394,0.5775181096670077,0.6867929604728964,0.08491774446700923,0.34265039015684845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01796309745358737,0.006476652875098629,0.001049906769802207,6.610696135189607e-05,0.9999354620188107,0.21557710778459832,0.035860994910826026,6.610696135189607e-05,0.9999334193358441,0.0,0.14238147897321923,6.624978300975283e-07,0.004169585351566456,0.027237134302726843,0.2627904055119407,0.062112617667417436,0.0625657920517133,0.1040954946352245,0.2565959427042203,0.9975791603462979,0.46938628175313374,1.0,0.0008797119757678082,0.618955043033067,0.019453868637917475,0.0014242624543173653,0.006241409388477405,0.9999338930386481,0.047554685860985456,0.2120042822387144,0.9999341127800008,0.28262476033678224,0.552781703105615,0.27427382600939854,0.05110817791720528,0.22011986369696332,0.32358314227469714,0.05010794810853042,0.4756716904495442,0.3030878744723614,0.1469084532541581,0.0021417142361794886,0.0,0.20504332057797306,0.0,0.02822607940774105,0.382648348963162,0.3061984150029242,0.08130705295141775,0.03752662142545192,0.26933155596577685,0.018722710223071294,6.610696135189607e-05,0.044171808761969196,0.41219831009413993,0.4068321043744328,0.0041744843746624035,0.0,1.4285185447996252e-05,0.07172057661309636,0.0,0.3769812500498559,0.29120781018013736,0.7489960521106175,0.7412623430596001,0.0024208396537021386,0.3255703976688932,0.0,0.0979189784621667,0.00020640360553998618,0.024668009171861197,0.00781630312812639,0.004475812740159697,0.4867865740854317,0.16014611681020424,0.05023236552002704,6.610696135189607e-05,0.5272688936324549,0.0403861925199523,0.5791702106427198,0.9488911595849646,0.7756962657660222,0.5774591468094797,0.6871016463795289,0.08523444183318246,0.343138523295788,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017963849126587744,0.006476266545322483,0.0010499018145827205,6.610696135189607e-05,0.9999354616894068,0.21557723110062194,0.03587275228478096,6.610696135189607e-05,0.9999334207545181,0.0,0.14209146138611842,6.217155129063713e-07,0.004101894449308319,0.027527787777660136,0.2624928344396985,0.0621616063942904,0.062290891334135075,0.10416551807394307,0.2565643847892107,0.9975841087795555,0.4694894070007637,1.0,0.0008315902961021206,0.6200989896401103,0.01986777963741372,0.0014165236041384852,0.00625508776767018,0.9999338930386481,0.04677416124043265,0.21112571487504952,0.999934075401406,0.28227454548214936,0.552504362800568,0.274065836802669,0.05107198184767833,0.2200039015583954,0.32322661118123386,0.0501044979803864,0.47524922628698313,0.302787627069055,0.14675180222391773,0.0021725805768389706,0.0,0.20482374913036627,0.0,0.02822093258971506,0.38265911966554583,0.3060144212855419,0.08129931068121678,0.03752830167793605,0.2693550192127815,0.01901221608690959,6.610696135189607e-05,0.044177228001407436,0.41224443648148046,0.4068056570182688,0.004248126263537908,0.0,1.2862954119971322e-05,0.07184608758259825,0.0,0.3770441786996191,0.2913003878385244,0.7490826797021392,0.7412630346339504,0.0024158912204445006,0.32568684386887004,0.0,0.09785553892418565,0.00020640360553998615,0.024638189021207912,0.0078044410266665245,0.0044754153373546155,0.48700694280913226,0.1602853122637607,0.050270308812682456,6.610696135189607e-05,0.5275062949402152,0.04068998018116305,0.5795945755476747,0.9489273964368088,0.7758813410381763,0.5773995134585077,0.6874026675799151,0.0855449886191074,0.34362109375828553,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01796500145100589,0.006475990835786823,0.0010498853494217315,6.610696135189607e-05,0.9999354606986156,0.21557616674751912,0.0358839564143948,6.610696135189607e-05,0.9999334222703338,0.0,0.1418100873665517,5.833032730065951e-07,0.004035083449512243,0.0278144268006174,0.26220303116915045,0.06221142415349426,0.06202607985674091,0.10423315542911235,0.25653407642400844,0.9975887972394242,0.4695917211068759,1.0,0.0007907669542891963,0.6212364465266438,0.020283541980079842,0.0014697370544467284,0.00626703743045708,0.9999338930386481,0.046001597014136406,0.21000335240008217,0.9999338948896593,0.28188496943142105,0.5522386029525633,0.27386576025774595,0.05103762598712453,0.21989522086697647,0.32288510599573916,0.05010164312452902,0.47485935952097463,0.30250712654912393,0.14660120203614121,0.0022029491722738203,0.0,0.20460825599393018,0.0,0.02821533672717943,0.38266888326540177,0.3058449234959306,0.08129402843535714,0.037520189474161386,0.26933791759524134,0.019284310996983998,6.610696135189607e-05,0.04420442809235503,0.4122889056968439,0.4067727057018027,0.004323830879431434,0.0,1.1585770928039658e-05,0.07196440823764909,0.0,0.3770859657811129,0.29138549267322544,0.7491656425347464,0.7412629744037177,0.0024112027605758227,0.3258000228991939,0.0,0.09779313315960632,0.00020640360553998618,0.02460996437970517,0.007792992856433464,0.004474092644801529,0.48721374023653913,0.16043035170308997,0.05030713085674597,6.610696135189607e-05,0.5277366621067646,0.040988691345634,0.5800003214962709,0.9489617907096024,0.7760581099125833,0.5773360589659944,0.6876953257063205,0.08584325054441817,0.3440813009209098,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017966662316178002,0.006475635111489824,0.0010497843996173117,6.610696135189607e-05,0.9999354597728755,0.21556106718815174,0.035895366658428976,6.610696135189607e-05,0.999933424358776,0.0,0.14153872961795777,5.471411361505904e-07,0.003969197360266979,0.02809755977845893,0.2619205007449028,0.0622626821789912,0.06177125174556888,0.104298692641072,0.25650468353483047,0.9975932185485898,0.4696937561900029,1.0,0.0007331374358574055,0.6224082851155313,0.020694674590737556,0.0014558775302389087,0.006245511848350671,0.9999338930386481,0.04522396048483547,0.2091339478409495,0.9999334541954146,0.28158133064287955,0.5520242463386197,0.2736902145907366,0.05100508328249719,0.21979200482911046,0.32256065839600023,0.05009985635440869,0.474530220504236,0.3022499343505124,0.1464496317069078,0.0022330791401960278,0.0,0.2044063348438803,0.0,0.028209782005863732,0.38267241715112815,0.30571897434180545,0.08127503151574024,0.03750662585084022,0.2692988368126601,0.019591650021887796,6.610696135189607e-05,0.04420135034440684,0.4123242373948125,0.4066970079614202,0.00438672893862906,0.0,1.0438516083249612e-05,0.07207737263317861,0.0,0.3770796105468735,0.29146300739007835,0.7492516756520202,0.7412622373249735,0.0024067814514101274,0.3258999089661167,0.0,0.09773053216835556,0.00020640360553998615,0.02458261610317237,0.00778100353837359,0.004472789282836492,0.487393585169134,0.16058623929097887,0.050345612669185975,6.610696135189607e-05,0.5279677412783153,0.041278745699960206,0.5803843268526766,0.9489943695763666,0.7762283592945394,0.5772644091923622,0.6879796429006885,0.08612748676989931,0.3445158065138404,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01796703806482393,0.006474956920591299,0.00104982609665139,6.610696135189607e-05,0.9999354613708081,0.21555044276824206,0.03590784456755337,6.610696135189607e-05,0.9999334259522018,0.0,0.14127650324576718,5.130940117308995e-07,0.00390411301698572,0.028376753610606893,0.26164142221251185,0.06231847594663801,0.06152681783679164,0.10436449363927389,0.25647626320669487,0.9975973772196837,0.4697904089229992,1.0,0.0006998041025240723,0.6235102043665529,0.021126585785236903,0.0014443403731053098,0.0062634320641835675,0.9999338930386481,0.044450317697637944,0.20831082615548255,0.9999334783779718,0.2812276200426087,0.5517829892496284,0.273489330201418,0.050969279244439045,0.21967736968666465,0.3222277626927965,0.05009463341421739,0.4741515883318725,0.30196502114135404,0.14631332823672258,0.0022627937008108568,0.0,0.20419971177547483,0.0,0.02820818301853136,0.38267865283448893,0.3055525345594915,0.08127107310144263,0.03751081928124061,0.26942053335421234,0.01988570474882926,6.610696135189607e-05,0.04419817911477725,0.41236214714734737,0.4066436443183333,0.004452824363324778,0.0,9.406997396597883e-06,0.07217964364668349,0.0,0.37711166327889983,0.2915388790188035,0.7493221781240036,0.7412609430924942,0.0024026227803163017,0.32600987930152586,0.0,0.0976771473444094,0.00020640360553998618,0.024553751643598933,0.007770128677987746,0.004472669680666075,0.4876290195196076,0.1606984035972536,0.05038728285300741,6.610696135189607e-05,0.5281843465918937,0.041573366432038295,0.58078134218949,0.9490302076615492,0.776409110298953,0.5772158400499132,0.6882639443732708,0.08641827244258969,0.3449692820030507,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017968310776899123,0.006474524214042408,0.001049815100164033,6.610696135189607e-05,0.9999354589064141,0.21553532386156032,0.03591823137588477,6.610696135189607e-05,0.9999334279393761,0.0,0.1410232136351601,4.81071121933644e-07,0.0038399306140094827,0.028652080536783035,0.26137279584527734,0.06237377932820278,0.06129066354070315,0.10442818551500922,0.25644931487324296,0.9976013260499259,0.4698854783319476,1.0,0.0006644192243726175,0.6246245709551796,0.021541285270999203,0.001433422377442056,0.00624631156971159,0.9999338930386481,0.04369710816785638,0.20749573828259818,0.9999334791698621,0.28091514624499886,0.5515690162081345,0.27330875827046186,0.05093827535108737,0.21958034699844753,0.3219271501658779,0.050094584235037216,0.4738251489858402,0.3017320501874734,0.1461850431366244,0.0022920243847187405,0.0,0.20401026131338404,0.0,0.028200931179160303,0.3826849700610995,0.30539151667022657,0.08126983528810165,0.03750380493679563,0.26931811238442777,0.0201571041173214,6.610696135189607e-05,0.04421887069985278,0.41240314273905043,0.4065752634940795,0.00452133660478967,0.0,8.479238841692046e-06,0.07227282966656796,0.0,0.377114389414765,0.2916025526942651,0.7493867713483664,0.7412586607420383,0.002398673950074061,0.3261042603546684,0.0,0.09761399889449544,0.00020640360553998615,0.024528040787147255,0.007759797364493929,0.004471196713043143,0.48778760962977885,0.16086031346314414,0.050422545901506584,6.610696135189607e-05,0.5283995015703641,0.04185572029778611,0.5811466914895884,0.9490612435777908,0.7765712431487014,0.5771479396307712,0.6885326199196854,0.086686682271192,0.34537473357755843,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017969059518283897,0.00647415881615818,0.0010497828038924248,6.610696135189607e-05,0.9999354598041164,0.21552756382402005,0.03596092705444307,6.610696135189607e-05,0.9999334215099612,0.0,0.14077685983114924,4.5093928100258464e-07,0.003776505956829139,0.02892310177353455,0.26110451071554824,0.06243155061407726,0.06106369047474006,0.10449040515099277,0.2564223620753755,0.997605008813431,0.4699796157195536,1.0,0.0006415599065047027,0.6257021918069067,0.021945263386474265,0.0014230916744169075,0.006266669399175254,0.9999338930386481,0.04296513359457119,0.20670323117816705,0.9999334722433072,0.28058836439076557,0.5513600632292176,0.27312550608494507,0.050906921911723406,0.21948060645918482,0.32163579804641257,0.05009497152851831,0.47348322378986196,0.301501057387012,0.14605963827981908,0.0023205728017504186,0.0,0.20382944101435424,0.0,0.028193909671629155,0.3826888145025165,0.305226958670006,0.08126649104063367,0.037505970111012636,0.2692413300716331,0.02041187963582771,6.610696135189607e-05,0.04421778853522605,0.4124474955174822,0.4065054082095623,0.004592578771552028,0.0,7.64381098910111e-06,0.07235644090411639,0.0,0.3771384716758568,0.291661730057328,0.7494499565691881,0.7412570651228741,0.0023949911865690323,0.32619094326609205,0.0,0.09755408221950941,0.00020640360553998618,0.024502192672773412,0.007749758472750911,0.004470422072866273,0.48794761824291283,0.1610230361816859,0.05045463044855652,6.610696135189607e-05,0.5286083922764714,0.04213452856122002,0.5815050553123536,0.9490926271489956,0.776735243772997,0.5770846592759366,0.6888005177559335,0.08694675392020396,0.34577352208091994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017970237642868484,0.006473912946833027,0.0010496558430401594,6.610696135189607e-05,0.9999354597883904,0.21551849567213754,0.035981481776384154,6.610696135189607e-05,0.9999334237522302,0.0,0.14053810455788257,4.2260294280956605e-07,0.003713894830645548,0.029190347068055754,0.26084047783715164,0.062490781024529554,0.06084491264390399,0.10455153301130571,0.25639548829218106,0.9976089744900204,0.470075395487628,1.0,0.0006226800720670572,0.6267806798967097,0.02234138347561187,0.0014719374032517703,0.006252111234146681,0.9999338930386481,0.04225336859912487,0.20569431868132765,0.999966648903683,0.2802561259273571,0.5511640929442407,0.27295244592836737,0.05087806036485496,0.21938908584284342,0.32136028237976744,0.05009739796343099,0.4731826540504268,0.30130334754195814,0.1459344402156472,0.002348532764720976,0.0,0.20365970959671434,0.0,0.028184136700103366,0.38268882298294665,0.30508046545939066,0.08126441660901332,0.037498151657745865,0.2690616870253875,0.020653717065295882,6.610696135189607e-05,0.04424218031377026,0.4124901229531259,0.406431998949059,0.004666084971733508,0.0,6.8920565150370115e-06,0.07243565580484274,0.0,0.37713856276258656,0.29171156924914,0.7495140267730471,0.741255978943098,0.0023910255099796615,0.32626489491565774,0.0,0.09749015255970832,0.00020640360553998615,0.024477702192818317,0.007740289729851589,0.00446863942254058,0.48806203849621654,0.16121069122925347,0.0504825069139146,6.610696135189607e-05,0.5288167560402642,0.04240390810670034,0.5818433645420167,0.9491215170322023,0.776890127269996,0.5770137147473341,0.6890621241994174,0.08718800216245716,0.34614017056499796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017971482422086713,0.00647360269882843,0.0010494919520549805,6.610696135189607e-05,0.9999354607555178,0.21550316654871432,0.03599495446644597,6.610696135189607e-05,0.9999334259476599,0.0,0.1403065795288978,3.959579697043619e-07,0.0036520597427536178,0.029453630326512353,0.2605766959971955,0.06255328745312833,0.060634974983854,0.10461132382841305,0.2563686486068012,0.9976128021781285,0.47016999738358234,1.0,0.0005869799745403774,0.6278675425662401,0.022761821383793908,0.00145606683626645,0.006241458997512053,0.9999338930386481,0.04148534808718791,0.20487979247200175,0.9999661962483388,0.2799941419806336,0.5510150052143353,0.2728002794244862,0.050850029352064105,0.21929861084198973,0.32109969529336146,0.05010126579004551,0.4729074565070529,0.3011174286734378,0.14580589223109391,0.002376092409274303,0.0,0.20350939352934178,0.0,0.028174702002160476,0.3826832484575073,0.30496443993873185,0.08124748745421663,0.037495861910366704,0.26888631536058244,0.02091932810802709,6.610696135189607e-05,0.04421004981855725,0.4125272757507521,0.40631965829310057,0.004726815802222849,0.0,6.215191548194947e-06,0.07250892123529995,0.0,0.37712344882171395,0.291757053778173,0.749582783940493,0.7412552589839245,0.0023871978218714656,0.32632060908707594,0.0,0.09742680060317156,0.00020640360553998618,0.02445313718888972,0.007730279678333611,0.004467521083677553,0.48815630200664284,0.16140410451515114,0.050511746396613905,6.610696135189607e-05,0.5290250900312522,0.04266533649256412,0.5821663252443932,0.9491495746899662,0.7770431142237084,0.5769377531448263,0.6893220382127591,0.0874158072181048,0.34649054256453515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017971829840150107,0.006473065198649037,0.001049488555683409,6.610696135189607e-05,0.999935463422831,0.21549532911063812,0.036006765870975024,6.610696135189607e-05,0.9999334274869484,0.0,0.14008223763289757,3.709047135410596e-07,0.003590955310289178,0.029712691481556683,0.26031262809627415,0.0626218135407679,0.06043438940560957,0.10467214638926593,0.25634288634168184,0.997616423305409,0.4702616596148994,1.0,0.0005643601826651679,0.6288863892603272,0.023179371423113892,0.0014423655707584426,0.006267311516951688,0.9999338930386481,0.040731805132061344,0.20411432194319168,0.9999662381030797,0.2797071572517052,0.5508386096999062,0.2726258056085517,0.05081888153478925,0.21919950367977936,0.3208298836822162,0.05010116330458643,0.47260110415298195,0.30091253712275673,0.1456897025673919,0.002403176213493865,0.0,0.20335421838863826,0.0,0.02816973384852035,0.38268119326655603,0.30481799141954563,0.08124717631477218,0.03750109452665433,0.2688600437809427,0.021176316605650353,6.610696135189607e-05,0.044197312026347524,0.4125640213482257,0.4062302869318686,0.004790869190703129,0.0,5.605660076952306e-06,0.07257355807610168,0.0,0.37712919507396614,0.29179540295319545,0.7496381510433422,0.7412539374448243,0.0023835766945909777,0.3263841219964623,0.0,0.09737305029815449,0.00020640360553998615,0.02442653711831806,0.007721335411832515,0.004466667181394898,0.4883056265103688,0.1615559618243006,0.050545675433136976,6.610696135189607e-05,0.5292212154619137,0.04293110336822529,0.5825010875678476,0.9491807475604972,0.7772039353498545,0.5768838667601255,0.6895862085991394,0.08764788723228396,0.34685767051843824,0.0,0.0,0.0,0.0,0.0
