0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0009209582434016574,0.015827621089636954,0.0046852484522367805,0.00058102610637035,6.610696135189607e-05,6.610696135189607e-05,0.11316012943888282,0.042557978299459044,6.610696135189607e-05,0.999940770356217,0.0,0.3142769191644966,1.6399996396611007e-07,0.41707780870684397,9.208080747906416e-06,0.5422243961977244,0.06410955208262265,0.22639452646795805,0.12350464925883103,0.20297596363209094,0.9798902121966774,0.4703508220659867,1.0,0.011262730641733705,0.5901921234928351,0.0001730702717122395,6.610696135189607e-05,0.019171196557867295,0.9999338930386481,0.13026368838541025,0.24120667143550803,0.999938201973327,0.2886575800709116,0.6386967931206803,0.1575480556749821,0.0,0.07513429505686887,0.36963445073678186,0.03895537042683098,0.5932179440573608,0.4161346806379714,0.12586006636760128,0.12457473065006634,0.0,0.14263751921630283,0.0,0.03277677514338613,0.2688853895298382,0.2619954603205809,0.06114103658345979,0.02934444955812138,0.4340416710204754,0.11666487507268235,6.610696135189607e-05,0.043519140408121756,0.46145982769116556,0.3613032068793198,0.31776186504321396,0.0,0.14010803735484814,0.0,0.0,0.29379521719353247,0.35741880526327097,0.7506352843735676,0.6724493057178428,0.020109787803322593,0.3870116587177104,0.0,0.13474729579754996,0.035500463294711494,6.610696135189607e-05,0.0029813062837843072,6.610696135189607e-05,0.23367315650299517,0.11376589427716216,0.6750502501312511,6.610696135189607e-05,0.5293235083790336,0.0,0.21041316011730737,0.9999998360000361,0.367679858881439,0.6303563411824703,0.41882023337544455,0.04887728666648405,5.198763079965958e-05,0.0,0.0,0.0,0.0,0.0
0.0009215985836879451,0.015822775437824215,0.004688003338440156,0.0005799043142200813,6.610696135189607e-05,6.610696135189607e-05,0.11318431304837927,0.04259576138295124,6.610696135189607e-05,0.9999407718269133,0.0,0.3141604184928466,1.58672580543512e-07,0.41709564616830425,8.452666502056562e-06,0.5422976750418301,0.06404667053826271,0.2263745197031086,0.1233803241084986,0.2028651794190762,0.9798904625038931,0.470287155063351,1.0,0.011151801251995875,0.5912576410356898,0.0001730702717122395,6.610696135189607e-05,0.01918357288203724,0.9999338930386481,0.12963589076943696,0.24215140057432555,0.9999388139919415,0.2879160242462555,0.6372785142522068,0.15730238497329502,0.0,0.07525278112150807,0.36922743393328084,0.03906915898315159,0.5920558647096253,0.4150123220001757,0.12570703767170743,0.12446978377586376,0.0,0.14241932312662647,0.0,0.03279210819301667,0.2689144753149509,0.2615113155305113,0.06106175895970119,0.02931847848403731,0.43511451126509265,0.11815017338759407,6.610696135189607e-05,0.04366288456666951,0.46163210061678384,0.3627214857477932,0.31802039455985864,0.0,0.14009461389452774,0.0,0.0,0.2947671758572062,0.35855377294817736,0.750912638219794,0.6726650368050601,0.020109537496106927,0.3872935218100225,0.0,0.13472308161459245,0.03540217025740634,6.610696135189607e-05,0.0029791577139024663,6.610696135189607e-05,0.2341068389940365,0.11403797147334702,0.6740177695383825,6.610696135189607e-05,0.5297836769862203,0.0,0.21051680197399975,0.9999998413274195,0.36755695881566003,0.6307641134002171,0.4186331659750183,0.04913028889490565,5.938534853847792e-05,0.0,0.0,0.0,0.0,0.0
0.0009222160993510353,0.015818383041589945,0.004690555942585224,0.0005787551776279436,6.610696135189607e-05,6.610696135189607e-05,0.11320279321579485,0.0426332757960739,6.610696135189607e-05,0.9999407731970824,0.0,0.3140372595038533,1.5351945849320583e-07,0.4171007584543821,7.757033974830079e-06,0.5423637860885623,0.06399035601822455,0.22635817669076458,0.12325716186315978,0.20275587031481143,0.9798901056864697,0.47022407461780436,1.0,0.011047285027172565,0.5923215780338386,0.0001730702717122395,6.610696135189607e-05,0.01919517694468832,0.9999338930386481,0.12903605746045652,0.24308391552877787,0.9999393918238513,0.2871994372081959,0.6359146932576178,0.15706658138422575,0.0,0.07536614118747424,0.36886226932333693,0.03918208574960236,0.5909278524632232,0.4139176340304753,0.12554313265359626,0.12435099185954296,0.0,0.14220032373508573,0.0,0.03280479769054634,0.2689407494620674,0.2610308275571993,0.060983628198672715,0.02929364058473808,0.4361217572118181,0.11954310895742817,6.610696135189607e-05,0.043798565429201686,0.4618013347425906,0.36408530674238226,0.31827604587274233,0.0,0.14009152358859409,0.0,0.0,0.29570467764251845,0.3596561067757976,0.751199705483244,0.6728931378256457,0.02010989431353023,0.3875756016471099,0.0,0.13469485035725506,0.035317945736812045,6.610696135189607e-05,0.0029771213207279933,6.610696135189607e-05,0.23448556783565583,0.11429817926190705,0.6730069997767562,6.610696135189607e-05,0.5302279330961934,0.0,0.21062011323917856,0.9999998464805415,0.3674415767695497,0.6311299736426883,0.41845412816183536,0.049377113876033815,6.808250296247469e-05,0.0,0.0,0.0,0.0,0.0
0.0009227997314946377,0.015814067720618274,0.004692944663465274,0.000577539170848106,6.610696135189607e-05,6.610696135189607e-05,0.11321937188997053,0.04266906913047456,6.610696135189607e-05,0.9999407750796417,0.0,0.31391197100252544,1.4853609870384725e-07,0.4170980027010463,7.116993701034421e-06,0.5424241697356667,0.06394114329929233,0.22634659438063282,0.1231356641177221,0.20264886716352906,0.9798891787929935,0.47016295530942326,1.0,0.010932246264638647,0.5933701177610105,0.0001730702717122395,6.610696135189607e-05,0.01920599891046329,0.9999338930386481,0.12846080267801568,0.24399749629786052,0.999939939563266,0.28652145501849846,0.6346043686680689,0.15683523767512242,0.0,0.07546873586195872,0.3685109581806092,0.039290537955716597,0.5898325777407795,0.41284955325635586,0.1253683852696173,0.12421802251516652,0.0,0.14197964421733647,0.0,0.03281479040110765,0.268962109379752,0.2605593167163981,0.06090628235229122,0.02926952239471182,0.43706625317847303,0.12088456028002421,6.610696135189607e-05,0.043926343657893614,0.46196162647162875,0.3653956313319311,0.31852822111868057,0.0,0.1400951296161846,0.0,0.0,0.29660893149831113,0.36072553257618506,0.7514959506126606,0.6731331103213044,0.020110821207006493,0.38785740047324024,0.0,0.1346640564932934,0.03524364179227442,6.610696135189607e-05,0.002975055227198756,6.610696135189607e-05,0.23482949125604013,0.11454433664330434,0.672049679123583,6.610696135189607e-05,0.5306570581341211,0.0,0.21072457020367164,0.9999998514639012,0.3673381318208105,0.6314819248256898,0.4182852923086167,0.049617347461617,7.831978682629584e-05,0.0,0.0,0.0,0.0,0.0
0.0009233872489152505,0.01580967913079677,0.004695111618522723,0.0005762434673625351,6.610696135189607e-05,6.610696135189607e-05,0.11323440331862523,0.042704394661569625,6.610696135189607e-05,0.9999407771882108,0.0,0.31378516519000355,1.437174824680941e-07,0.4170885448807502,6.528329473328712e-06,0.5424792381817203,0.0638984346479684,0.22633874608287888,0.12301548927623175,0.20254340716368738,0.9798875883771224,0.47010177236750944,1.0,0.01082613211608929,0.5943978899117762,0.0001730702717122395,6.610696135189607e-05,0.019216302084931153,0.9999338930386481,0.12790364326993595,0.24489632661774136,0.9999404577184138,0.2858325126549091,0.6333414459853159,0.1566015541387862,0.0,0.07556066540509714,0.3681447627495575,0.039392787786497234,0.5887597901581825,0.4117975735792612,0.1251886880355089,0.124076032328248,0.0,0.14175949572880056,0.0,0.03282741963451929,0.2689802048639836,0.2600939863844681,0.060830370827173075,0.029246302795263458,0.4380714910784608,0.12217364007649006,6.610696135189607e-05,0.044049067260885734,0.4621119861562481,0.36665855401468406,0.3187782863963635,0.0,0.14010320983580724,0.0,0.0,0.29748621866949504,0.36177325045516523,0.7517958226882594,0.6733805605080646,0.020112411622877552,0.3881387319036899,0.0,0.13463783166598137,0.03517811324135988,6.610696135189607e-05,0.0029728894156930592,6.610696135189607e-05,0.23517084530918508,0.11477610979691436,0.6710946784966128,6.610696135189607e-05,0.5310660533482352,0.0,0.21083499427484678,0.9999998562825175,0.36724757987834555,0.6318487089209692,0.4181279740317824,0.0498555565243542,9.04298826946428e-05,0.0,0.0,0.0,0.0,0.0
0.0009239557080195247,0.015805596508723173,0.004697156339613745,0.000574861444931587,6.610696135189607e-05,6.610696135189607e-05,0.11324929019478265,0.042739516107190054,6.610696135189607e-05,0.9999407795668019,0.0,0.3136578048252707,1.3906192336428056e-07,0.41707662289186404,5.987105322220647e-06,0.542533606995422,0.06385910384228087,0.2263276970768858,0.12289500345730621,0.20243729418273126,0.9798854685123612,0.47003870992289076,1.0,0.010725563399143047,0.5954268493904413,0.0001730702717122395,6.610696135189607e-05,0.019226817116698974,0.9999338930386481,0.12736811725810998,0.24578284600446573,0.9999409746478218,0.28519404092045053,0.6321203286413901,0.15636911473301954,0.0,0.07564195537669642,0.3677789078614076,0.039489400166394725,0.5877153921152372,0.41076784098863994,0.12500417032716007,0.12392614190604924,0.0,0.14154074980414333,0.0,0.03283790782243895,0.2689983616960488,0.25964002710448686,0.060756626161215424,0.029224157082154457,0.4390235122645841,0.12341055114344031,6.610696135189607e-05,0.04416769227844708,0.4622565886095599,0.3678796713586099,0.31902770101980016,0.0,0.14011614965661695,0.0,0.0,0.2983380755277246,0.3627996905574056,0.7521008262155338,0.6736365639112195,0.020114531487638726,0.38842054027296585,0.0,0.13460916111510363,0.035119371320943685,6.610696135189607e-05,0.0029706962113169623,6.610696135189607e-05,0.2354907525503058,0.11503032839095854,0.6701897721191858,6.610696135189607e-05,0.5314555068315411,0.0,0.21094537942190955,0.9999998609380767,0.3671652720748227,0.6322151050332702,0.4179769928381834,0.0500874285147573,0.00010477137706869532,0.0,0.0,0.0,0.0,0.0
0.0009244938881797763,0.01580146113370439,0.00469898985138346,0.0006067102249360562,6.610696135189607e-05,6.610696135189607e-05,0.11326027796162774,0.04267815539815888,6.610696135189607e-05,0.9999406437864466,0.0,0.3135321963045238,1.3456284895653108e-07,0.4170633128819593,5.489656450969427e-06,0.542586601201268,0.06382625255506143,0.2263225077748282,0.12277743539437229,0.20233484870077026,0.979882949691629,0.46997887823402973,1.0,0.010630182626461053,0.5964367108294604,0.0001730702717122395,6.610696135189607e-05,0.019237756157516574,0.9999338930386481,0.1268509986975006,0.24664821629929762,0.9999414555091128,0.28455907857612495,0.6309455732211209,0.15613799901923853,0.0,0.0757128494583265,0.36741385707112606,0.039578603921026606,0.5866996578893611,0.4097606054146676,0.1248161699712871,0.1237698860782026,0.0,0.1413234952189954,0.0,0.032846171820720464,0.269012073732473,0.25919289514696237,0.060684224358156603,0.029202315922679165,0.43991767665029874,0.12460011177453172,6.610696135189607e-05,0.04428051416156939,0.4623929928134141,0.3690544267788792,0.31927180177738285,0.0,0.14013141530766982,0.0,0.0,0.29915977823431983,0.3637951075181797,0.7524063946343406,0.6738952652210273,0.020117050308371017,0.3886976265469749,0.0,0.13457916684160853,0.035061388839917725,6.610696135189607e-05,0.0029684643432156556,6.610696135189607e-05,0.23580809303765995,0.11525636990207404,0.669351293406142,6.610696135189607e-05,0.5318404831388245,0.0,0.21105800289885485,0.999999865437151,0.3670924223520445,0.632580653272423,0.41783479487770536,0.05031431132125761,0.00012177929232465106,0.0,0.0,0.0,0.0,0.0
0.0009250979688690985,0.015800238319527746,0.004700195060915123,0.0005996240987894848,6.610696135189607e-05,6.610696135189607e-05,0.11323016239481283,0.04273043126311475,6.610696135189607e-05,0.9999407310473272,0.0,0.3135171086445194,1.3018816506871347e-07,0.41701996025777555,5.031815445120686e-06,0.542591968510391,0.06379897218190779,0.2262996150900851,0.12268543249655882,0.20229779892398997,0.9799123002418291,0.4699867293496801,1.0,0.01053910074555134,0.5974276786454216,0.0001730702717122395,6.610696135189607e-05,0.019248236133533155,0.9999338930386481,0.12635395020724763,0.2474969264382405,0.9999419300495932,0.2839377421607102,0.6298113292374552,0.15591403060116152,0.0,0.07577927526026343,0.3670580185863638,0.039667192170128505,0.58571839215307,0.4087904603556753,0.12462837979872118,0.12361368688412805,0.0,0.14111890675510233,0.0,0.03285580129762974,0.2690553978449488,0.25882458219359794,0.06058575704676145,0.02918511551603164,0.4407166361080905,0.12566202684483588,6.610696135189607e-05,0.04443242626086954,0.462527826444563,0.37018867076254486,0.31940598239213475,0.0,0.14015373592603564,0.0,0.0,0.29994730255188745,0.3647679310899301,0.7526861877047201,0.674088514191882,0.02008769975817093,0.38889436389521764,0.0,0.13454437344903322,0.03500443908142957,6.610696135189607e-05,0.0029616639911535254,6.610696135189607e-05,0.23610131083697775,0.11546573936201067,0.6686071116574767,6.610696135189607e-05,0.5322262978610206,0.0,0.21116287836218434,0.999999869811835,0.36704702855592536,0.632936949598191,0.4177408393194805,0.05053533311313488,0.00014199346430950754,0.0,0.0,0.0,0.0,0.0
0.0009255630246752791,0.015798724837854487,0.004702217862839764,0.0005943176960638351,6.610696135189607e-05,6.610696135189607e-05,0.11323269686436976,0.04279211067165031,6.610696135189607e-05,0.9999407394533419,0.0,0.3134448375830056,1.2595953831025712e-07,0.4169846725834989,4.611326566760837e-06,0.5426160939619895,0.06377684287874824,0.22629199941782735,0.12259317294431706,0.20223524366555864,0.9799221659076612,0.46995879874000046,1.0,0.010452950826409922,0.5984048809219918,0.0001730702717122395,6.610696135189607e-05,0.01925824766231053,0.9999338930386481,0.12586985326376945,0.24837401500760706,0.9999423295492892,0.2833352799245624,0.628712470521257,0.15569577271928686,0.0,0.07583183955347944,0.3667118318275557,0.03974603150925518,0.5847595479712842,0.4078287764313908,0.12443498088362465,0.12344708813012174,0.0,0.14090517434425898,0.0,0.0328624379548185,0.26907818547440143,0.25843130741605197,0.06052157370658488,0.029163321358419696,0.4414932347765603,0.1266976659229204,6.610696135189607e-05,0.04453983371024337,0.4626569640165493,0.37128752947874294,0.3196004688157049,0.0,0.14017877930339676,0.0,0.0,0.30071261284257655,0.3657131701336881,0.7529718461720583,0.6743176682043196,0.020077834092338792,0.3891360269157407,0.0,0.13450984553092543,0.0349502743671949,6.610696135189607e-05,0.0029593323552634695,6.610696135189607e-05,0.23640431872092366,0.11566878325153974,0.6680316541836174,6.610696135189607e-05,0.5325952139453886,0.0,0.2112589208820027,0.9999998740404616,0.36700470855962486,0.6332835568458776,0.41763787452875534,0.05075099630739105,0.00016605401709376288,0.0,0.0,0.0,0.0,0.0
0.0009259918687170884,0.015796660490523,0.0047041009571594595,0.000589783283472473,6.610696135189607e-05,6.610696135189607e-05,0.11324536182154073,0.04284186823136875,6.610696135189607e-05,0.9999407467606924,0.0,0.3133448184561536,1.2187142247550038e-07,0.4169558393233506,4.2252464932276255e-06,0.5426501174872406,0.06375852863823891,0.22629161985841523,0.12249851744863802,0.20215941625796352,0.9799234585090348,0.46991843784453347,1.0,0.01036080137225044,0.5993716617063075,0.0001730702717122395,6.610696135189607e-05,0.019269112315755618,0.9999338930386481,0.1254038199823971,0.24920747149878186,0.999942768419919,0.2827576452211699,0.627653572102161,0.15548219096949284,0.0,0.07587644677881368,0.3663776076134394,0.039817814662603715,0.5838317438519827,0.40689060974061203,0.12424065716820677,0.12327730434043566,0.0,0.14069106175786042,0.0,0.03286708142693776,0.2690957020716027,0.2580371115758542,0.06045876367654522,0.02914342700529449,0.4422263837240753,0.12770342948798058,6.610696135189607e-05,0.044635713421543904,0.46277684519771173,0.37234642789783906,0.3198172112471117,0.0,0.14020317339264815,0.0,0.0,0.30144993259128594,0.3666230377182448,0.7532608253831552,0.6745632794016009,0.020076541490965157,0.3893905003976062,0.0,0.13447512156369631,0.03489689903235348,6.610696135189607e-05,0.0029577082343984137,6.610696135189607e-05,0.2366959857173105,0.11583551166137364,0.6674125485006567,6.610696135189607e-05,0.5329635701203597,0.0,0.21135577932724192,0.9999998781285775,0.3669645405051876,0.6336181671400675,0.41753206785015573,0.05095979491849241,0.00019473268272778967,0.0,0.0,0.0,0.0,0.0
0.0009264278495397819,0.015793995862296663,0.004705719319157998,0.0005857352113667438,6.610696135189607e-05,6.610696135189607e-05,0.11325987721950073,0.04288446168325233,6.610696135189607e-05,0.9999407535136949,0.0,0.3132298197847441,1.1791899918248999e-07,0.41692949223768455,3.870829169908186e-06,0.5426898380436971,0.06374383951322805,0.22629397909374518,0.1224012700852053,0.2020755946540499,0.9799203319983579,0.46987108797791244,1.0,0.01027022950290518,0.6003241345873458,0.0001730702717122395,6.610696135189607e-05,0.01927968779232019,0.9999338930386481,0.12495487685371028,0.2500292765502143,0.9999431899677315,0.28219608461701334,0.6266296576171317,0.1552678126847293,0.0,0.07591565636015812,0.36604248391838834,0.039884311025368845,0.5829258870787104,0.4059678826330867,0.1240471826619378,0.12310639398773807,0.0,0.1404790928486239,0.0,0.032873331758383785,0.2691102133972679,0.25764536696306295,0.060397273355694496,0.02912442590308402,0.44300081015466963,0.12867853118969141,6.610696135189607e-05,0.04472789905781761,0.46288755689639366,0.3733703423828682,0.32004469611724995,0.0,0.14022876199957293,0.0,0.0,0.3021655187793987,0.36750910033987494,0.753551547252857,0.6748180113582121,0.020079668001642036,0.3896498191734637,0.0,0.13444281787170523,0.034845711685121454,6.610696135189607e-05,0.0029561552678582367,6.610696135189607e-05,0.2369899574760384,0.11600094965705296,0.6667488959656778,6.610696135189607e-05,0.5333195014112365,0.0,0.2114576714132766,0.9999998820810008,0.3669260894025844,0.6339536452524417,0.41742585093093415,0.05116475462866299,0.00022903793329322373,0.0,0.0,0.0,0.0,0.0
0.0009268663008814044,0.015790998276987968,0.004707120455872996,0.0005820059048281684,6.610696135189607e-05,6.610696135189607e-05,0.11327379505320137,0.042922981655797485,6.610696135189607e-05,0.9999407599827274,0.0,0.31310684481129264,1.1409848745589148e-07,0.41690482923360944,3.545534750612605e-06,0.5427338711044357,0.06373205674829015,0.2262956372824662,0.12230188184896935,0.2019868808052785,0.9799148254470639,0.4698191825254974,1.0,0.010197976209328084,0.6012722066404442,0.0001730702717122395,6.610696135189607e-05,0.019290176474613934,0.9999338930386481,0.12452356577566374,0.250804095681279,0.9999435974387781,0.2816387467065246,0.6256390235860988,0.15505340379969604,0.0,0.07595080212152516,0.3657100161720566,0.03994667963768022,0.5820418894505659,0.40506018419218187,0.12385532004985762,0.12293516695954607,0.0,0.1402706426684081,0.0,0.03287940035107136,0.26912248118707993,0.2572591337253898,0.0603369222901195,0.029106028335292654,0.44377297301411206,0.1296223102851052,6.610696135189607e-05,0.04481697497466312,0.4629912715578242,0.3743609764139012,0.3202765584521674,0.0,0.14025616482967293,0.0,0.0,0.30286062242935097,0.36837402611377373,0.753842798101173,0.6750779522351754,0.020085174552936104,0.3899101748060945,0.0,0.134411443929975,0.03479661486059538,6.610696135189607e-05,0.0029545063313315004,6.610696135189607e-05,0.23724999430126403,0.11615984591594954,0.6660702405340672,6.610696135189607e-05,0.5336830213010828,0.0,0.21156319293684395,0.9999998859015126,0.36688820381519244,0.6342864382931928,0.41731944925788406,0.05136543137179297,0.00027015241157818967,0.0,0.0,0.0,0.0,0.0
