0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020664674718837113,0.01877710059633003,0.006651017740069941,0.0006634069907532678,6.610696135189607e-05,6.610696135189607e-05,0.09010132169002236,0.0460734271896644,6.610696135189607e-05,0.999937998528715,0.0,0.1398349595402217,8.908828825678677e-08,0.3122661851568111,0.05846113821531875,0.21355515073490275,0.024657399378179973,0.2169965902511405,0.06676580366114229,0.28674199673247164,0.985634280574983,0.5232037464879213,1.0,0.041622594290902995,0.39280133160236824,0.09000832205713488,0.004291702569733762,0.022020720145598027,0.9999338930386481,0.01005793105307169,0.07312039222469685,0.24597447726383972,0.48630146921272227,0.6466383610218284,0.3860502097583535,0.0,0.17049486441334194,0.5258016705977618,0.09344661782166999,0.6634970074901267,0.7603912083831219,8.91654850423178e-05,0.02212355722333829,0.0,0.03345450434047847,0.0,0.017495007232446486,0.42606279341689124,0.24366583657554855,0.07356223302857236,0.026670928642619204,6.610696135189607e-05,0.03769943434424097,0.05739108482318985,0.11332284100700799,0.3316323346754019,0.3533616389781717,0.010678247840687263,0.0,4.501070103143883e-08,0.0007825621530257918,0.0,0.2842471475316324,0.0026865531429053945,0.9331450308538154,0.69113444604419,0.014363794861649671,0.4433417491716002,0.0,0.08446217016638645,0.01881808591655351,0.011894735082022065,0.006357140257200104,6.610696135189607e-05,0.06524453521166343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7243523884485444,0.0,0.4634365828607376,0.9999999109117117,0.517238905419146,0.41495462903389374,0.6929982314434272,0.027598445600060972,0.01992564822283218,0.0,0.0,1.9245633672897233e-06,0.0,0.0
0.00020670181403277494,0.01877493740280865,0.00665130144743606,0.0006663759888134104,6.610696135189607e-05,6.610696135189607e-05,0.09008893951111112,0.04607664383958739,6.610696135189607e-05,0.9999379949623369,0.0,0.13993655178680905,8.078890245145554e-08,0.31243763936830854,0.0590381263020971,0.21370674440141224,0.024739147317172222,0.21717987686997509,0.06663982135640831,0.28668548714193653,0.985628926143292,0.5231574337924506,1.0,0.04161240588289883,0.39278964082019874,0.09027901706297725,0.0042948142791905675,0.022034059726919377,0.9999338930386481,0.00943989531223597,0.07308428363377,0.2463335075039154,0.48669573854144654,0.6456238579783035,0.38670402164665324,0.0,0.17050116584682398,0.525787301683429,0.09339109724162824,0.6636394497349644,0.7604610642288349,8.268566127193536e-05,0.021750467451691537,0.0,0.03322551521209134,0.0,0.017503689418944295,0.42620003183288174,0.24342091808850344,0.07352729460245984,0.02663083886482046,6.610696135189607e-05,0.03845943468595374,0.05747412181734202,0.11338507273552739,0.33146636637207255,0.3543761420216966,0.010043175386362182,0.0,3.7544798044335364e-08,0.0007423794254008511,0.0,0.2839989951275665,0.002442638956060104,0.9332774929823198,0.691564045406372,0.01436909132964894,0.44361705099545806,0.0,0.08450512967778138,0.018811371639430252,0.01189497819705113,0.006365347207751291,6.610696135189607e-05,0.0652671148940867,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7240841257823186,0.0,0.46331625118017555,0.9999999192110975,0.5170611572400694,0.4144321925890729,0.6929021583569596,0.027622407820297012,0.01991641994513,0.0,0.0,1.9825270590332855e-06,0.0,0.0
0.00020675419261703476,0.018772603572780672,0.006651579600493619,0.0006555434906515051,6.610696135189607e-05,6.610696135189607e-05,0.09007657998202134,0.046118747114632874,6.610696135189607e-05,0.9999380377030875,0.0,0.14004526595215447,7.326841124925365e-08,0.31260456486247246,0.05960945902829208,0.21385586898707024,0.024824056252280537,0.217362276645138,0.06651275686148929,0.2866290008956877,0.9856234621468416,0.523106813826702,1.0,0.04160318644781498,0.3927826835614094,0.09054405474754103,0.004298050971177901,0.02204896358884503,0.9999338930386481,0.008835319285807549,0.07304712833165944,0.24665083870822407,0.48707952880113087,0.6446323817902987,0.38731770229100454,0.0,0.17050396520613498,0.5257696649498349,0.09333728440867034,0.6637562051737385,0.760508837443799,7.66679060326594e-05,0.02138509910026406,0.0,0.032998580924530674,0.0,0.017511997541000333,0.4263208966937287,0.243152724245015,0.07348937058365002,0.02661333718451821,6.610696135189607e-05,0.03926985686511086,0.057570377219358496,0.11339361050079963,0.3313064371051574,0.35536761820970136,0.009442973151131018,0.0,3.132024214087721e-08,0.0007040913399110859,0.0,0.28377468018860363,0.0022203922224092376,0.9334105752324781,0.6919859000040482,0.014374495905526767,0.4438946052487673,0.0,0.08454618097065232,0.01880471401395769,0.011895151857710574,0.006373175109265748,6.610696135189607e-05,0.06528709103712624,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.723836656012676,0.0,0.46319405860570995,0.9999999267315888,0.5168914386111504,0.413916784681962,0.6928068466042594,0.027645058385377452,0.019908493688653755,0.0,0.0,2.041947631598233e-06,0.0,0.0
0.0002068150111584395,0.01877075568541897,0.006652101677686138,0.0006633318115001679,6.610696135189607e-05,6.610696135189607e-05,0.09006522262790735,0.04610791704132607,6.610696135189607e-05,0.9999380001051317,0.0,0.14014698118465949,6.646023445615456e-08,0.3127796678974076,0.06017219145987782,0.21401830128118773,0.02491120519474358,0.21755072772673867,0.06638715105223754,0.28651704891970037,0.9856165101024197,0.5230394209670123,1.0,0.04159552382268621,0.39278798442777985,0.09080384955308171,0.004301572267909393,0.022061175941545056,0.9999338930386481,0.008254654081959838,0.07300867526016304,0.24693688651268772,0.48744889076898273,0.6436714231686556,0.3878926370865332,0.0,0.17050233423702313,0.5257490460353356,0.09328351529036853,0.6638444584412803,0.7605301833215354,7.107819686449014e-05,0.02102676383537368,0.0,0.03277361833537589,0.0,0.01751952277242093,0.42641111103430007,0.24289057912070344,0.07342787789354802,0.026573525124342613,6.610696135189607e-05,0.04002170031741269,0.057712381630607136,0.11345225387590767,0.3311774934626421,0.3563285768313445,0.008876972328767387,0.0,2.6128855334636624e-08,0.0006676194628617958,0.0,0.2835780497666728,0.0020179497570956065,0.933541770750898,0.692456187244926,0.014381386906422693,0.4441869606976119,0.0,0.08458593303326434,0.018798329080567132,0.011895276700541826,0.006383381438306274,6.610696135189607e-05,0.0653045536291307,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7235999421169763,0.0,0.4630834094000399,0.9999999335397656,0.516717971736714,0.4134111430419249,0.6926981834284438,0.027666286597303524,0.019901139194630137,0.0,0.0,2.102991157658111e-06,0.0,0.0
0.00020686654262274876,0.01876793726572635,0.0066521651168444515,0.0006660784983390136,6.610696135189607e-05,6.610696135189607e-05,0.09005460275330786,0.04611018238393637,6.610696135189607e-05,0.9999379962502383,0.0,0.14026122101989547,6.028795090682898e-08,0.3129457073872064,0.060730393456753476,0.2141732227082884,0.02500108888025204,0.21773347316623404,0.06625654557413069,0.2864453923795012,0.9856106631861205,0.5229808123432953,1.0,0.04158888811110847,0.3928010292925944,0.09105409340885079,0.004305061332060665,0.022108563376618574,0.9999338930386481,0.007692121728969707,0.0729717951585213,0.24707285680870616,0.48775985989065396,0.642732787919331,0.38843017188424517,0.0,0.17050093936292626,0.5257239603374002,0.09323267019958752,0.6639104088169592,0.7605380277247716,6.588586261297614e-05,0.020674784831675067,0.0,0.03254978786874231,0.0,0.017526192953763845,0.4264947771255033,0.24263075434563453,0.07336462578963761,0.026584398914116698,6.610696135189607e-05,0.0407475460644004,0.057866257797917126,0.11339142417819409,0.3310354859727969,0.357267212080669,0.008341970162706628,0.0,2.1800564380495483e-08,0.0006328652950042313,0.0,0.2834023059529105,0.0018336158385622082,0.9336775685632563,0.6928798227888238,0.01438717134656202,0.4444693997879624,0.0,0.08462458300744527,0.018792514502358974,0.011895239863348289,0.006389868562661097,6.610696135189607e-05,0.06532006879838817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7233832600477365,0.0,0.4629666369331528,0.9999999397120491,0.5165533314493029,0.4129127809108421,0.6925941070921241,0.027686196349878376,0.019894883270432144,0.0,0.0,2.16546731759438e-06,0.0,0.0
0.0002069180411000138,0.01876617599389246,0.006652380216628695,0.0006549243795072776,6.610696135189607e-05,6.610696135189607e-05,0.090048606395679,0.04614791028957002,6.610696135189607e-05,0.9999380393938789,0.0,0.14038372183585132,5.4693617152551534e-08,0.31311063563528785,0.061283537408191306,0.2143266399195566,0.02509344989783511,0.21791668122050814,0.06612470425454603,0.2863785977723436,0.9856051547521308,0.522926757322171,1.0,0.04158580653956652,0.3928421143998492,0.09130277898148526,0.004309149822172217,0.022123101717509454,0.9999338930386481,0.007140481723544586,0.07293507875660743,0.24732620518617787,0.48807095609859297,0.6418188229776022,0.38892432019503653,0.0,0.17048861363872822,0.5256858527309294,0.09317753638476067,0.6639516649152867,0.7605271311322311,6.106094244113205e-05,0.020328580911793823,0.0,0.03232616843747069,0.0,0.017533362527162952,0.42658625094799635,0.24239860143638803,0.07330847095995706,0.026530709045842885,6.610696135189607e-05,0.04138513641759579,0.057985270502580136,0.11350454479756457,0.33091992139608384,0.35818117702239777,0.007837144257037293,0.0,1.819042371876181e-08,0.0005997748980057724,0.0,0.2832495409509908,0.0016658520576555065,0.9338142348030128,0.6932928213158626,0.014392615744939495,0.4447470742403584,0.0,0.08466221403592705,0.018788691073511585,0.011895529244377857,0.006396244132511252,6.610696135189607e-05,0.06533448625733783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7231849168617632,0.0,0.46285481371207493,0.9999999453063828,0.5164007325355603,0.4124308349628735,0.6924958236956827,0.027705344235887396,0.019890335589605342,0.0,0.0,2.2295029297136557e-06,0.0,0.0
0.00020697611677458018,0.01876373321598513,0.006652494554516825,0.0006629289868822703,6.610696135189607e-05,6.610696135189607e-05,0.09004152778284817,0.04613465496781265,6.610696135189607e-05,0.9999380003924033,0.0,0.14049925436405047,4.962815064874511e-08,0.31328525265384677,0.06182814279985884,0.21449367910582937,0.025188166892699704,0.21810686891857692,0.06599601398982691,0.2862574161049566,0.9855980066152754,0.5228499601126834,1.0,0.041582991013508236,0.3928832551186149,0.09154346379072226,0.004313197511767428,0.02213953176548984,0.9999338930386481,0.006570867159574984,0.07289616059016604,0.24754069366765225,0.4884038317163866,0.6409204326893199,0.38938439328613417,0.0,0.17047221983064734,0.5256436024126239,0.09312245330114668,0.6639777510009113,0.7604938549564997,5.658012156762164e-05,0.019988697677023767,0.0,0.032102200169312464,0.0,0.017539428020991715,0.42663406468311904,0.24212704723912518,0.07326403038591009,0.02649448155144477,6.610696135189607e-05,0.042107609034771905,0.058076228856987974,0.11356425649571882,0.33081954993843027,0.35907956731068014,0.007360455534374354,0.0,1.518044573116253e-08,0.0005683143894661155,0.0,0.28311033931945084,0.0015131405037839085,0.9339474058886055,0.6937538862180197,0.014399698120876254,0.4450478397180042,0.0,0.08469757587640211,0.018784567520129476,0.011895687445288307,0.0064051954422708664,6.610696135189607e-05,0.06534430162237195,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7229963670684729,0.0,0.46275589681544105,0.9999999503718493,0.5162425123350601,0.4119599403980512,0.692383867593024,0.027723742786938243,0.019886135621139445,0.0,0.0,2.2952638483265405e-06,0.0,0.0
0.0002070246970117502,0.018760902802765118,0.006652289477413348,0.0006656787561430327,6.610696135189607e-05,6.610696135189607e-05,0.09003433466346498,0.04613421497153446,6.610696135189607e-05,0.9999379960693076,0.0,0.14062661415249245,4.503464760410302e-08,0.31345166517413886,0.062367993478144854,0.21465217602419306,0.02528573405955568,0.21829275538974552,0.06586322092764722,0.2861800817916371,0.98559221904105,0.52278628988287,1.0,0.04157977624050392,0.39292814159485684,0.0917521432270167,0.004316132385012586,0.022152871998328785,0.9999338930386481,0.0060849771949435544,0.0728639754690666,0.2477629608008745,0.48873341495020184,0.6400391892800827,0.3898152932010912,0.0,0.17045598212691557,0.5256019919870241,0.09307330427086503,0.6639842444082713,0.7604504030502522,5.2420486841798425e-05,0.019655141679405345,0.0,0.03187950705536489,0.0,0.017545093617035816,0.42668473156511677,0.24187452694043965,0.07320866194970864,0.026465036976216095,6.610696135189607e-05,0.04277582587145613,0.058185869539817685,0.11361491776296669,0.3307190569719269,0.3599608107199172,0.006910547613046127,0.0,1.2670742233503078e-08,0.0005384025506680569,0.0,0.28298898986937004,0.0013742432654018678,0.934084358585511,0.6941647765289575,0.014405418427511573,0.44533420306176513,0.0,0.08473168856821632,0.018780497545285428,0.011896046126163438,0.006410244334015878,6.610696135189607e-05,0.06535077453989417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7228264391715661,0.0,0.4626475450333702,0.9999999549653524,0.5160923400282034,0.411491611984163,0.6922745197049419,0.027741031662802916,0.019882598294600377,0.0,0.0,2.3625314385186516e-06,0.0,0.0
0.00020707183365198598,0.01875830038299802,0.006652177615359111,0.0006541685270637693,6.610696135189607e-05,6.610696135189607e-05,0.09002641516799842,0.04617298587147967,6.610696135189607e-05,0.9999380400864107,0.0,0.14075858780421893,4.087007100907324e-08,0.31361216301516487,0.06290117910285518,0.21480728957594702,0.025384972073138508,0.21847453226250207,0.06572935238275443,0.2861056137650604,0.9855864713851109,0.5227212780958743,1.0,0.041577388270049705,0.39297352242219646,0.09195805763043728,0.004318959177349256,0.02216490237507186,0.9999338930386481,0.0056099842233381545,0.07283147570351729,0.247966300065651,0.48905840119077504,0.6391789274492928,0.3902195104440475,0.0,0.17044044210756445,0.5255618195121805,0.09302672296152852,0.6639710280193676,0.7603977059853911,4.855856489776039e-05,0.019327856372227104,0.0,0.03165830011662971,0.0,0.017550415776891686,0.4267280313790051,0.24162480933036554,0.07315384653256375,0.026438739068788922,6.610696135189607e-05,0.04342341273400914,0.058295367119446405,0.1136547354803912,0.3306241680125804,0.36082107255070717,0.006486882556219292,0.0,1.0577536504826766e-08,0.0005099934277108463,0.0,0.2828872239471001,0.0012479596768098736,0.9342220890523478,0.6945665298627125,0.014411097152033913,0.445620421787496,0.0,0.08476449428765633,0.01877674441617757,0.01189662490685088,0.006415469948457473,6.610696135189607e-05,0.06535413095417555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.722667857049948,0.0,0.46253501919551426,0.999999959129929,0.5159473842997342,0.41102700795725344,0.6921659874625244,0.027756775960393942,0.019879802075296958,0.0,0.0,2.4314628551786612e-06,0.0,0.0
0.00020712837200420365,0.018756007294358338,0.006652174819963837,0.0006623375236219047,6.610696135189607e-05,6.610696135189607e-05,0.090018565517815,0.046156548403939165,6.610696135189607e-05,0.9999379995746058,0.0,0.14088098790387657,3.7098074236268633e-08,0.31378048730645147,0.06342475557611695,0.21497567836800854,0.025485153091418408,0.21866050376185509,0.06559809867942895,0.28597661893204634,0.9855791669154249,0.522638734695784,1.0,0.041575911894080796,0.39302311502170867,0.09215954429903583,0.004321822147925627,0.022176102345552454,0.9999338930386481,0.005145934815191036,0.07279762708989002,0.24813816468606,0.489380458027546,0.6383411069097367,0.3905973325771984,0.0,0.17042345935572092,0.5255219276175492,0.09298059676587997,0.6639397962948055,0.7603293731425602,4.497335323501309e-05,0.019006498070693417,0.0,0.031438019929214744,0.0,0.017555022815137808,0.4267444041802449,0.24136687831557202,0.07311090295663311,0.026413401446448815,6.610696135189607e-05,0.04407969788430502,0.05837441202064214,0.11367084707887382,0.33053924675301616,0.3616588930902633,0.006088285725752274,0.0,0.0,0.0004830191123660479,0.0,0.2828039681727807,0.0011331397459741312,0.934356927967336,0.6950168829972602,0.014418330824073268,0.4459232453750012,0.0,0.08479660933460612,0.018773259977876173,0.011897141273119551,0.00642374706085832,6.610696135189607e-05,0.0653551847886588,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7225090817146474,0.0,0.46243339379317266,0.9999999629019257,0.5157960533378276,0.41057029769396775,0.6920437248661114,0.027771082440995364,0.0198769833496105,0.0,0.0,2.5022605018140757e-06,0.0,0.0
0.00020717576035910666,0.01875339196658839,0.006651765727702371,0.0006651265472010784,6.610696135189607e-05,6.610696135189607e-05,0.09000948008480007,0.04615321010967633,6.610696135189607e-05,0.9999379949645925,0.0,0.14101470453067247,3.3676359506404354e-08,0.31393906201197874,0.06394339906423785,0.2151354169663098,0.02558690138420818,0.21883902285262427,0.06546394451835558,0.28589607551327734,0.9855734275724924,0.5225733587651948,1.0,0.041574870036574,0.3930779079095829,0.09235524453647416,0.004323724297759623,0.022186654872907517,0.9999338930386481,0.004692760047279793,0.07276453084928654,0.24834487995680465,0.4896949497696135,0.6375287971791475,0.39094913039827234,0.0,0.17040879800637532,0.5254809518746754,0.09293808181663792,0.6638959173597442,0.7602575373041984,4.16469235018856e-05,0.018691164821844734,0.0,0.031219779859934526,0.0,0.01755941806005778,0.4267722937299569,0.24111698394644862,0.07305695507529579,0.02639072947291949,6.610696135189607e-05,0.04470460783909409,0.05847804116079637,0.11370735041398018,0.33045325466076275,0.36247120282085254,0.005712908444741783,0.0,0.0,0.0004573880209904172,0.0,0.2827332350827275,0.0010287642985664664,0.9344944085581426,0.6954127596648779,0.014423997758247391,0.4462068613748706,0.0,0.0848285238464628,0.01877034825046197,0.011897636560501983,0.006428093547629696,6.610696135189607e-05,0.0653549418927854,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7223617397498704,0.0,0.4623232566263134,0.9999999663236405,0.515652139981646,0.4101182610400964,0.6919265012170522,0.027783946173320195,0.019874675544610854,0.0,0.0,2.5746692601675397e-06,0.0,0.0
0.00020722134328538292,0.018750953704846043,0.006651502235400125,0.0006660563804276735,6.610696135189607e-05,6.610696135189607e-05,0.09000161992260175,0.046155628593248024,6.610696135189607e-05,0.999937992967955,0.0,0.14115345184482878,3.057315063128021e-08,0.31409242437807755,0.06445570060287689,0.21529182877338143,0.025689932819509247,0.21901475417330948,0.06532933084684199,0.28581976392720265,0.985567795798708,0.5225080313120732,1.0,0.041574584545774666,0.39313472747555767,0.09254651059669364,0.00432549607556254,0.022196447745928362,0.9999338930386481,0.004255048866106646,0.0727314381519403,0.24850768970062817,0.4900028044551246,0.636735556181058,0.39127611933979145,0.0,0.17039396744573,0.525438958455078,0.09289698941833216,0.6638358877307952,0.760178362587879,3.8559833335173316e-05,0.018381555661640212,0.0,0.03100333538233071,0.0,0.017563760718967675,0.4267964440792524,0.24087312857260987,0.07300290362898881,0.026368689583679373,6.610696135189607e-05,0.04530931480705714,0.058584583200537534,0.11374015124158073,0.33037191728244714,0.36326444381894196,0.005359784741069417,0.0,0.0,0.00043306139380497094,0.0,0.28267855733505615,0.0009339078219573007,0.9346321093198229,0.6957986804111571,0.01442955534816987,0.44648863330559607,0.0,0.08485938373891257,0.018767668610482457,0.011898088660948072,0.0064327911902417835,6.610696135189607e-05,0.06535263788927832,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7222221977725863,0.0,0.46221064407431045,0.9999999694268493,0.5155136081761925,0.4096722795482402,0.6918111818082865,0.02779562211463943,0.01987297541685426,0.0,0.0,2.6488531220841135e-06,0.0,0.0
