0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000211831310752487,0.01961072422565048,0.006497439889731596,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1319692257459671,0.015158276031366293,6.610696135189607e-05,0.9999402599409407,0.0,0.2550627344715991,6.614195705597859e-06,0.3109526388399488,0.003560380502074708,0.6508648897962547,0.00650709909481223,0.19178846602769611,0.14224260913665343,0.2028846057036269,0.9876116778383665,0.5576615472804106,1.0,0.01505813386113895,0.3943469417872575,0.00020640360553998618,0.003286911063770003,0.011863197493520775,0.9999338930386481,0.09146585034941702,0.026229201209316048,6.610696135189607e-05,0.5173682585130199,0.6943886721564355,0.33215245161671997,0.05942322218157783,0.168166265279511,0.4049919787055633,0.0,0.6904587040493064,0.4264174566231975,0.04313894303648463,0.12742409851190772,0.0,0.17134757617673868,0.0,0.027784370348836466,0.3887860279813074,0.333386308352495,0.09847652745023762,0.039535434434405235,0.6989551929516065,0.042552649633825754,0.003798541545039269,0.09139122260816944,0.34628320227538995,0.30467109131959536,0.059837722811306,0.0,0.03358903983691926,0.06378963445834267,0.0,0.30293137428592554,0.2854491893762956,0.814618447826862,0.6696912957844654,0.012388322161633592,0.27099087654285064,0.0,0.13919283378987457,0.0001730702717122395,0.03426582078304944,0.01648445204692993,6.610696135189607e-05,0.3791388345164691,0.12150897584309002,6.610696135189607e-05,6.610696135189607e-05,0.5474157214658073,0.0009402365239691196,0.352947091100375,0.9405701636227166,0.48729205604362097,0.5276580063340194,0.3491351102037453,0.00010282256995568184,0.09634488797281081,0.0,0.0,0.0,0.0,0.0
0.00021182537084913407,0.019601141855520282,0.0064987675243282925,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1320587194656953,0.015153824888702976,6.610696135189607e-05,0.9999402588573435,0.0,0.2549331700710268,6.477618458456633e-06,0.31088736810027645,0.003546934300537084,0.6509037218189798,0.006378115300103727,0.1916468185372675,0.14223017324924486,0.2028999526866817,0.9876095836587304,0.5575536594227305,1.0,0.015015655682112147,0.39401843317044155,0.00020640360553998615,0.003288201164390751,0.011864761618881637,0.9999338930386481,0.0912346533415416,0.025682101298995372,6.610696135189607e-05,0.5175158550394521,0.694031883591894,0.3322672269056131,0.0594306820645518,0.1682481738185461,0.4050734865630846,0.0,0.6905144761975994,0.42632899605078556,0.044187355806304986,0.12821909479454555,0.0,0.17168820361699652,0.0,0.02782810386771931,0.3888919303225692,0.33387275799709487,0.09878669024408666,0.039539521228770094,0.6996509296164862,0.0430789317082806,0.0031594651565202336,0.09126385345869262,0.3462799266613924,0.30505714863216116,0.05986978856766884,0.0,0.03356047741407643,0.06381072578971582,0.0,0.3030051578021319,0.2854895925825656,0.8135824709444501,0.6688809525187728,0.012390416341269552,0.27075813696027295,0.0,0.13921756080812622,0.0001730702717122395,0.0342674763980329,0.016474336434513508,6.610696135189607e-05,0.37925094746437116,0.12145058608672253,6.610696135189607e-05,6.610696135189607e-05,0.5473919393531085,0.0009109677759447488,0.3529298144556913,0.9405628403169898,0.487303980667101,0.5275688533466625,0.3490962781810201,0.0001022507001650272,0.09653459282938126,0.0,0.0,0.0,0.0,0.0
0.00021181735850417458,0.019591644142421677,0.006499937039976006,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13214102139116618,0.015149784134971431,6.610696135189607e-05,0.9999402582456272,0.0,0.2548058856795652,6.343521396617509e-06,0.310821478259201,0.003532965152725226,0.650942105657389,0.006251331749997037,0.19150289664669734,0.14221626995279107,0.20291243247884705,0.9876072761815077,0.5574443938697435,1.0,0.014974459717664196,0.39370118299616036,0.00020640360553998618,0.003289803046181364,0.011867178227889566,0.9999338930386481,0.0909923464568148,0.025171025798697302,6.610696135189607e-05,0.517665833528262,0.6937038013234408,0.33238403810427214,0.05943808907695828,0.16833162329333662,0.4051582487627085,0.0,0.6905867696471762,0.42625602028338755,0.04523382937221059,0.12901716283825213,0.0,0.17202937175758543,0.0,0.02787177254169694,0.3889946180158879,0.3343553928358788,0.09910274353301635,0.03954370939751874,0.7003557531305029,0.04358674346497651,0.0025160827754196423,0.09113632199564929,0.3462778082876153,0.30541367986453744,0.0599010945485275,0.0,0.03353134254907755,0.06383101905706312,0.0,0.3030601633507599,0.28551754297292875,0.8125499006749983,0.6680704046829008,0.012392723818492365,0.27052623437267104,0.0,0.13923916482316023,0.0001730702717122395,0.03426767220891204,0.01646275034342954,6.610696135189607e-05,0.37937633335048976,0.12137466933168276,6.610696135189607e-05,6.610696135189607e-05,0.5473830452678483,0.000882518812021846,0.35290898166763524,0.9405555674016451,0.4873155558983848,0.5274777670275032,0.349057894342611,0.00010173525206681966,0.09672354009698639,0.0,0.0,0.0,0.0,0.0
0.00021181039140861574,0.01958220587358409,0.006501116843238183,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13222489748792063,0.015145177337986922,6.610696135189607e-05,0.9999402573074748,0.0,0.25468127550153363,6.211821395708495e-06,0.31075566974737323,0.003518488980747239,0.6509787549103586,0.006126852097951457,0.19135958031943606,0.14220107531185167,0.20292345404618276,0.9876047786687303,0.5573360576431378,1.0,0.014934052325436736,0.39339097193728906,0.00020640360553998615,0.0032915651864195987,0.01186989819678247,0.9999338930386481,0.0907506647253152,0.024659397822883226,6.610696135189607e-05,0.5178203227550031,0.6933925660225135,0.33249911032204066,0.0594449416417438,0.16841259366762812,0.4052410362484808,0.0,0.6906676681562074,0.42618908309280706,0.046276468997903504,0.12981517817003194,0.0,0.17236750054230424,0.0,0.027914764972293178,0.38909387139404894,0.3348474158632509,0.0994186632695149,0.03954765841101419,0.7010497506697779,0.044078718053046445,0.0018640855684806377,0.0909805219280999,0.34627810993519015,0.3057525410644752,0.05993299526462889,0.0,0.03350233863495102,0.06385211626635105,0.0,0.3031042037472416,0.2855391741623761,0.8115224556902448,0.6672613677837853,0.01239522133126969,0.2702964418145581,0.0,0.13925707843488924,0.0001730702717122395,0.034267932567513995,0.016449806111192344,6.610696135189607e-05,0.3794917547136481,0.12129400953794243,6.610696135189607e-05,6.610696135189607e-05,0.547388212170902,0.0008548929130112984,0.35288661891179696,0.9405488465368605,0.4873293979500476,0.5273883585044209,0.34902124508964133,0.00010127599859945493,0.09691216242538077,0.0,0.0,0.0,0.0,0.0
0.00021180391175129796,0.01957275910165547,0.0065021935242179025,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13230804143295877,0.015140238724499735,6.610696135189607e-05,0.9999402563948766,0.0,0.25455888675847915,6.082451138650066e-06,0.3106892785980882,0.0035035062094505237,0.6510130584247122,0.006004719767153073,0.19121769187975335,0.14218558733337647,0.20293404949154167,0.987602065760987,0.5572289731963976,1.0,0.014894223838286442,0.3930839416455223,0.00020640360553998618,0.003293562799189759,0.011872859616311859,0.9999338930386481,0.09050975408890302,0.024151610527968215,6.610696135189607e-05,0.5179765095583101,0.6930940325468713,0.3326120568474103,0.05945132171264795,0.16849153269493694,0.4053217849853859,0.0,0.6907537262795966,0.4261260708550214,0.047314196535764456,0.13061272798300724,0.0,0.1727026561874938,0.0,0.027957245710409948,0.389190321181327,0.3353449670862768,0.09973790896544929,0.039553166149375554,0.7017363177945396,0.04456056655956534,0.0011875140660081648,0.09085172009481107,0.3462790548535846,0.30607788792385704,0.05996573210342568,0.0,0.03347359284430666,0.06387427708276965,0.0,0.3031406806404663,0.28555608010224465,0.8105002161308591,0.666453222525451,0.012397934239013036,0.27006837061610856,0.0,0.13927198343539657,0.0001730702717122395,0.03426757230232108,0.01643581591928579,6.610696135189607e-05,0.3795967669905825,0.12120939092580878,6.610696135189607e-05,6.610696135189607e-05,0.5474059941707098,0.0008280795292716716,0.35286332429068495,0.9405425958362134,0.4873455958626683,0.527300431722394,0.3489869415752877,0.00010087331278405619,0.09710015716298069,0.0,0.0,0.0,0.0,0.0
0.00021179729691390075,0.019563366465408624,0.006503180934497837,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13238978519404668,0.015136010735224283,6.610696135189607e-05,0.9999402554873932,0.0,0.25443796277171415,5.955353587923977e-06,0.31062174613617033,0.0034880118051941475,0.6510448465714921,0.005884897126494792,0.19107704662327768,0.14217031353084025,0.20294432157437522,0.9875992613161503,0.5571227833093324,1.0,0.014854917533462884,0.3927795483152031,0.00020640360553998615,0.0032959086855948293,0.011875786407985213,0.9999338930386481,0.09026950038019256,0.023655987242541365,6.610696135189607e-05,0.5181324737300466,0.6928060625371482,0.3327233437015519,0.05945740577092506,0.16856883943017983,0.40540117902731815,0.0,0.6908429930466001,0.4260660064663484,0.0483460600489055,0.13140914514822588,0.0,0.17303519888616328,0.0,0.027999351045598767,0.3892862633478239,0.33584894273879984,0.10006469366634298,0.03955663992877365,0.7024171932828323,0.045034967160848614,0.0005179723471905488,0.09073121812903981,0.3462755502800011,0.3063918774499629,0.05999910256840233,0.0,0.03344545547540306,0.06389773777025283,0.0,0.303171582795794,0.2855697876705171,0.8094836264202543,0.665646533277399,0.012400738683849674,0.2698420178045044,0.0,0.13928452905307917,0.0001730702717122395,0.03426662629186781,0.01645440773763223,6.610696135189607e-05,0.3797009564383119,0.12112555120503908,6.610696135189607e-05,6.610696135189607e-05,0.547358710527379,0.0008020600128889602,0.3528395909583317,0.940536638875487,0.48736395895824675,0.5272130713972348,0.34895515342850786,0.00010052703111120565,0.09728715923985691,0.0,0.0,0.0,0.0,0.0
0.00021179747108415043,0.019554125626711025,0.0065041592871618184,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13247144645039566,0.015131154330324388,6.610696135189607e-05,0.99994025450745,0.0,0.2543202897507236,5.830765309058751e-06,0.31056084998644956,0.0034721226072708233,0.6510830282444902,0.005767328890092007,0.19093932371584824,0.14215556552079253,0.20295442338310962,0.9875964181394472,0.5570178283238831,1.0,0.01481658182187035,0.39247917212241235,0.00020640360553998618,0.0032979701187082124,0.011879056328826127,0.9999338930386481,0.09006529680411228,0.023167207568634166,6.610696135189607e-05,0.5182460915178807,0.6925300547930249,0.33283448074093225,0.059465120836505875,0.1686484262057396,0.40548008857257284,0.0,0.690937845226328,0.42601560647349135,0.049371556801164326,0.1322055923583939,0.0,0.17336599627761526,0.0,0.028040851605548943,0.3893851792212079,0.3363613313417089,0.1003889650369359,0.03955984305110606,0.7030537764407456,0.04549390767842306,6.610696135189606e-05,0.09063569501060752,0.3462368847022072,0.30669319445751214,0.060020419550394714,0.0,0.03341860752240128,0.06391205224516529,0.0,0.30319459822585404,0.2855813009960986,0.8084728776780432,0.6648399842584966,0.012403581860552843,0.26961617539850163,0.0,0.1393086910660389,0.0001730702717122395,0.034269088543546704,0.01645143359850961,6.610696135189607e-05,0.3798337668800379,0.12106153819899906,6.610696135189607e-05,6.610696135189607e-05,0.5473035694723422,0.0007767507494629852,0.35282480995794946,0.9405290483981851,0.48737211628540955,0.527135736574991,0.34891697175550984,0.00010022765772610409,0.09746376881456185,0.0,0.0,0.0,0.0,0.0
0.00021179917235866568,0.019545843123558983,0.006505285427846218,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13255820112731556,0.01511940567946632,6.610696135189607e-05,0.9999402536379651,0.0,0.254205055651813,5.708539987016839e-06,0.31050170195012733,0.003455833851548805,0.6511210653711954,0.005651681712152197,0.19080295153500904,0.14213913556820895,0.20296195837469022,0.9875935909588731,0.5569177613224312,1.0,0.014779900996395161,0.39219990890905254,0.00020640360553998615,0.0032996402954815532,0.011883691631380141,0.9999338930386481,0.08986465812231308,0.022667137314903912,6.610696135189607e-05,0.5183720939993621,0.6922988934355342,0.33295283621920785,0.059472505235157964,0.16873040197179434,0.40556628403511785,0.0,0.6910612056810366,0.4259927972609903,0.050389950127016955,0.13300803931773847,0.0,0.17370177062115957,0.0,0.02808379765196132,0.38949985839736484,0.33687563672832266,0.10065819956236863,0.039566850753423005,0.7036568812970955,0.045893926967090784,6.610696135189607e-05,0.0905743017763906,0.34613745386811645,0.30694893666353834,0.06003760901615921,0.0,0.03338694302914087,0.06391832559156839,0.0,0.3031871381029572,0.28556276485515836,0.807470914304774,0.6640300023075714,0.01240640904112693,0.2693804680564092,0.0,0.13933283902106627,0.0001730702717122395,0.03427193953220073,0.01644203103388031,6.610696135189607e-05,0.37996872259586284,0.12099209952768328,6.610696135189607e-05,6.610696135189607e-05,0.5472725257482803,0.000752169900927524,0.35280449911281997,0.940521786224855,0.48738095304893747,0.5270595565217651,0.3488789346288046,9.997450385398715e-05,0.09764148634884227,0.0,0.0,0.0,0.0,0.0
0.00021180323942860077,0.019538755561158794,0.006506891626612294,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13266937217978367,0.015094688922827072,6.610696135189607e-05,0.9999402523757295,0.0,0.25409526686820233,5.588636560386227e-06,0.3104463991588344,0.003439195272744214,0.6511578391689065,0.005538066840465946,0.1906718549523033,0.1421151459811261,0.20296293707606355,0.9875906855999105,0.5568305523054274,1.0,0.014744777111526107,0.39194524193441665,0.00020640360553998618,0.0033014154644601655,0.011889234828325724,0.9999338930386481,0.0896961869633347,0.022091701634741993,6.610696135189607e-05,0.518515842595339,0.6921220428737419,0.33307162114315597,0.059478618877027795,0.16881289683008763,0.405653140575779,0.0,0.6912102314733525,0.4259990884804471,0.051394605580969394,0.13381148138169527,0.0,0.1740422850765616,0.0,0.02812917907640781,0.38963978034414626,0.3374022972791912,0.1008007200015098,0.039581426692555106,0.7042977692186683,0.04618841632297466,6.610696135189607e-05,0.0905081381332189,0.34605954913385767,0.3071495785244322,0.06005392013756131,0.0,0.0333464545753656,0.06391228697055973,0.0,0.30315193466559864,0.2855059326161328,0.8064902484379045,0.6632255815422412,0.012409314400089485,0.269127162618011,0.0,0.13935095922287688,0.0001730702717122395,0.03427520983796856,0.01642917816184932,6.610696135189607e-05,0.38008676373531997,0.12091232785793869,6.610696135189607e-05,6.610696135189607e-05,0.5472731987812027,0.0007283786018258823,0.3527791918510805,0.9405157924864118,0.48739424943571247,0.526995377180917,0.3488421608310935,9.976702058298629e-05,0.09782312395111678,0.0,0.0,0.0,0.0,0.0
0.00021180721261086202,0.019530573626540215,0.006508368258888164,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13277588448297764,0.01507589533221435,6.610696135189607e-05,0.9999402528758973,0.0,0.25399134737978996,5.470979709614011e-06,0.3103909289159072,0.0034222022531849375,0.6511915112411442,0.005426744919967534,0.19054363437837804,0.14208319388566096,0.20295518406776866,0.9875872944056074,0.5567488916342002,1.0,0.014709114664002758,0.39168396942046235,0.00020640360553998615,0.0033066186359950057,0.01189359137683963,0.9999338930386481,0.08953336553900526,0.021527195462536997,6.610696135189607e-05,0.5186687401792065,0.6919637539975472,0.3331787706727497,0.059482722135461616,0.1688937051370093,0.4057330734865782,0.0,0.6913426788380922,0.42600263813460176,0.05237190489215441,0.13459071187385058,0.0,0.17437619980077085,0.0,0.028172633970503944,0.38975851488218216,0.337904595686433,0.10093051534519334,0.03959523452489463,0.7049632406442727,0.04644366608974841,6.610696135189607e-05,0.09044111503261594,0.3460035239972012,0.30733089248076356,0.060071935742800675,0.0,0.03330559239236741,0.06390052280032865,0.0,0.3031309687410431,0.28545090206951834,0.8055449012221846,0.6624541040583808,0.012412705594392568,0.268874908565029,0.0,0.13936164012718275,0.0001730702717122395,0.03427637576809919,0.016417997371042443,6.610696135189607e-05,0.3801844085797518,0.12082007866604533,6.610696135189607e-05,6.610696135189607e-05,0.5472887366433252,0.000705353521689322,0.3527579462046596,0.9405118068848287,0.48740977355471604,0.5269442014599082,0.34880848875885584,9.960750089716515e-05,0.09800282541750188,0.0,0.0,0.0,0.0,0.0
0.00021181290307389488,0.019522117107896298,0.006509768691347475,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13287902320420247,0.015060078602151366,6.610696135189607e-05,0.9999402531461208,0.0,0.25388821964641584,5.3554841539026434e-06,0.31033220489364316,0.0034047691192797577,0.6512215534358559,0.005317573018465317,0.1904151620869562,0.14204465947396963,0.20294117300112938,0.9875837003822296,0.5566656197176512,1.0,0.014673764899344435,0.3914230871724235,0.00020640360553998618,0.003314295737063699,0.011896997634613049,0.9999338930386481,0.08937763665888569,0.020939666160865584,6.610696135189607e-05,0.5188267299658083,0.6918288979509994,0.33328199855650154,0.05948604719987283,0.1689743894485803,0.4058148770002534,0.0,0.6914626613598381,0.42600506391090515,0.053320528469162985,0.13534653656647413,0.0,0.1747090954055288,0.0,0.028214340185057325,0.38986046492131027,0.338389673407052,0.10104847263541238,0.03960821334515529,0.7056189219597113,0.046671643365156314,6.610696135189607e-05,0.09037525749213877,0.3459631870427478,0.3074880303207952,0.0600924603814235,0.0,0.033266175072630924,0.06388633255537161,0.0,0.30312027004495434,0.2853995963960916,0.8046348120568674,0.6617122904323964,0.0124162996177704,0.2686252848768201,0.0,0.1393702164956929,0.0001730702717122395,0.0342771081795,0.01640572493479885,6.610696135189607e-05,0.380272718842532,0.12072200067946705,6.610696135189607e-05,6.610696135189607e-05,0.5473151009408204,0.0006830717282053232,0.3527373214156591,0.9405085973159732,0.48742723058514564,0.5268940213250952,0.3487784465641441,9.949557674227005e-05,0.09818017760604712,0.0,0.0,0.0,0.0,0.0
0.00021181944811959246,0.019513490443139377,0.006511046772600318,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13297848927668598,0.015046385555721818,6.610696135189607e-05,0.9999402533007739,0.0,0.2537851202254393,5.24212492600236e-06,0.3102697835922816,0.0033868893032523045,0.6512488306585729,0.0052104946994058765,0.1902859241863847,0.14200157007621392,0.2029231346944814,0.9875800695176477,0.5565792286542954,1.0,0.014638820667336377,0.3911637045505392,0.00020640360553998615,0.003324002270473746,0.011899718454123418,0.9999338930386481,0.0892265217575234,0.020347023869861244,6.610696135189607e-05,0.5189833639824267,0.691717584509209,0.3333833916251736,0.05948889286221248,0.1690552677569897,0.4059008191818416,0.0,0.6915711940646982,0.4260065600230613,0.054239593119296846,0.1360799653447233,0.0,0.17504290463100583,0.0,0.028254551943102342,0.38994871724260943,0.3388594287240749,0.10115984008365642,0.039620285817833986,0.7062691346760703,0.04688558533948441,6.610696135189607e-05,0.09030717262282177,0.3459342460203448,0.30762090271199094,0.06011585377758978,0.0,0.03322850345928286,0.06387198729809485,0.0,0.3031188801284914,0.28535210526311194,0.8037588368044892,0.6609968999607952,0.012419930482352405,0.26837786671469865,0.0,0.13937703776002758,0.0001730702717122395,0.034277377968244406,0.016392156559910054,6.610696135189607e-05,0.3803529733371477,0.12062021498873092,6.610696135189607e-05,6.610696135189607e-05,0.5473509845061953,0.0006615127788001514,0.35271563437179726,0.9405058650128615,0.4874464451914459,0.5268403042168112,0.34875116934142725,9.943110740455041e-05,0.09835541052744212,0.0,0.0,0.0,0.0,0.0
