0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014195922798705005,0.007814305455828043,0.0010351293244985455,6.610696135189607e-05,0.9999519239020499,0.22219066540912538,0.02183933355514434,6.610696135189607e-05,0.9999646854602942,0.0,0.2832630812865322,0.0,0.1950759713728527,7.655299641990977e-05,0.4461317760098212,0.047454451612280533,0.23911244923596492,0.07515778542602314,0.1684425399354571,0.9673986291180791,0.4791561426829988,1.0,0.03180785889090998,0.4197388420779357,0.05870519000032734,0.008248590405953226,0.018433597568246602,0.9999338930386481,0.08112776319919353,0.18333915527230726,0.2896392790328191,0.4295989511751692,0.7806805592073552,0.42206313726709205,0.0,0.1668239142104843,0.41169995583686486,0.04775416961988804,0.8330847255643993,0.7021204766118938,3.644034935844485e-05,0.12166501950977737,0.0,0.13726916814214699,0.0,0.0074159215943869665,0.4537680304156454,0.2627843918719071,0.09166427676801125,0.031430580761605514,0.9999338930386481,0.05004461366218682,6.610696135189607e-05,6.610696135189607e-05,0.2955970301288654,0.2193194407926448,0.007121926038958028,0.0,0.021007737512785594,0.0001837433822510705,0.0,0.10959459613832594,0.05875507188696042,0.9248057742246184,0.7098924405547655,0.03260137088192091,0.3835746891748543,0.0,0.10574391116707098,0.03603192649426523,0.015354384415597585,0.011519423453045328,6.610696135189607e-05,0.21053865781573783,6.610696135189607e-05,0.09801221401018091,6.610696135189607e-05,0.5155740524588053,0.0,0.28755185540741773,1.0,0.6170923769038774,0.5880397477844641,0.5061140543702909,0.00986622668499422,1.2002265180990462e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194650524908193,0.007828287671130477,0.00103595114356985,6.610696135189607e-05,0.999951864800178,0.22215890180416914,0.02182494538949417,6.610696135189607e-05,0.9999646938703309,0.0,0.28352338334378013,0.0,0.19633944879306592,7.280895321918606e-05,0.4464703011118667,0.04735176857057198,0.2390053392950487,0.07528595389491274,0.1685949874517717,0.9673929445474818,0.4794077406489754,1.0,0.03174504776514965,0.4192889976265739,0.05950126247276052,0.00830828283435511,0.01844933286696419,0.9999338930386481,0.07980989111369188,0.1822106922439473,0.28825793031507796,0.4296025247127994,0.7811923824504177,0.423092040390042,0.0,0.16840036773272088,0.41180357981405796,0.047636301830415964,0.8346147830971523,0.7045387171856985,3.374440495701173e-05,0.12251293002546511,0.0,0.13803071071533332,0.0,0.007419405868142977,0.4546738912567571,0.26276425031274353,0.09191102803053353,0.03144706228850081,0.9999338930386481,0.05138987272242587,6.610696135189607e-05,6.610696135189607e-05,0.2952117901192249,0.21880761754958233,0.006440981764894113,0.0,0.020005755541364276,0.00017751694177804695,0.0,0.10816822763600947,0.0564457071420501,0.9246803017001303,0.7088920825227633,0.03260705545251824,0.38256154863569125,0.0,0.1059070711923695,0.0359696257091479,0.015306165983766199,0.01153072997648283,6.610696135189607e-05,0.21064033743731916,6.610696135189607e-05,0.0987881128204184,6.610696135189607e-05,0.5156796148474434,0.0,0.28694359450128376,1.0,0.6152544279328489,0.5879460942909448,0.5058933970577173,0.00986522069626623,1.023637720272797e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193645652575096,0.007842018703144679,0.001036550862349129,6.610696135189607e-05,0.9999518070362472,0.22212757028848304,0.02181063295829774,6.610696135189607e-05,0.9999647024144321,0.0,0.28378744251096694,0.0,0.19759565042094376,6.926617493969069e-05,0.4468042074938083,0.047255337439018316,0.23890239384631162,0.07541290592222112,0.1687436755369344,0.9673878509135516,0.47965608893725115,1.0,0.03168462597163498,0.41887832309832046,0.060268915899149525,0.00834757739271705,0.018465470654949197,0.9999338930386481,0.07853686409851043,0.18119116899004645,0.2868743610025886,0.42960283042451614,0.7817458947343955,0.4240603339537877,0.0,0.16994874611980773,0.41192034635940233,0.047531527040632744,0.8361216241040975,0.7068909767707925,3.125951658768837e-05,0.12336008775180216,0.0,0.13879224045395117,0.0,0.007423028676393707,0.45554689432390766,0.26275749386115316,0.09214028815960894,0.031463718790233984,0.9999338930386481,0.05271121264645929,6.610696135189607e-05,6.610696135189607e-05,0.29483888002799097,0.21825410526560451,0.005808311346018917,0.0,0.019021609947260886,0.00017163041304951132,0.0,0.10675811236745215,0.05419790632496475,0.9245558345611912,0.7078962367112634,0.03261214908644841,0.38155167060879774,0.0,0.10607015793775845,0.035913963019844924,0.015257596107156577,0.011537108027300623,6.610696135189607e-05,0.2107270680358336,6.610696135189607e-05,0.0995665074388816,6.610696135189607e-05,0.5157898956002174,0.0,0.28634391218922645,1.0,0.6134339935119877,0.5878387570526085,0.505664265465559,0.009864926089431991,8.723057931118967e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01419253675689768,0.00785539585137547,0.0010372201258371286,6.610696135189607e-05,0.9999517477890426,0.22209815700188765,0.02179727904788007,6.610696135189607e-05,0.9999647103767403,0.0,0.28405685518267926,0.0,0.19884407540177287,6.59147835520421e-05,0.44713480558297897,0.04716577826745108,0.23880533028367915,0.07553753846199852,0.16888746924906076,0.9673830416948994,0.47989755310364846,1.0,0.03162577490078511,0.41849323196566873,0.06097810229336461,0.008380265193932092,0.0184810482389424,0.9999338930386481,0.07737563297005635,0.1802682292530449,0.2855838099621211,0.42959862838314083,0.782317028293954,0.424961167823936,0.0,0.1714645626594836,0.4120281957684959,0.0474386635438135,0.8375936362297663,0.7091709592176103,2.8967917197760374e-05,0.12420420405870752,0.0,0.1395521065056856,0.0,0.007426267256001427,0.4563844121015353,0.262745144921273,0.09236892476061764,0.03148133301161317,0.9999338930386481,0.05400509758012188,6.610696135189607e-05,6.610696135189607e-05,0.2944841742186516,0.21768297170604606,0.0052238160414868895,0.0,0.01805773139705341,0.000166059663538727,0.0,0.10537480535494786,0.052016283069479786,0.9244334936208037,0.7069083266922318,0.03261695830510059,0.380550340390666,0.0,0.10622979240005306,0.035860742495529646,0.015208840600411793,0.011545021639149425,6.610696135189607e-05,0.2108042983146849,6.610696135189607e-05,0.10032457684758468,6.610696135189607e-05,0.5159016383917295,0.0,0.2857581609518978,1.0,0.6116336305416901,0.5877398297844133,0.5054265308732075,0.009865780147834782,7.427429230767561e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014191425469930538,0.007868857477463418,0.0010378919261591773,6.610696135189607e-05,0.9999516879294519,0.22207059271324858,0.02178349046813245,6.610696135189607e-05,0.9999647171409531,0.0,0.2843289941880732,0.0,0.20008358959293351,6.274302618769098e-05,0.4474627945502104,0.047081131691708404,0.23871260571330777,0.07566008206352845,0.1690257315522805,0.9673786812991331,0.48013257087627204,1.0,0.03156862612058357,0.41813101092256844,0.0616630812639888,0.008409821420386545,0.018495988870325643,0.9999338930386481,0.07626106888894794,0.17939839224447934,0.28436078455457703,0.429584236140391,0.7828982203277982,0.4257969278662594,0.0,0.17294276180718465,0.412126505007567,0.047357577617674,0.8390277145586631,0.711377076399205,2.6854228748772424e-05,0.12504391048795316,0.0,0.1403090602605425,0.0,0.00742903538362593,0.457182573507639,0.26272932178405034,0.09259330035967084,0.03149915954583086,0.9999338930386481,0.0552583252560828,6.610696135189607e-05,6.610696135189607e-05,0.29414798076907456,0.2171017796722018,0.004686336293853202,0.0,0.01711742261680076,0.00016078572919209016,0.0,0.1040235624586739,0.04990399862052545,0.9243130637077228,0.7059303579597663,0.03262131870086696,0.37955836886318545,0.0,0.10638694958355666,0.035809612169603586,0.01516248003738234,0.011553637179480625,6.610696135189607e-05,0.21087646827589815,6.610696135189607e-05,0.10105694384218007,6.610696135189607e-05,0.5160084135094032,0.0,0.2851877416518142,1.0,0.609856225983081,0.5876499662370532,0.5051796278321156,0.009867591290954667,6.319266961860245e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014190352218946304,0.007882024422163928,0.0010385482997705155,6.610696135189607e-05,0.9999516277435856,0.22204617576262717,0.02176940847212062,6.610696135189607e-05,0.9999647235494938,0.0,0.284602281897416,0.0,0.20131165667105452,5.974043777498443e-05,0.44778906868343205,0.047001109740072045,0.2386230844416009,0.07578019330970429,0.1691581698567106,0.9673748042328434,0.4803615249008183,1.0,0.03151334494938687,0.4177933425820014,0.062355591990948395,0.008437764037876803,0.018510466909790475,0.9999338930386481,0.07513064681014332,0.17852699801251234,0.2831745468713745,0.4295593721983251,0.7834863759855616,0.4265705421856791,0.0,0.1743821028069921,0.4122140531462655,0.047286675120093186,0.8404236247977426,0.713510843723817,2.4904106791837374e-05,0.1258776481427284,0.0,0.14106248052271522,0.0,0.007431397602242984,0.45794531989985265,0.26271124389457423,0.0928117178544121,0.03151697181641141,0.9999338930386481,0.05646971475195622,6.610696135189607e-05,6.610696135189607e-05,0.29382981288554266,0.21651362401443838,0.004193904107411026,0.0,0.016201984728916437,0.00015578797614358437,0.0,0.10270492993138779,0.047860699464880814,0.9241949025835039,0.7049641820005611,0.03262519576715661,0.37857599457646657,0.0,0.10654279063483908,0.035760838416045895,0.015117539786273575,0.011562562544275123,6.610696135189607e-05,0.21094687487149297,6.610696135189607e-05,0.1017725281882428,6.610696135189607e-05,0.5161092620284021,0.0,0.28463327180949394,1.0,0.608104255793037,0.587570418439816,0.5049242561964749,0.009870335530797657,5.372369701306643e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014189264484951504,0.007894373638432952,0.0010391885633122828,6.610696135189607e-05,0.9999515673108337,0.22202586870537255,0.021754173791520663,6.610696135189607e-05,0.9999647308412313,0.0,0.28487635687676144,0.0,0.20252595655652614,5.689786338693847e-05,0.4481147593858921,0.04692740466335598,0.2385368921540927,0.07589787531065013,0.16928569704877408,0.9673713785159085,0.4805842510465834,1.0,0.031459898767605556,0.4174810558683228,0.06301848677398532,0.008465275346776591,0.018524019145837498,0.9999338930386481,0.07405389941731988,0.17771251375880892,0.2820366486703115,0.42952386118784897,0.7840806716485145,0.42728526554465657,0.0,0.17578544311122227,0.41228847614217545,0.04722359117670277,0.8417814527090619,0.715575032272155,2.3104288960829824e-05,0.12670332665658587,0.0,0.14181231966477367,0.0,0.007433459233690025,0.4586766898778091,0.26269040023235696,0.09302363479202273,0.03153473068633523,0.9999338930386481,0.05764461121430109,6.610696135189607e-05,6.610696135189607e-05,0.29352827342636023,0.21591932835148558,0.0037440845311329475,0.0,0.015311378389678942,0.0001510517027225354,0.0,0.10141686673439253,0.04588351157240886,0.924079020400389,0.70401097629464,0.032628621484091534,0.37760342928864293,0.0,0.10669728300354957,0.03571448146763165,0.01507255642846182,0.01157160684106701,6.610696135189607e-05,0.2110158856215757,6.610696135189607e-05,0.10248799657369272,6.610696135189607e-05,0.5162070593423598,0.0,0.2840942930474491,1.0,0.6063772219425726,0.5875035742917151,0.5046616494374051,0.009874275893189588,4.5640013434559605e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014188175014742652,0.007906280077707023,0.0010398130148421992,6.610696135189607e-05,0.9999515063876938,0.22200943862095115,0.021738249706622453,6.610696135189607e-05,0.9999647376208158,0.0,0.2851510362466802,0.0,0.20372594717755227,5.420589850839133e-05,0.4484406084333257,0.046859651392619155,0.2384542259772443,0.07601318772718087,0.16940808236783192,0.9673681718099789,0.48079948272081585,1.0,0.0314083053236033,0.4171924544748311,0.0636535339795011,0.008492371529289229,0.0185369407877652,0.9999338930386481,0.07302906752648491,0.17695315185637872,0.28093432807614876,0.4294770268455212,0.7846798284704198,0.4279437845648307,0.0,0.17714988362134446,0.4123528486050145,0.04716738877500485,0.8431013588767036,0.7175691745185374,2.144244981725701e-05,0.1275197146413521,0.0,0.14255732793656772,0.0,0.00743519059413137,0.4593727903227508,0.2626697763685737,0.09322661623210106,0.03155239134124521,0.9999338930386481,0.05877889251101487,6.610696135189607e-05,6.610696135189607e-05,0.29324436377591523,0.2153201715295802,0.003334686067409035,0.0,0.014447519079356142,0.0001465583310830824,0.0,0.1001597211486555,0.04397272497583294,0.9239653698230018,0.703072202990816,0.0326318281900211,0.37664318934261637,0.0,0.10684998545374198,0.03567026767431674,0.015028255381684983,0.01158041743461927,6.610696135189607e-05,0.21108266766300512,6.610696135189607e-05,0.10319313688180214,6.610696135189607e-05,0.5163035756148784,0.0,0.2835704931210801,1.0,0.6046766501217471,0.5874463871653941,0.5043920027916694,0.0098792685820216,3.8745283853376865e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014187070115216291,0.007917795480757384,0.0010404264593345555,6.610696135189607e-05,0.9999514451666759,0.2219958639595933,0.02172215440133515,6.610696135189607e-05,0.9999647438739873,0.0,0.28542605044534103,0.0,0.20491068241026586,5.165577697248885e-05,0.4487667021280292,0.04679742964784556,0.23837506899778113,0.07612599953882813,0.16952508162731555,0.9673650942677611,0.4810067996241786,1.0,0.03135859481967027,0.4169270704815161,0.06426160721081334,0.00851919239763134,0.018548755975320495,0.9999338930386481,0.07205457005080008,0.1762389880062785,0.279865158686611,0.4294203207002332,0.7852832926212532,0.42854871116848997,0.0,0.1784726073082491,0.4124091799635215,0.04711745132413964,0.8443841437191062,0.7194934040484267,1.9907336435432967e-05,0.12832600578771547,0.0,0.1432963096921828,0.0,0.007436565312697683,0.46003310218008875,0.2626494315505104,0.09340679999462209,0.03156963265865872,0.9999338930386481,0.05986581996999724,6.610696135189607e-05,6.610696135189607e-05,0.2929843175059649,0.2147167073787468,0.0029633799308103506,0.0,0.013611969046585962,0.00014228882262746963,0.0,0.09893326236287207,0.0421282399590634,0.9238540931247364,0.702148912584969,0.03263490573223892,0.3756968906836386,0.0,0.10700057222137213,0.03562812856442539,0.014984798799354843,0.01158894131032515,6.610696135189607e-05,0.21114646422617375,6.610696135189607e-05,0.10388395038599495,6.610696135189607e-05,0.516399696836318,0.0,0.28306185845535864,1.0,0.6030047412348991,0.5873968754368787,0.5041158465478311,0.0098851642701762,3.2869947288823415e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014185771491544196,0.007928919536673094,0.001041070195641057,6.610696135189607e-05,0.9999513835984629,0.22198354581921978,0.02170778920759109,6.610696135189607e-05,0.9999647495298583,0.0,0.28570100194012843,0.0,0.20607899944367603,4.9239362890422214e-05,0.4490929212066149,0.04674044690606913,0.23829944358102825,0.0762363752138757,0.1696365587685803,0.9673618590600602,0.48120519698984476,1.0,0.03131074311398144,0.41668289001911807,0.0648436385843233,0.008546287102914323,0.018559831824252793,0.9999338930386481,0.07112823446945972,0.17556880851395323,0.2788177788074837,0.42935461091252863,0.7858891422539981,0.4291028780361934,0.0,0.17975112107706676,0.4124589108848045,0.04707325461217607,0.845630176499331,0.7213475328795704,1.8488221416510472e-05,0.1291197753618117,0.0,0.1440267996578214,0.0,0.007437467859481875,0.46065185061505165,0.26262532448686776,0.09360181052226922,0.03158652390153192,0.9999338930386481,0.06092031489031766,6.610696135189607e-05,6.610696135189607e-05,0.292734711096182,0.21411085774600194,0.0026278033045139936,0.0,0.012806434024630017,0.00013821996306470337,0.0,0.09773752413187231,0.04035023677891281,0.9237451365647078,0.7012436658696081,0.03263814093993978,0.37476800335233384,0.0,0.10714874661502834,0.03558801101755779,0.014942236974641069,0.011597168191050755,6.610696135189607e-05,0.21120663846611676,6.610696135189607e-05,0.10455987678313491,6.610696135189607e-05,0.5164960341359094,0.0,0.2825683167191642,1.0,0.6013634454546273,0.5873536297892404,0.503833824181209,0.00989185246272757,2.7867604885368003e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014184646834183703,0.007939630558004724,0.0010416231875095831,6.610696135189607e-05,0.9999513225803884,0.22197418343084985,0.0216916924490212,6.610696135189607e-05,0.9999647549252665,0.0,0.2859753898895519,0.0,0.20722974031810898,4.694909385041819e-05,0.44941902263852707,0.04668831302960195,0.23822724333950887,0.07634360022851386,0.1697421718754672,0.9673589522972021,0.48139585817816505,1.0,0.03126467542778876,0.4164610542808805,0.065400436608892,0.00857268632850645,0.018570569595231887,0.9999338930386481,0.07024908632389833,0.17492987631800477,0.27780954058929913,0.4292807198271139,0.7865015309247648,0.42960966958577074,0.0,0.18098413015087692,0.4125035193405391,0.047034431993023915,0.8468414170824203,0.7231336617000816,1.7176602726247536e-05,0.12990288424710705,0.0,0.14475048940221913,0.0,0.007438091754373083,0.4612411634032488,0.2626057522547245,0.09377697343461024,0.031603630936099705,0.9999338930386481,0.061927731741659664,6.610696135189607e-05,6.610696135189607e-05,0.29250257657080564,0.21349846907523515,0.002325392596223561,0.0,0.012031218091797531,0.00013434818885166248,0.0,0.0965711309785007,0.03863673375309881,0.9236392231687599,0.7003549438774257,0.032641047702797854,0.3738536524196159,0.0,0.1072943045986123,0.03551668872291483,0.014900365260419234,0.011604742714348231,6.610696135189607e-05,0.21134451433914933,6.610696135189607e-05,0.10521541465577344,6.610696135189607e-05,0.5166374790067023,0.0,0.2820895479284538,1.0,0.5997549114392167,0.5873151833767589,0.5035465453684491,0.00989913890947701,2.3612073106674374e-06,0.0,0.0,0.0,0.0,0.0
