0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.025538580879235686,0.3336661308896555,0.18438209602013073,0.05196943615792055,0.03185791896656254,0.9999338930386481,0.25049368887213236,0.0912691166484893,0.029081056117148844,0.33128134291827593,0.3391242536045887,0.23537079672599712,0.0,0.0,0.20376881667373734,0.0,0.18434406382902066,0.4762904426038592,0.9713701346562107,0.9810819061494233,0.07573868997338176,0.0001730702717122395,0.011927931889712804,0.004891112444820113,6.610696135189607e-05,0.21420591139402148,0.06364808732353286,6.610696135189607e-05,6.610696135189607e-05,0.8168205479530226,0.0,0.5417843544516132,1.0,0.7505940893250351,0.5738365313236522,0.7882096219009537,0.09014103015045404,0.14487324511018812,0.0,0.0,0.015504993050207408,0.4793884976955381,0.008412822707350987,0.004866222983383423,0.011819784454003487,0.9999338930386481,0.12298037814875955,0.1214884998571971,0.28212109946251274,0.4887871824966726,0.6608757463954112,0.2228448488223896,0.0,0.24940591067496495,0.22239465200261044,0.21179037809904633,0.7255149060205253,0.3788363122859527,0.02862986534378927,0.01891809385057676
0.025553595284445334,0.3338068365991713,0.18430107473196117,0.05197332615229659,0.031863399211456755,0.9999338930386481,0.2508956142292119,0.091399690946884,0.029237074202483736,0.33117983793523886,0.3405240066453248,0.23561847846390854,0.0,0.0,0.20425464828369205,0.0,0.1856552252063618,0.47715465246341077,0.9714301553030644,0.9811250649006678,0.07572928224009266,0.0001730702717122395,0.011935012010254093,0.004886576034419143,6.610696135189607e-05,0.2142487288099439,0.06360961110882384,6.610696135189607e-05,6.610696135189607e-05,0.8166966675092965,0.0,0.5418345265290564,1.0,0.7507157025857063,0.5738174168634936,0.7883001768028298,0.09021185886141622,0.14496608648916737,0.0,0.0,0.015473274116909536,0.4796847920624025,0.008097285418264258,0.0048360593902798425,0.011793654293181756,0.9999338930386481,0.12297621431318054,0.1210059156160823,0.282731404554055,0.4895730204227738,0.6594759933546752,0.22254699500703515,0.0,0.24928429741429378,0.2219279348528143,0.21169982319717018,0.7241329159322221,0.3778792610474219,0.02856984469693562,0.018874935099332274
0.02557017429789705,0.33394462047782153,0.18422425835056552,0.05197613941897542,0.03186959130950507,0.9999338930386481,0.25127933683629616,0.0915308815658961,0.029390517388788492,0.3310781582329847,0.3419031497693278,0.23586453997624915,0.0,0.0,0.20473258856375817,0.0,0.18694753102721753,0.4780092904207325,0.9714937957749088,0.9811682363055685,0.0757216147094212,0.0001730702717122395,0.011941659566244388,0.004882091337145277,6.610696135189607e-05,0.21430117698792883,0.06357382553786636,6.610696135189607e-05,6.610696135189607e-05,0.8165692766898958,0.0,0.5418842700646962,1.0,0.7508381981586795,0.5738022110908368,0.7883946393941277,0.09028508533923467,0.14505956061914763,0.0,0.0,0.015438552804122502,0.47997141236683794,0.00780502799776619,0.0048059657686052495,0.011767256100047963,0.9999338930386481,0.1229344637200889,0.12047364249115415,0.283291984599219,0.49038381063491604,0.6580968502306722,0.22225118995905468,0.0,0.24916180184132058,0.22146520034540496,0.2116053606058723,0.7227673836335479,0.3769311489601199,0.028506204225091168,0.0188317636944315
0.025587869928439286,0.3340840379221398,0.18414934631403782,0.05198002828190854,0.031876309425553376,0.9999338930386481,0.251656927838033,0.09166710179458042,0.029545139017043916,0.3309734476095118,0.3432629841552127,0.23610825101019525,0.0,0.0,0.20520476722906278,0.0,0.18822119212181654,0.47885100649080137,0.971560842467805,0.9812112922714792,0.07571466632986505,0.0001730702717122395,0.011947391568437667,0.004877716158255905,6.610696135189607e-05,0.21435954195966164,0.06354214238627692,6.610696135189607e-05,6.610696135189607e-05,0.8164400714567468,0.0,0.5419335893536448,1.0,0.7509587263993123,0.5737907839382091,0.7884918067926493,0.09036138776933138,0.14515517567954286,0.0,0.0,0.015401901858539045,0.4802463685763935,0.0074980727384833445,0.004776583278834178,0.011740679873939237,0.9999338930386481,0.12291734067625547,0.11995896666315921,0.28383647876088314,0.4912234621731218,0.6567370158447873,0.22195815963616006,0.0,0.24904127360068776,0.2210044488327281,0.21150819320735073,0.7214174201088521,0.37599381782965574,0.028439157532194934,0.01878870772852081
0.025606028313024387,0.3342227889457325,0.18407987096470577,0.051982653745966036,0.03188323213661024,0.9999338930386481,0.2520226301849878,0.09180513225541344,0.029701341287771542,0.3308659284764272,0.3446050842251405,0.236351100585617,0.0,0.0,0.2056723599910888,0.0,0.18947981744363762,0.4796822926465679,0.9716309896484264,0.9812541259845272,0.0757080723458374,0.0001730702717122395,0.011953381666148835,0.0048733712251301416,6.610696135189607e-05,0.21442170490839532,0.06350978282725735,6.610696135189607e-05,6.610696135189607e-05,0.8163074286041869,0.0,0.5419813514376804,1.0,0.7510800467898912,0.5737813213626807,0.7885902412063046,0.0904395571318443,0.14525274951167969,0.0,0.0,0.015364195016089455,0.48051350057479514,0.007196050959284641,0.004747225791422888,0.011714200778307043,0.9999338930386481,0.12289148543484486,0.11944031578123214,0.28433314417708916,0.4920705366396596,0.6553949157748594,0.22166754797670252,0.0,0.24891995321010885,0.22054631864623053,0.2114097587936954,0.7200806254245181,0.3750649578417524,0.028369010351573562,0.01874587401547278
0.025624588890842948,0.3343639913358737,0.18401512448498672,0.051985172528450994,0.031890434245483566,0.9999338930386481,0.2523816940690465,0.09194434873193134,0.0298604511123044,0.33075592403180504,0.3459311372169448,0.2365923560563568,0.0,0.0,0.20613484943546082,0.0,0.1907241987698178,0.4805041677114745,0.9717040718127455,0.9812966262081914,0.07570197675609629,0.0001730702717122395,0.011959344091068042,0.004869122730369508,6.610696135189607e-05,0.21448681233971806,0.06347851619272403,6.610696135189607e-05,6.610696135189607e-05,0.8161721720949865,0.0,0.5420282100307813,1.0,0.7512004698405991,0.5737737424995232,0.7886886657008304,0.09051891635463825,0.14535156394353413,0.0,0.0,0.015325910025363194,0.4807753592270642,0.006895510718480714,0.004718080121299401,0.01168793802982213,0.9999338930386481,0.12286444774519716,0.11891820299126503,0.2847932079858682,0.4929242638335704,0.6540688627830552,0.2213794339128619,0.0,0.24879953015940096,0.22009140806501598,0.21131133429916954,0.718756884875544,0.3741442683449914,0.02829592818725451,0.01870337379180863
0.0256433878436378,0.33450728571322413,0.18395421248298494,0.05198777373574492,0.03189773735893639,0.9999338930386481,0.25273528480224255,0.09208456346894414,0.030022624445942638,0.3306437578205385,0.3472419040950895,0.23683131407259378,0.0,0.0,0.20659166730822137,0.0,0.19195520136336525,0.48131708432705117,0.9717799319805484,0.981338690017863,0.07569617985900444,0.0001730702717122395,0.011965296835652967,0.004864975025219983,6.610696135189607e-05,0.2145539310007235,0.0634479901432208,6.610696135189607e-05,6.610696135189607e-05,0.8160349153991244,0.0,0.5420749013669958,1.0,0.751320062197289,0.5737683877937797,0.7887868319429242,0.09059915716337434,0.1454514741667419,0.0,0.0,0.015287347677948412,0.48103285986192895,0.006627275400683358,0.004688782107370098,0.011628767504107271,0.9999338930386481,0.12278225108170371,0.11836914029295384,0.2853641936247548,0.4938332797601792,0.6527580959049105,0.22109378456041037,0.0,0.24867993780271103,0.21963994489799896,0.21121316805707577,0.7174456414732604,0.37323144150620696,0.02822006801945169,0.01866130998213705
0.025662664010920225,0.3346542101999525,0.18388814345929294,0.05198899200935404,0.031917670368182036,0.9999338930386481,0.2531004885831698,0.09222698910933094,0.030147376253610116,0.3305302581524008,0.3485303952481678,0.23707544440143155,0.0,0.0,0.20703425475008697,0.0,0.19318809798642403,0.4821293413156703,0.9718589332115495,0.9813800812278052,0.07568924919914154,0.0001730702717122395,0.011970158653861267,0.004860954574435997,6.610696135189607e-05,0.21461714687177216,0.06342039371987788,6.610696135189607e-05,6.610696135189607e-05,0.8158917903457982,0.0,0.5421208006070638,1.0,0.7514328985160686,0.573761873395439,0.7888846994218808,0.09067927618446212,0.14555175084640698,0.0,0.0,0.015248098302588447,0.4812650402192119,0.006351066274810024,0.004659473976076036,0.011591318040116866,0.9999338930386481,0.12270822788339443,0.11782697909469125,0.28578990679641014,0.49473981964852093,0.6514696047518321,0.22080375499150473,0.0,0.24856710148393135,0.219203871854474,0.21111530057811922,0.7161326258291139,0.3723189078379227,0.028141066788450495,0.01861991877219478
0.025682052852157262,0.3348052016197668,0.18382651459638508,0.05199112117323302,0.03193415964035395,0.9999338930386481,0.25346080029203016,0.09236997793579915,0.030287596435847535,0.33041326051893666,0.3498039088665755,0.23731810391335756,0.0,0.0,0.20746690245513696,0.0,0.19441197954813574,0.4829344403926051,0.9719405022539785,0.9814206132395314,0.0756834954859945,0.0001730702717122395,0.011975263688323728,0.004857025604861433,6.610696135189607e-05,0.21468406152126923,0.0633934012186825,6.610696135189607e-05,6.610696135189607e-05,0.8157452797745431,0.0,0.5421654589082696,1.0,0.7515440109979191,0.5737576428595306,0.7889811495076443,0.09075794446250361,0.1456525661390126,0.0,0.0,0.015208691834502762,0.4814949119316407,0.006073471296562069,0.004663528696036852,0.011559561642446039,0.9999338930386481,0.12264051355652762,0.11715526475321236,0.28595848318443734,0.4956154096880585,0.6501960911334245,0.22051643717837288,0.0,0.24845598900208082,0.21877545468533244,0.21101885049235575,0.7148300759893607,0.37141299346838236,0.02805949774602148,0.018579386760468584
0.025702641920673612,0.33495544149996115,0.18378416069042355,0.05197607341453828,0.03194695422272529,0.9999338930386481,0.253836658740688,0.09259357561838552,0.03043807303796553,0.33028525528840075,0.3510067645276475,0.23756004165925337,0.0,0.0,0.20789135686684637,0.0,0.1956070341652487,0.4837406585606851,0.9720256197500163,0.9814587834142546,0.07567906973035883,0.0001730702717122395,0.011980553034830605,0.004852340633636136,6.610696135189607e-05,0.2147559335999596,0.06336546303710376,6.610696135189607e-05,6.610696135189607e-05,0.8156057778972643,0.0,0.5422110819677644,1.0,0.7516572512762135,0.5737510021071605,0.7890786770259125,0.0908367174082176,0.14575580156601142,0.0,0.0,0.015169634136847911,0.481738034098431,0.005800025180685216,0.0046544852952929575,0.011530809000607834,0.9999338930386481,0.1225657880916477,0.11652399496187163,0.28584181940778586,0.49649197195592,0.6489932354723524,0.22022887637298225,0.0,0.24834274872378645,0.21835764102599323,0.2109213229740875,0.7135562484265336,0.37050353987330353,0.02797438024998369,0.018541216585745323
0.02572340725531181,0.33510816670634086,0.18374020055385346,0.05195417834776575,0.031960200811931294,0.9999338930386481,0.2542259783081099,0.09281311832401262,0.03061390556101029,0.3301571177012244,0.35216663342563925,0.2377987404477236,0.0,0.0,0.20830462670405897,0.0,0.19678217758023506,0.4845455616281758,0.9721136038821417,0.9814947759451074,0.07567400326745292,0.0001730702717122395,0.011985593609784137,0.004848125983349625,6.610696135189607e-05,0.21482674422584241,0.06333749833228894,6.610696135189607e-05,6.610696135189607e-05,0.8154699145877838,0.0,0.5422582766629279,1.0,0.751771520841837,0.5737484600169608,0.7891767914391283,0.09091744186309703,0.14585855980647003,0.0,0.0,0.015131247346405058,0.4819836852794169,0.005531005181849557,0.004639910506427227,0.01150435401871307,0.9999338930386481,0.12248976451225062,0.11589069092040234,0.28565699239583353,0.49737964334412893,0.6478333665743607,0.2199429828893485,0.0,0.24822847915816298,0.21794691327898022,0.21082320856087164,0.712300380556668,0.36959587856535414,0.027886396117858234,0.018505224054892685
0.02574355195206758,0.3352585376963476,0.183691282931113,0.05193585827814551,0.03197164204605311,0.9999338930386481,0.25461820219447395,0.09302600955811728,0.03080567285971178,0.33002965395848277,0.35329923422777276,0.23803440911936183,0.0,0.0,0.20870441607255485,0.0,0.1979417838163538,0.48534872253350736,0.9722045788054883,0.9815291321330815,0.0756681664493527,0.0001730702717122395,0.01199043015724086,0.0048444867487187375,6.610696135189607e-05,0.21489587904221488,0.063309344014149,6.610696135189607e-05,6.610696135189607e-05,0.8153337614168723,0.0,0.5423065927695868,1.0,0.7518852019839031,0.5737537477940406,0.7892750670282451,0.09100047132850793,0.1459602035673281,0.0,0.0,0.015093458321014953,0.48222765208510765,0.005264804529880635,0.004622923505555284,0.011478875777819383,0.9999338930386481,0.12241379297378213,0.11526679319085698,0.28543595445840236,0.4982780175169005,0.6467007657722272,0.21965899811105133,0.0,0.2481147980160969,0.21754183613340458,0.21072493297175485,0.7110577448551383,0.3686910738991645,0.027795421194511727,0.01847086786691851
0.02576295209325206,0.3354069191987039,0.18363926806267733,0.05192018138721904,0.03198153931815583,0.9999338930386481,0.2550079528332871,0.09323235130052639,0.031005848679627444,0.32990286749483544,0.3544117530344835,0.2382669533037387,0.0,0.0,0.20909185040345465,0.0,0.19908674484496505,0.48614777278688764,0.9722983140084476,0.9815621128736864,0.0756620231555621,0.0001730702717122395,0.011995264065419927,0.004841098950621495,6.610696135189607e-05,0.21496442563516552,0.06328158384876979,6.610696135189607e-05,6.610696135189607e-05,0.8151957044158253,0.0,0.5423549298476348,1.0,0.7519977543440045,0.5737644410263247,0.7893730219055275,0.09108517183487107,0.14606020998204922,0.0,0.0,0.015056315631287885,0.4824703646437402,0.005024998740641494,0.004604142755831772,0.01145432043811188,0.9999338930386481,0.12229877769255233,0.11463250090941812,0.28517581664600494,0.4991883167988415,0.6455882469655164,0.2193781168486265,0.0,0.24800224565599555,0.2171437085702207,0.21062697809447248,0.7098280833201639,0.36779201723106314,0.027701685991552455,0.0184378871263135
0.025781763519168287,0.33555598550427784,0.18358215790022767,0.05190694037670983,0.031990208402069974,0.9999338930386481,0.25540053814090996,0.09343683450531423,0.031209834735397877,0.3297755273526522,0.35550937518841125,0.23849445120405838,0.0,0.0,0.20946768527164114,0.0,0.20021344382484638,0.48693812132139924,0.9723946205790516,0.9815940178561046,0.07565555966046245,0.0001730702717122395,0.011999370352246772,0.00483786325683113,6.610696135189607e-05,0.21503257866076625,0.06325750380411156,6.610696135189607e-05,6.610696135189607e-05,0.8150566716541167,0.0,0.5424039634502709,1.0,0.7521068644944586,0.573778714341128,0.7894711805991718,0.0911720923472583,0.1461591802833798,0.0,0.0,0.015019755962294936,0.48270908325630674,0.004797622168721333,0.004584299293326054,0.011430472916963617,0.9999338930386481,0.1221677051516231,0.1139926561263387,0.2849031771435067,0.5001119046436096,0.6444906248115888,0.21910158534567087,0.0,0.2478931355055414,0.2167536003872309,0.21052881940082824,0.7086144638278954,0.3669026983952209,0.027605379420948407,0.01840598214389544
0.025799988976241108,0.3357049973180352,0.1835216596326242,0.051895178051940175,0.03199800292186355,0.9999338930386481,0.25579398709492635,0.09363948551223775,0.031415137564579726,0.3296477130024324,0.3565956009506791,0.238717040853222,0.0,0.0,0.20983418669696796,0.0,0.20132157037842754,0.48771793583394596,0.9724934162344013,0.9816251340585003,0.07564876292180849,0.0001730702717122395,0.012003025147474585,0.004834734013568309,6.610696135189607e-05,0.21510015472394323,0.06323586016019687,6.610696135189607e-05,6.610696135189607e-05,0.8149171511588369,0.0,0.5424531664931694,1.0,0.752213172494323,0.5737948629001658,0.7895692856890395,0.09126093267405574,0.14625712461613957,0.0,0.0,0.014983773596618375,0.4829437503110426,0.0045586419194237945,0.004563898094684675,0.011407214550384973,0.9999338930386481,0.12205984408981717,0.11335936629879988,0.2846410685471763,0.5010477097039325,0.6434043990493209,0.2188297926536086,0.0,0.2477868275056771,0.21637095040286622,0.21043071431096053,0.7074174969475167,0.3660249395499145,0.02750658376559863,0.018374865941499712
0.025817488659468063,0.3358514252905465,0.18346180242917684,0.051884409552644076,0.03200514264351031,0.9999338930386481,0.2561798136091571,0.09383966957193916,0.03162115406909862,0.3295198953100492,0.3576723722626361,0.2389364501898863,0.0,0.0,0.21019397843106988,0.0,0.2024150150237367,0.4884885189623376,0.9725946227824488,0.9816556567581374,0.07564175172276373,0.0001730702717122395,0.012007038242409928,0.004831692943965285,6.610696135189607e-05,0.2151669743368684,0.06321301427974778,6.610696135189607e-05,6.610696135189607e-05,0.8147755421928075,0.0,0.5425014973137143,1.0,0.7523191989895215,0.5738119508982399,0.7896667475755372,0.09135052107693115,0.14635355102021358,0.0,0.0,0.014948432834831956,0.48317706718598136,0.0043220337156244,0.004542870796398714,0.01138462821112389,0.9999338930386481,0.12195150699307085,0.1127254948085268,0.2843732152182608,0.5019944753247982,0.6423276277373638,0.21856205249639946,0.0,0.24768080101047849,0.21599407067069032,0.2103332524244628,0.7062344638993322,0.36515793001744873,0.02740537721755124,0.018344343241862585
0.025834353637407832,0.33599680626120987,0.18340229821992224,0.051874608323891215,0.03201166571163191,0.9999338930386481,0.2565588729254549,0.09403754395329857,0.031826000202821135,0.3293917442446939,0.35874084158253655,0.23915226018195443,0.0,0.0,0.21054769076008648,0.0,0.20349416103556106,0.4892489925291593,0.9726980524017579,0.9816857260367168,0.0756345850555162,0.0001730702717122395,0.012011147577550353,0.004828730533063181,6.610696135189607e-05,0.21523318310098424,0.06319008138049607,6.610696135189607e-05,6.610696135189607e-05,0.8146309834774383,0.0,0.5425495101117095,1.0,0.7524243769069697,0.5738298634465563,0.7897638341890122,0.09144074021930702,0.14644872358223834,0.0,0.0,0.014913723832905937,0.48340911364340006,0.004116953267259872,0.004520972636091239,0.011362208645712217,0.9999338930386481,0.12179454584266483,0.11207458975619985,0.2840807308507326,0.5029548598507049,0.6412591584174635,0.218298229706336,0.0,0.2475756230930303,0.21562244579335726,0.21023616581098784,0.7050650987451319,0.3643022838886023,0.027301947598242105,0.018314273963283247
0.0258508339683191,0.33614453578889975,0.18333907653586554,0.05186600421631587,0.032017855802471545,0.9999338930386481,0.2569410628134791,0.09423412321087911,0.032027394399319765,0.32926245421427036,0.3598026168626276,0.23936235123413382,0.0,0.0,0.21089462158886707,0.0,0.20455467876568087,0.48999574102666926,0.9728035454052272,0.9817155543973392,0.07562708971760096,0.0001730702717122395,0.012014370823513035,0.004825853664772906,6.610696135189607e-05,0.2152987726903627,0.06317123184409867,6.610696135189607e-05,6.610696135189607e-05,0.8144850234450273,0.0,0.5425985590522757,1.0,0.7525256664348345,0.5738484756849568,0.7898612698424453,0.0915326942685526,0.1465436174803988,0.0,0.0,0.014879526800146144,0.4836360930497453,0.0039032763694829904,0.004498777062949245,0.011338416535564196,0.9999338930386481,0.12165483797036818,0.11142843802969839,0.28381339525265165,0.5039313109491554,0.6401973831373725,0.21803908971359046,0.0,0.2474743335651654,0.21525690272617615,0.21013873015755463,0.7039126269657665,0.36346064149293206,0.027196454594772847,0.018284445602660827
0.02586674617607538,0.3362907247497331,0.18327613939359635,0.05185810323963627,0.032024487499105525,0.9999338930386481,0.25731795447424055,0.09442869554074983,0.03222502929600394,0.3291327900815655,0.3608585246958066,0.23956934335349528,0.0,0.0,0.21123672728301363,0.0,0.2056013491612463,0.4907314400282713,0.9729111149301408,0.981745320979801,0.07561929781569098,0.0001730702717122395,0.01201774624550561,0.004823054395305392,6.610696135189607e-05,0.21536338099845198,0.06315188900248284,6.610696135189607e-05,6.610696135189607e-05,0.8143365501655928,0.0,0.5426470988156843,1.0,0.752625926354121,0.5738668644566474,0.7899581590523093,0.09162525914833991,0.14663767154603113,0.0,0.0,0.014845867292917652,0.4838596598791718,0.0036918676882629242,0.004476028391222681,0.011314412258920653,0.9999338930386481,0.12151370505143468,0.11077621363749582,0.28355032470812597,0.5049234583283287,0.6391414753041934,0.21778355783082048,0.0,0.24737407364587904,0.21489640826033907,0.2100418409476908,0.7027733916904138,0.36263088842569763,0.027088885069859202,0.018254679020198922
0.02588213181357934,0.3364364861984635,0.1832135586815658,0.051851259369015516,0.03203128820790779,0.9999338930386481,0.25768896858852586,0.09462171635402156,0.03242050721431836,0.3290022774059058,0.3619088735757084,0.23977329498131594,0.0,0.0,0.21157441012067688,0.0,0.20663561745619075,0.4914559407502033,0.9730206107753948,0.9817751118655094,0.07561130828139936,0.0001730702717122395,0.012021169227856746,0.004820328488710278,6.610696135189607e-05,0.2154271997218949,0.06313240715315968,6.610696135189607e-05,6.610696135189607e-05,0.8141844971700454,0.0,0.5426952725030084,1.0,0.7527248957917428,0.5738852045053836,0.7900546341035122,0.09171815489577478,0.146730993616542,0.0,0.0,0.014812721599103167,0.48408018439758044,0.003474802225544132,0.004453752514545788,0.011290387397078995,0.9999338930386481,0.12138370629380121,0.11013187655042675,0.2832921862672239,0.505927082306808,0.6380911264242917,0.21753143251567572,0.0,0.24727510420825716,0.21454038537393955,0.20994536589648777,0.7016462276480344,0.3618130656332547,0.026979389224605188,0.01822488813449062
0.02589702592480081,0.3365814656477911,0.18315320647598873,0.051844395036598385,0.032038056041825386,0.9999338930386481,0.2580522345640233,0.09481313703713144,0.032614262478174054,0.32887110166943734,0.36295282716477095,0.2399747980638676,0.0,0.0,0.2119079871488078,0.0,0.2076587839736688,0.4921707260766879,0.9731319218335154,0.9818049816843697,0.07560330917216108,0.0001730702717122395,0.012024883384519245,0.004817639268742736,6.610696135189607e-05,0.21549069761424597,0.0631121678697473,6.610696135189607e-05,6.610696135189607e-05,0.8140282879367826,0.0,0.5427430030204496,1.0,0.7528234984515004,0.5739032773687163,0.7901505186510152,0.09181090413906573,0.1468235411161067,0.0,0.0,0.014780102889231483,0.48429953774890977,0.0032797179592918718,0.004433142858056395,0.01126658658491223,0.9999338930386481,0.12121979520852923,0.10943836473839032,0.28298946455991886,0.506948145331882,0.637047172835229,0.21728219891568284,0.0,0.24717650154849952,0.214188735482476,0.20984948134898485,0.7005303118872654,0.3610057328072054,0.02686807816648462,0.018195018315630272
0.02591167199032043,0.3367280340574715,0.1830924690374492,0.051838146675940035,0.03204471127394228,0.9999338930386481,0.25841723643606596,0.09501006990258543,0.03280776236876144,0.3287372927266327,0.36398650351346024,0.24017247014564908,0.0,0.0,0.21223778433955726,0.0,0.20866823941574525,0.49287351938181406,0.9732450578982641,0.9818349182234342,0.0755950634053077,0.0001730702717122395,0.01202801251376352,0.004814986390389942,6.610696135189607e-05,0.21555373971463912,0.06309390015874174,6.610696135189607e-05,6.610696135189607e-05,0.8138690417888101,0.0,0.5427915409915623,1.0,0.7529193530126613,0.5739213994132545,0.7902469247924058,0.09190460560371054,0.14691636406367503,0.0,0.0,0.014747497862245244,0.4845150765930936,0.0031056200151418608,0.004413666514544078,0.011243037915394627,0.9999338930386481,0.12102258091664296,0.10877108060472933,0.2826433014162097,0.5079770202257714,0.6360134964865397,0.21703598886278858,0.0,0.2470806469873387,0.21384081624718831,0.2097530752075942,0.6994271549805442,0.36021011655451085,0.02675494210173587,0.01816508177656579
0.025926354093510934,0.3368773673977687,0.18303024982172286,0.0518292704260475,0.03205121693237492,0.9999338930386481,0.2587883427153039,0.09520756561870318,0.03303243845524328,0.32860110897822736,0.3650099330375084,0.24036535402857453,0.0,0.0,0.21256126460913577,0.0,0.20965848827716643,0.4935645586502621,0.9733598062757419,0.9818649727854579,0.07558686683119624,0.0001730702717122395,0.012030488109934017,0.004812330553419671,6.610696135189607e-05,0.21561758169935505,0.06307961984797793,6.610696135189607e-05,6.610696135189607e-05,0.8137094210880067,0.0,0.5428410584388238,1.0,0.7530123255700875,0.5739389558992264,0.7903435482059498,0.09199981521406296,0.14700965130398994,0.0,0.0,0.014715196122357952,0.4847273633829793,0.002941263432953528,0.004406041100388253,0.011219573325452587,0.9999338930386481,0.12081327452082616,0.10801198688353297,0.2821802572553718,0.5090165066313109,0.6349900669624916,0.21679358753260164,0.0,0.24698767442991254,0.2134997794916378,0.20965645179405026,0.6983416965087705,0.35942579004574804,0.026640193724258104,0.018135027214542104
0.02594131141177787,0.33702640927920346,0.1829728174501314,0.051815442870932475,0.03205584501671329,0.9999338930386481,0.25917051825431353,0.09542728492219654,0.03323404619661712,0.3284622729519635,0.36600153909121297,0.2405559691331373,0.0,0.0,0.2128791418636045,0.0,0.21062720342269864,0.4942486516028439,0.9734768519817824,0.9818947226735283,0.07557845181081686,0.0001730702717122395,0.012032511865752962,0.0048095829259343905,6.610696135189607e-05,0.21568165754373733,0.06306609496407009,6.610696135189607e-05,6.610696135189607e-05,0.8135519191491563,0.0,0.542891350799448,1.0,0.7531038013978298,0.5739558320319149,0.7904411656340634,0.09209707682097851,0.14710383593062235,0.0,0.0,0.014682459034345716,0.48493954178024157,0.002761686226177254,0.004395480712029079,0.011196316422824348,0.9999338930386481,0.12062888750441869,0.10728339868051244,0.28157008170555814,0.5100706622534714,0.633998460908787,0.2165526800674148,0.0,0.2468961986021701,0.21316502610448068,0.20955883436593659,0.6972757197563229,0.3586475124665338,0.026523148018217677,0.018105277326471717
0.025956166165568135,0.33717229701357215,0.18291612852804714,0.05179862839890119,0.032062284243788916,0.9999338930386481,0.25955539659482046,0.09565368951468964,0.03343644615637135,0.32832236378115154,0.36697012086056296,0.24074547454472986,0.0,0.0,0.21319130738812433,0.0,0.2115806938184879,0.49492782301254745,0.9735957576529494,0.9819240928034194,0.07556979307232656,0.0001730702717122395,0.012034880040161866,0.0048069524972612,6.610696135189607e-05,0.2157456979385018,0.06305031747236352,6.610696135189607e-05,6.610696135189607e-05,0.8133936661586448,0.0,0.5429411008507086,1.0,0.7531965971420997,0.5739730391227834,0.7905389436139938,0.09219582074336026,0.14719782811203286,0.0,0.0,0.014649761574605444,0.48515191186198375,0.002580441187315024,0.004384075256557849,0.01117380927615403,0.9999338930386481,0.12044913483785115,0.1065640385057462,0.28090580296555434,0.511137802829632,0.633029879139437,0.2163134246045616,0.0,0.24680340285790028,0.21283565348909234,0.20946105638600626,0.6962234854381519,0.35787434887541975,0.02640424234705066,0.01807590719658062
