0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010561569758377111,0.2603260173814416,0.11816790699245822,0.039625786189534745,0.037707229118527225,0.386110600759721,0.30034378563024705,0.06339398189517902,0.0758339514649817,0.4187757857906744,2.852275698592437e-06,0.0763451737727487,0.0,0.05897983757163659,1.9827019807636774e-06,0.0,0.3294781022445818,0.3261408923257014,0.9999932509621213,0.9819225549570668,0.0555749591020389,0.018250153634590153,0.015799202819739903,0.009235053351574776,6.610696135189607e-05,0.17845449008455352,0.05467263930699015,6.610696135189607e-05,6.610696135189607e-05,0.6471486671189174,0.07672028070738293,0.6048426890415948,1.0,0.7938641633490596,0.5834016120049236,0.8420457671855441,0.10691089245018828,0.2129595629007802,0.0,8.162485959099435e-08,0.03517896650822826,0.6054870754466282,0.00579718222929471,0.011051659475991793,0.013497920728838183,0.9999338930386481,0.1782971374824428,0.16946734051904286,0.0023697209256253,0.4320945256023201,0.9232768670169185,0.31881213718565643,0.0,0.1471559990793038,0.4165964052930957,0.15795423281445586,0.5636110053052299,0.4608995447735184,6.749037878662467e-06,0.01807736341807366
0.010562328792427047,0.26034110412061734,0.11813333672301302,0.03960471765199585,0.037707440776266477,0.3864658406151844,0.30031806891765334,0.06345438828732823,0.07579385449655933,0.4187760859710032,2.771845224882188e-06,0.07638949169488589,0.0,0.05900451386188442,1.8346056651428528e-06,0.0,0.3298973177877046,0.32631806412445963,0.9999937590484359,0.9821951788248101,0.05551333338696475,0.018235972345598497,0.015799412372293643,0.009225883044660745,6.610696135189607e-05,0.17855134099979467,0.05474278292779289,6.610696135189607e-05,6.610696135189607e-05,0.647179276455541,0.0773283861357187,0.6050989019456305,1.0,0.7939731339137817,0.5836992922562156,0.8420860171434745,0.10739542308494125,0.21337658936700368,0.0,7.910424146383973e-08,0.035192988734488236,0.6073229676890082,0.005502673845765066,0.011058105935172743,0.013496211819870834,0.9999338930386481,0.17847965902819,0.1695080486889638,0.002378781440691945,0.43235597979913787,0.9226688420190564,0.31851160635948367,0.0,0.14702235222433396,0.41629887313811925,0.15791398285652547,0.5627072591273541,0.46030534650853666,6.240951564136979e-06,0.01780474207094848
0.010563047335910852,0.26035666183142353,0.11809972216619344,0.0395839792481211,0.03770776049734221,0.38680632709436014,0.3002894343199763,0.06351391558412936,0.07575341610403846,0.4187765348851589,2.693428523410026e-06,0.07643343610320923,0.0,0.05902937714145338,1.6976080373812604e-06,0.0,0.33030722355047404,0.32648792491978185,0.9999942298239549,0.9824646195261807,0.05545138824748722,0.018222868659156743,0.01579925280555476,0.009216691180620325,6.610696135189607e-05,0.17864397231647391,0.0548080875921863,6.610696135189607e-05,6.610696135189607e-05,0.6472149457407684,0.07793377698905066,0.6053554966702022,1.0,0.7940846254394306,0.583997437275199,0.8421337009182692,0.10788004595964741,0.21379434148685902,0.0,7.667304979171186e-08,0.03520700329684674,0.6091650858838671,0.005207759989240228,0.011064580826781701,0.013494632981390526,0.9999338930386481,0.17866393994311855,0.1695473484279433,0.0023888463562262404,0.4326166717235112,0.9220635295824259,0.31821106722658865,0.0,0.14688599741911604,0.41600086511676354,0.15786629908173075,0.5618127304898786,0.4597177335933592,5.770176045110982e-06,0.017535303800769467
0.010563730963576858,0.260372542755901,0.11806720334111231,0.039563617372157994,0.03770817237246186,0.38713661018746576,0.3002586440303184,0.06357242179167287,0.07571269460167121,0.4187770148587023,2.6169443167097083e-06,0.07647701218660775,0.0,0.059054420182968366,1.5708776468012011e-06,0.0,0.330707948679416,0.3266507311109615,0.9999946659580004,0.9827309262505121,0.05538857182272927,0.018210864929505313,0.015798683619210604,0.009207480470020912,6.610696135189607e-05,0.178732087269753,0.05486895088904657,6.610696135189607e-05,6.610696135189607e-05,0.6472581340084731,0.07853614188232434,0.6056123702899949,1.0,0.7941988241994686,0.5842955601636023,0.8421886020295916,0.10836441935387174,0.21421255113889423,0.0,7.432794960999468e-08,0.03522103721258097,0.6110473355493785,0.004911079688883706,0.011071181481874687,0.01349326780249376,0.9999338930386481,0.1788087684443183,0.16958707682024673,0.002399017323320077,0.432895487172392,0.9214612411733589,0.3179106175233973,0.0,0.14674675561756298,0.4157028689587508,0.15781139797040847,0.5609276319667122,0.45913671775014436,5.334041999620937e-06,0.017268999421538336
0.010564442464387125,0.2603879398861824,0.118038237618652,0.03954361248260094,0.03770837281994566,0.3874685140669922,0.300238685717419,0.06362936400806468,0.07567169287572982,0.41877478383357253,2.542465701668399e-06,0.07652075009417487,0.0,0.05907924363533781,1.453668243253766e-06,0.0,0.3311064016898275,0.32681067478105974,0.9999950699709524,0.9829942815289936,0.05532549825906254,0.018198867684640827,0.015797818741549875,0.009198171564811017,6.610696135189607e-05,0.1788137263202736,0.05493521924182451,6.610696135189607e-05,6.610696135189607e-05,0.6472983560408735,0.07914173671518213,0.6058719071620936,1.0,0.7943170629619597,0.5845946897790023,0.8422482969709384,0.10885155980497285,0.2146340911129089,0.0,7.206587234082948e-08,0.03523458148563531,0.6129358480544649,0.004618321279593166,0.01107733391935968,0.013491779749037442,0.9999338930386481,0.17896538845949922,0.16961790966693813,0.002410849364879234,0.43317508325850407,0.9208557208191162,0.3176073427437314,0.0,0.1466036934027025,0.41540385655275447,0.1577517030290616,0.5600420385051996,0.4585552341060314,4.9300290475210195e-06,0.01700564640513411
0.010565194160176384,0.2604045417093339,0.1180074954869084,0.039524421850172076,0.037708866377873185,0.387795093237924,0.3002204166246969,0.06368682699554232,0.07563035161642155,0.41877136084068184,2.4698184648523097e-06,0.07656404838414063,0.0,0.05910375049336895,1.3452484763775672e-06,0.0,0.3314977246203121,0.3269641597808345,0.9999954440983193,0.9832545072069948,0.05526210016174439,0.018187765865671862,0.015796109497946745,0.009188929050880888,6.610696135189607e-05,0.1788619721645821,0.05500001583213994,6.610696135189607e-05,6.610696135189607e-05,0.6473606257567553,0.0797470423077941,0.6061315034891904,1.0,0.7944370414806523,0.5848939263253359,0.8423119648531951,0.10934003992294156,0.21505702447724614,0.0,6.988368919799505e-08,0.03524811644167928,0.6148191388417581,0.004340408752104474,0.011083379897228931,0.013490466174895606,0.9999338930386481,0.17910264934510234,0.16963761665036609,0.002424085018032823,0.43346139722373184,0.9202504878737411,0.31730444812666886,0.0,0.14645920802597875,0.4151047284261878,0.1576880351468049,0.5591622354567465,0.4579788157419194,4.555901680661326e-06,0.016745422909316063
0.01056593374835189,0.2604224947415703,0.11797621981282047,0.03950551175444226,0.03770947786839247,0.3881152497200216,0.3002023481383744,0.06374331658239031,0.07558875763888825,0.41876712648150566,2.3988438282571244e-06,0.07660670973549774,0.0,0.059127701486501226,1.2449573661348257e-06,0.0,0.3318808267178178,0.32711132189692205,0.9999957905032925,0.9835116954882005,0.055230675239781625,0.01817823460631041,0.015793350224004164,0.009179643199783498,6.610696135189607e-05,0.17892133971602908,0.0550613480823226,6.610696135189607e-05,6.610696135189607e-05,0.6472529688842992,0.08034833610001536,0.606388635056564,1.0,0.7945592893079104,0.5851878681699784,0.8423798886838522,0.10982803910251367,0.2154792504185461,0.0,6.777761436855936e-08,0.035261674298320354,0.6167339199991946,0.004060261152945712,0.011089574035264638,0.013489152380513396,0.9999338930386481,0.17927319865937547,0.16964951119550847,0.0024393927625379584,0.43371909513107254,0.9196492650561564,0.3170046552079382,0.0,0.1463130092055884,0.4148108868726556,0.15762011131614784,0.5582911341796686,0.4574094276845319,4.2094967075396855e-06,0.016488236734185112
0.01056650382949042,0.26043786735107655,0.11794365398015456,0.03948700071222673,0.03771031148349268,0.38845787363380774,0.3001774618710718,0.06379941532858101,0.07554723615043668,0.41876575251244763,2.3295713674835555e-06,0.07665159949931201,0.0,0.05915535901824307,1.1522290796891622e-06,0.0,0.3322570112225768,0.3272561363081595,0.9999961111840424,0.9837658640206521,0.0551785665657781,0.018170756180391653,0.015792180986558543,0.009171879464516648,6.610696135189607e-05,0.17904701643790405,0.0551205296664231,6.610696135189607e-05,6.610696135189607e-05,0.6471792269345125,0.08094318171212066,0.6066449750426767,1.0,0.7946712432119459,0.5854946671705533,0.8424456539865854,0.11031180451932916,0.21589390075864404,0.0,6.573829628764134e-08,0.03527472546901391,0.6186293536482036,0.0038015798442892277,0.011095837041007745,0.013488241030031501,0.9999338930386481,0.17939545715573646,0.16965692595769544,0.0024544870198252985,0.43399347788252535,0.9190544887165119,0.3167034254580113,0.0,0.14617339776981092,0.41450418060036703,0.15755434601341453,0.557431184258094,0.4568499629331965,3.8888159576095055e-06,0.016234070241051564
0.010567137563594915,0.2604545334359199,0.11791176702621506,0.039468349779440436,0.037710917950995765,0.38876068130542907,0.3001536574408055,0.06385464727960603,0.07550616350139343,0.41876495668762004,2.261812096928309e-06,0.07669486114687565,0.0,0.05918211674445508,1.0664116050008448e-06,0.0,0.3326239573793119,0.32739402096907194,0.9999964079996402,0.9840171075786792,0.05512329957753937,0.018163868043059774,0.01579019640533372,0.009164212851107214,6.610696135189607e-05,0.17916075678028556,0.055183798498468536,6.610696135189607e-05,6.610696135189607e-05,0.6471319477373697,0.08153255792159537,0.6069057282952364,1.0,0.794788660568492,0.5858070287677615,0.8425204997365077,0.11079494641834446,0.21631012352324927,0.0,6.376899181399207e-08,0.03528732649394053,0.620527121949696,0.0035398246737513256,0.011101726636648733,0.013487173474504004,0.9999338930386481,0.17951513193311103,0.1696617536609932,0.002471560395017332,0.43427536476158324,0.9184651802663077,0.31639941055788795,0.0,0.14602922268705296,0.41419190482063356,0.1574795002634923,0.5565810962023436,0.45629585550767887,3.5920003598616165e-06,0.015982828652329018
0.010567786325965714,0.26047165446202214,0.11788105367161571,0.039450091779574675,0.037711537055489346,0.3890536279014173,0.3001307722101094,0.06390887976413905,0.07546458762975944,0.4187637850088527,2.195572303909734e-06,0.07673684880913062,0.0,0.05920806853442967,9.869936373472631e-07,0.0,0.33298293355670455,0.327525655869365,0.9999966826942568,0.9842654823396308,0.05506642776934902,0.018157653426778633,0.015787495194002212,0.00915644717482384,6.610696135189607e-05,0.17926393836129692,0.055248304639068074,6.610696135189607e-05,6.610696135189607e-05,0.647104797169314,0.08211854856941715,0.6071678278868367,1.0,0.7949106103155892,0.5861193922211112,0.8426024586934143,0.11127750447662832,0.21672719753410938,0.0,6.1867800712755e-08,0.03529958643858947,0.6224298825467061,0.0032815632050069796,0.011107423913218515,0.01348611226916805,0.9999338930386481,0.17962589085276184,0.16966102146816642,0.002489967747026592,0.43456223853229026,0.9178792558582789,0.31609532330403284,0.0,0.14588132114998123,0.4138796207852514,0.1573975413065857,0.5557395619666671,0.45574714659652565,3.3173057431692793e-06,0.015734455792568533
0.010568452932261403,0.26048926427011543,0.11785119623044216,0.03943233882720692,0.037712241659527024,0.3893404862575699,0.3001092519347164,0.06396217276827725,0.07542261382138107,0.41876180007037894,2.1308153826905005e-06,0.0767777407207511,0.0,0.0592332098586532,9.135028256764136e-07,0.0,0.33333423436247345,0.3276511957462326,0.9999969368740176,0.9845110043868248,0.05500844658226724,0.01815216267225618,0.015783974401694798,0.00914855491073302,6.610696135189607e-05,0.17935846749452908,0.05531290355089755,6.610696135189607e-05,6.610696135189607e-05,0.6470936444696527,0.0827016024612481,0.6074300902457266,1.0,0.7950364557166295,0.5864299103638481,0.8426906641290407,0.11175949303063856,0.2171446657543994,0.0,6.003238843496558e-08,0.035311598211795005,0.6243386916951281,0.0030389533427614625,0.011112891479924107,0.013485171040120059,0.9999338930386481,0.17971127150609997,0.1696482738897482,0.0025095957808951787,0.43485356146778004,0.9172962667233692,0.3157921690335224,0.0,0.14573033442471722,0.4135691761333262,0.15730933587095933,0.554906272606888,0.455204138499368,3.0631259824294923e-06,0.015488935580786786
0.01056914471400037,0.26050755140816795,0.11782153993010003,0.03941511095273843,0.03771302656328872,0.3896206976838362,0.3000901488064461,0.06401469945975867,0.07538056107343659,0.41875889076064476,2.06746389492794e-06,0.07681745068978954,0.0,0.05925742555854427,8.4549855537249e-07,0.0,0.3336775793033961,0.3277705371947348,0.9999971720287979,0.9847536995709919,0.05494960699502344,0.01814743254285397,0.015779298588547343,0.009140571945603505,6.610696135189607e-05,0.17944536227223443,0.055377975444462595,6.610696135189607e-05,6.610696135189607e-05,0.647095320447007,0.08328102917388949,0.60769209492018,1.0,0.7951658986220784,0.5867378659694259,0.8427848734568241,0.11224117549760092,0.2175624924284196,0.0,5.826035691702887e-08,0.03532340081988902,0.6262530023425322,0.0027941965177187113,0.011118471583433253,0.013484163771840547,0.9999338930386481,0.17979833747482735,0.16963233356273752,0.0025303986823282947,0.43514793371442123,0.9167169033622156,0.3154904543900306,0.0,0.14557667581937725,0.4132612885320187,0.15721512654317596,0.5540812451990029,0.4546669703768456,2.827971202074228e-06,0.015246242168651258
0.010569848175790911,0.2605262298476327,0.11779281124783851,0.03939836349938181,0.03771395948477492,0.3898957066486355,0.3000718574577361,0.06406645422239621,0.07533818965923514,0.41875514848806494,2.0055163824484045e-06,0.07685646018621066,0.0,0.05928095858565736,7.825781129207631e-07,0.0,0.334013512708908,0.32788417091949834,0.9999973895478957,0.9849935882654189,0.054890044564149774,0.01814345734923262,0.01577402945598825,0.009132741617012989,6.610696135189607e-05,0.1794920752261448,0.05544084415251967,6.610696135189607e-05,6.610696135189607e-05,0.6471267216410059,0.08385770202648926,0.607953547779537,1.0,0.7952983770368869,0.5870434793884478,0.842884738213067,0.11272219733914,0.21798017065107916,0.0,5.654929735015315e-08,0.03533506570116568,0.6281740428252047,0.002557113049732763,0.01112397921215992,0.013483249652002293,0.9999338930386481,0.17987297759823392,0.16960917251201588,0.0025520620853868065,0.43544505019266894,0.9161402924571282,0.3151899920342523,0.0,0.14542066437745588,0.4129557380334393,0.157115261786933,0.553264289951952,0.45413565842942255,2.6104521042767995e-06,0.015006355185283662
0.010570568339171112,0.26054533114986417,0.11776454822680194,0.03938203875159889,0.03771498620676247,0.3901708239958784,0.3000550331625006,0.06411762990189007,0.07529582317218861,0.4187503692185767,1.9449256846522893e-06,0.07689465288156173,0.0,0.059303724328440444,7.243615983346353e-07,0.0,0.33434216936361777,0.3279925763229298,0.9999975907182912,0.9852306884900296,0.05482864886290153,0.018140574442317068,0.015767708456987068,0.009124820294705946,6.610696135189607e-05,0.17955196935549847,0.05550025524379351,6.610696135189607e-05,6.610696135189607e-05,0.6471617057340079,0.08443099394991457,0.6082131757993925,1.0,0.7954339017759627,0.5873434310055841,0.8429894874733381,0.11320197785058121,0.2183965651642883,0.0,5.4896471134871976e-08,0.03534697729563629,0.6301013659906549,0.002339988414398208,0.011129281944501418,0.013482475850924859,0.9999338930386481,0.17991741079554777,0.16957195448973678,0.0025747913109944037,0.4357453289326564,0.9155670611244008,0.31489217131904573,0.0,0.1452623738955968,0.41265584463281757,0.15701051252666193,0.5524558527858011,0.45361085851278204,2.4092817087612083e-06,0.014769256613499293
0.01057129731015952,0.2605651005873101,0.11773634169198373,0.03936615669760809,0.037716093521960765,0.39043353958424215,0.3000405265844049,0.06416842332183904,0.0752536192819818,0.4187448576744415,1.8856262334826743e-06,0.07693177219495226,0.0,0.0593255824222181,6.704953102664945e-07,0.0,0.334663080993209,0.3280953133730274,0.9999977767370583,0.9854650386587769,0.05476693915821723,0.01813846638524018,0.015760341291700862,0.009115505561248245,6.610696135189607e-05,0.17960782715249268,0.05555784911241888,6.610696135189607e-05,6.610696135189607e-05,0.6472098553465906,0.08500036167101509,0.6084728172678538,1.0,0.7955731055321321,0.587641477930545,0.8431009567219842,0.11368138236097923,0.21881331863374834,0.0,5.330009994040148e-08,0.03535876411091348,0.63203390846015,0.0021252705869784392,0.01113468679636574,0.013481654952429246,0.9999338930386481,0.1799580898800009,0.16952935256600332,0.002598673529044424,0.43604843330192533,0.9149977527027514,0.31459541053719386,0.0,0.14510131204564986,0.41235785157414484,0.15689904327801585,0.5516555366458117,0.4530913679932243,2.22326294179722e-06,0.014534908041123245
0.010572019568175795,0.26058521442832955,0.11770864325825339,0.03935076927546228,0.0377173235300367,0.3906893115013203,0.3000269615334278,0.06421840270435844,0.0752109542478568,0.4187388419224889,1.8276081957156309e-06,0.07696884951752311,0.0,0.05934668950998706,6.206713455359032e-07,0.0,0.33497653205842426,0.32819249374310633,0.9999979487173265,0.9856966593625344,0.05470449053614026,0.018137110112099265,0.01575232117649864,0.009107214601490476,6.610696135189607e-05,0.17965750826056076,0.05561169304724041,6.610696135189607e-05,6.610696135189607e-05,0.6472629954396777,0.08556667732387356,0.6087313743217673,1.0,0.7957157709285239,0.5879360304445309,0.8432181146556075,0.11416028595895122,0.2192305395937939,0.0,5.1757915948152987e-08,0.03537041972375571,0.6339584705961805,0.0019193787254996335,0.011140163248536998,0.013480868448730081,0.9999338930386481,0.17998672589208836,0.16947959116886077,0.002623205263547143,0.4363580084048718,0.9144314950679308,0.3142997761607097,0.0,0.1449375395614892,0.41206334888412355,0.15678188534439247,0.5508631819826245,0.4525769666630998,2.0512826734670797e-06,0.014303288879549717
0.010572734604319393,0.26060629330740875,0.11768145857137663,0.039335686574388504,0.03771865566147325,0.3909354753465474,0.3000131112565957,0.06426772303951073,0.0751683887515008,0.41873216051346546,1.7708365826338805e-06,0.0770053158380041,0.0,0.059367383715942156,5.745738292165313e-07,0.0,0.33528180084393433,0.3282841261135398,0.9999981076892441,0.9859255610509124,0.05464184641729236,0.018136741446603422,0.015743722681277883,0.009098732585869691,6.610696135189607e-05,0.17970174070757783,0.05566142333121609,6.610696135189607e-05,6.610696135189607e-05,0.6473216920325356,0.08612827469795423,0.6089882574351687,1.0,0.7958603136957683,0.5882276928840983,0.8433409405712712,0.11463743424584973,0.2196466626713622,0.0,5.026798300351679e-08,0.03538180939723847,0.6359059103642833,0.001725025125540845,0.01114543273550796,0.013480181156381381,0.9999338930386481,0.17999572641481953,0.1694188406938084,0.002649098268591449,0.4366659506362354,0.9138699544654632,0.31400642672682716,0.0,0.14477230258828952,0.4117717325420726,0.15665905942872882,0.550080764910216,0.4520692112150981,1.89231075590307e-06,0.014074388681104574
