0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00923277564875884,0.25983855746019785,0.09939923997912598,0.02536249188087804,0.03591143519941547,0.36323718725343795,0.3585265560832757,0.14771637350793596,0.14280896350461914,0.39535083762251355,0.0015950405570129228,0.1367345127295114,0.0,0.003309877462412794,9.715185983065154e-07,0.0,0.27994130691950886,0.5755706092016935,0.9901515277422684,0.9806828372434309,0.043705967599243174,0.001003524852751021,0.017131421310877006,0.005157999449791809,6.610696135189607e-05,0.15112570069186415,0.011142598006005078,6.610696135189607e-05,6.610696135189607e-05,0.77419345965541,0.10749337569261322,0.5760862962946788,1.0,0.7964505579516231,0.5143544713732319,0.7433435857395736,0.13281619853159066,0.14214528160115622,0.0,0.0006757329012136645,0.025988864031361057,0.6986360255459334,0.007133370911538876,0.016346583145755843,0.013760736444348241,0.9999338930386481,0.1441753391367973,0.18012531966370782,0.09539185618805572,0.4743213783532426,0.8909115837503738,0.2871791909758099,0.0,0.20023956458596412,0.48564455710816984,0.25665641426042646,0.5872424945489005,0.2822841091971503,0.009848472257731595,0.018641429855355524
0.009241920002384349,0.25986516374866125,0.09934609157179845,0.025350110013575306,0.03590119776932951,0.36438201890915867,0.35803180264270246,0.14770856414255246,0.14281411718995962,0.39547565643367705,0.0015834147103156167,0.13727512913804485,0.0,0.003255279968216622,9.17767849666569e-07,0.0,0.28060215644801156,0.5763055975842453,0.990389307720704,0.9812365495407864,0.04367451122831422,0.0010037109494975371,0.017116225360840558,0.005163954975078234,6.610696135189607e-05,0.15127569586534856,0.011267963975601975,6.610696135189607e-05,6.610696135189607e-05,0.7744270922633448,0.1080119362690298,0.5762694835516413,1.0,0.7966638217733277,0.5150146782022545,0.7435693831534812,0.13323195061264612,0.14224250261397955,0.0,0.0006997857665826453,0.025990750002796263,0.7018931649044157,0.006797423693698334,0.016341671206317816,0.013752466760679859,0.9999338930386481,0.14437369984595533,0.18017242139488848,0.09532775178862807,0.47450833978397083,0.8904046490206546,0.28645538731031384,0.0,0.20008089825845565,0.48498440402989573,0.25643061684651874,0.5861658929393424,0.28145189980177515,0.009610692279296004,0.018063664692630932
0.00925100202264956,0.2598921371494988,0.09929388177788231,0.025338181797926764,0.03589097152059527,0.36550470922369277,0.35754273894739275,0.14769946945171508,0.14282081119831375,0.3955997162363054,0.0015716316940301161,0.1378127373337232,0.0,0.003202193458092808,8.67395492164428e-07,0.0,0.2812476768471219,0.5770335872661454,0.9906246435792025,0.98177895787485,0.04364216709658759,0.0010041657985161178,0.01710018960163933,0.005169500852927625,6.610696135189607e-05,0.15141891408204136,0.011392684970171088,6.610696135189607e-05,6.610696135189607e-05,0.7747001559923198,0.10852289202842327,0.5764504747348618,1.0,0.7968753876583378,0.5156660561400545,0.7437944074218533,0.13364579318411735,0.14233991920367406,0.0,0.0007246540099783309,0.025992277924120236,0.7051363015293933,0.006466555845236368,0.016337036993128766,0.013744485917673977,0.9999338930386481,0.14456731198663333,0.18021690940587043,0.09526098143752362,0.4746936711737136,0.8899054762775466,0.2857367879314151,0.0,0.19992241888356946,0.4843330764644534,0.25620559257814673,0.5851065299687608,0.28062649353018054,0.009375356420797487,0.017496388115171613
0.009259996900590785,0.2599199223170147,0.09924281554238687,0.025326637911811736,0.03588076036589221,0.36660443643483537,0.3570579257850837,0.14768917373707977,0.14282911033300927,0.3957227797841942,0.0015596873848631552,0.13834729146062338,0.0,0.00315058513821837,8.201699577814693e-07,0.0,0.2818774112183747,0.57775447574104,0.9908574036989884,0.9823098790777153,0.04360929959050009,0.0010048421911732876,0.0170835073622282,0.005174688526115171,6.610696135189607e-05,0.15155577169255655,0.011516101854394297,6.610696135189607e-05,6.610696135189607e-05,0.7750038696810744,0.10902463828305188,0.5766274305178783,1.0,0.7970840277667455,0.5163066030503631,0.7440169891837827,0.1340560674066556,0.14243665580469855,0.0,0.0007503630532077587,0.025993405495111123,0.7083920743940895,0.006122197969230435,0.01633287962030489,0.013736679317633465,0.9999338930386481,0.14477970924441858,0.18026665000128958,0.09519369192748232,0.47486860587179774,0.889415674332085,0.2850252780214983,0.0,0.19976538709503616,0.48369257677967914,0.25598301081621727,0.5840665213749697,0.2798088684542615,0.00914259630101159,0.016939757869076973
0.009268925678002332,0.2599476674840648,0.09919371758931479,0.025315509646980695,0.03587063344984264,0.36768597613639503,0.35657813799568117,0.14767792259948367,0.14283900665887259,0.3958446637524089,0.001547598849675597,0.13887894307090853,0.0,0.0031004074012404856,7.758812000765972e-07,0.0,0.2824929987363498,0.5784688024387588,0.991087519281582,0.9828291969243521,0.0435760400592012,0.0010056869875324406,0.0170665129330554,0.005179578947079589,6.610696135189607e-05,0.15168722296588857,0.011637334791379886,6.610696135189607e-05,6.610696135189607e-05,0.7753321941395134,0.10951897127651623,0.5768019679573164,1.0,0.7972907974376211,0.5169394915888113,0.7442376990770633,0.13446352900311087,0.14253274629606025,0.0,0.0007769403166807994,0.025994464850165364,0.7116481298664279,0.005812656039970796,0.01632841063116185,0.01372952623920421,0.9999338930386481,0.1449457745751648,0.18029964801923629,0.09511999538358748,0.47504095135885804,0.8889334298738082,0.28431908897177505,0.0,0.19960879516113836,0.4830597325299887,0.2557623009229367,0.5830434722605393,0.278998451265181,0.00891248071841803,0.01639386275896708
0.009277765179732365,0.2599760066506482,0.09914490975583069,0.02530476345128191,0.03586048016844353,0.3687431552909326,0.3561049682881089,0.14766559418324848,0.14285114989234293,0.3959658234212848,0.0015353566883875335,0.13940715872567522,0.0,0.0030516204079107053,7.3431948555785e-07,0.0,0.2830929602961926,0.5791757851344534,0.9913148226617247,0.9833367499593688,0.04354248668303396,0.0010066769605323398,0.017048758477703523,0.005184246019682112,6.610696135189607e-05,0.15181338231868638,0.011759238816507141,6.610696135189607e-05,6.610696135189607e-05,0.775679597913921,0.11000546550520898,0.5769731144911765,1.0,0.7974947978984049,0.5175645040120712,0.7444565219387276,0.13486792744274398,0.14262773990870592,0.0,0.0008044136858085611,0.025995362704215316,0.7149031506035975,0.005506034837813565,0.016324227540685802,0.013722483478232758,0.9999338930386481,0.14511139184279645,0.18033018720486083,0.09504459036765289,0.4752072003495845,0.8884591778064035,0.28361972678314823,0.0,0.19945358169368435,0.4824347616684432,0.2555434780612725,0.5820391122610635,0.27819647495684063,0.008685177338275332,0.01585883635482267
0.009286499292875991,0.26000431002848184,0.09909695369815202,0.02529436657301556,0.035850400317461756,0.3697782389493469,0.35563650850738177,0.14765233260735042,0.14286493592978292,0.3960864209198704,0.0015229618292677237,0.1399320619621933,0.0,0.0030041755628361175,6.952990726704502e-07,0.0,0.2836775946860679,0.5798753678661837,0.9915392157406347,0.983832449782507,0.04350886876657972,0.0010077949036216907,0.017030632109590167,0.005188679752982702,6.610696135189607e-05,0.15193526968494162,0.011879896696533998,6.610696135189607e-05,6.610696135189607e-05,0.7760428675348205,0.11048394836100882,0.577140675992823,1.0,0.797696059461196,0.5181809258679195,0.7446729427347666,0.13526896914384537,0.14272139079291146,0.0,0.0008328121711822317,0.025996152250405878,0.7181556430995413,0.005205158653090161,0.016320230243958227,0.0137157162345859,0.9999338930386481,0.1452723917339018,0.1803579312783829,0.09496699268762937,0.47536675885106555,0.8879930898097235,0.28292726204498375,0.0,0.19929976497596785,0.48181837883300777,0.25532705726523347,0.5810534361700868,0.27740324134090494,0.008460784259365285,0.015334738046310857
0.00929511747485191,0.2600325200672141,0.09904996858239826,0.025284290006378333,0.03584036705511018,0.37079039003317266,0.3551725504301586,0.14763808918744437,0.14288036508244534,0.39620649436720673,0.0015104144134364902,0.1404535975916789,0.0,0.002958025687606196,6.586467093552132e-07,0.0,0.28424698820166294,0.5805673948251113,0.9917605972630105,0.984316200448268,0.04347531595220476,0.001009028289750422,0.017012240416714425,0.005192892647410126,6.610696135189607e-05,0.15205339330759046,0.011998970679253273,6.610696135189607e-05,6.610696135189607e-05,0.7764524901420856,0.11095424884568447,0.5773045122447445,1.0,0.7978944975778471,0.5187885224932962,0.7448868611739584,0.13566637165480086,0.14281351158550368,0.0,0.000862165230838805,0.02599684964858368,0.7214040716446092,0.004914090395651994,0.016316345552550224,0.01370926693938636,0.9999338930386481,0.1454221141115436,0.18038134122019572,0.09488676137429808,0.4755210708946093,0.887535336740879,0.28224189016357654,0.0,0.19914747673454672,0.4812108188599944,0.25511313882604164,0.5800866401435362,0.27661909358938497,0.008239402736989495,0.014821634320893284
0.009303579626129186,0.2600604341452043,0.09900384264093325,0.025274498270974492,0.03583034060182234,0.37177752791972263,0.3547140167938466,0.14762286126356533,0.14289746598446043,0.3963258177579659,0.0014977159849910878,0.14097153137890633,0.0,0.0029131335674811754,6.242016877515069e-07,0.0,0.2848015732706974,0.5812522902663789,0.9919788697084216,0.9847879134645251,0.04344121252463226,0.001010361562019787,0.0169932766659204,0.005196804749162644,6.610696135189607e-05,0.1521658808750372,0.012118447421554514,6.610696135189607e-05,6.610696135189607e-05,0.7768635006203292,0.11141659943881367,0.5774654222254987,1.0,0.7980901032906501,0.5193879323981626,0.7450987832505865,0.13606005040606226,0.1429039435034626,0.0,0.0008924987010456325,0.025997190034348916,0.7246463476998859,0.004604985101412639,0.016313023034392884,0.013702917941485801,0.9999338930386481,0.14559964554751526,0.18041457034425534,0.09480781576858592,0.47566552856564176,0.8870856845761952,0.28156304639559493,0.0,0.1989967631418687,0.4806114434001496,0.25490121674941346,0.5791383763232404,0.27584376623015844,0.008021130291578329,0.014319587834429314
0.00931194682853453,0.2600882491304414,0.09895952378617037,0.02526502901719712,0.03582041037035058,0.37274416443582464,0.35425954299273105,0.1476066428845117,0.14291576733952102,0.396444260027785,0.0014848748623993203,0.14148617992174514,0.0,0.002869459210216664,5.918208999370563e-07,0.0,0.28534206891189434,0.5819298881004042,0.9921939684349266,0.9852474926655671,0.04340749827128116,0.001011797947053465,0.016974417988640526,0.005200501223595644,6.610696135189607e-05,0.15227538020767234,0.012221442704787715,6.610696135189607e-05,6.610696135189607e-05,0.7772825525251558,0.11187051777681452,0.5776222804468151,1.0,0.798282861230137,0.5199773731827732,0.7453072961311188,0.13644947143595473,0.14299260216179563,0.0,0.0009238458445606145,0.02599760744511414,0.7278825645068845,0.004322568617053567,0.016309444841254718,0.013697155564174446,0.9999338930386481,0.1457424729468211,0.18043637268309787,0.0947240669031322,0.47580594600818854,0.8866446073607862,0.2808915396314398,0.0,0.1988476795596463,0.4800220349963269,0.2546927038688812,0.578208459652151,0.27507750973780004,0.007806031565073385,0.013828661489872225
0.009320196055799864,0.2601161698259474,0.0989158908997496,0.025255876728522985,0.03581046274711121,0.3736862762936406,0.3538114163064794,0.14758924991106712,0.14293592436964317,0.3965620336112553,0.0014718923879908782,0.14199713948377424,0.0,0.0028269717956766805,5.613619448291218e-07,0.0,0.2858678234954448,0.5825998303646716,0.992405786424845,0.9856948570235967,0.04337391399715354,0.0010133306036915668,0.016955402281254216,0.005204004420629129,6.610696135189607e-05,0.15238058572137975,0.012325532680640305,6.610696135189607e-05,6.610696135189607e-05,0.7777021995296175,0.11231601456330333,0.5777743246803617,1.0,0.7984722382955554,0.5205573529195006,0.7455131907055863,0.13683479604985452,0.14307956228849933,0.0,0.0009562383392440649,0.025998026179952838,0.7311106693690523,0.004043238157397466,0.01630609496382822,0.013691533436610717,0.9999338930386481,0.14585009801226434,0.18045956218650533,0.09463783392699639,0.4759787491032277,0.8862120930487059,0.28022853583586405,0.0,0.19870078990876794,0.47944208571855457,0.25448680929441375,0.5772973804547007,0.27432060734682906,0.007594213575154988,0.013348904637159252
0.009328224704405984,0.26014503012673895,0.09887553432052802,0.025246694270376624,0.03580029965677266,0.3745978087603193,0.35338010934453673,0.14756997613049638,0.14295573277723506,0.39667636521778704,0.0014588514319398603,0.1425035321421608,0.0,0.0027857767747655002,5.327178966282614e-07,0.0,0.2863842191792219,0.5832666529754043,0.9926143120982678,0.9861298398746406,0.04333999748828524,0.0010149277310851515,0.016936486979070204,0.0052073479145559815,6.610696135189607e-05,0.15247832323331767,0.012434797617803243,6.610696135189607e-05,6.610696135189607e-05,0.7781160635171476,0.1127561581764165,0.5779216214206517,1.0,0.7986592604610223,0.5211269583469607,0.7457148692086586,0.13721557907683,0.14316408689825055,0.0,0.0009897111076151402,0.025997720315593234,0.7343413567688429,0.003772636702996161,0.016301701390689483,0.013685616750038649,0.9999338930386481,0.1459652119549001,0.1804681351559444,0.09454847154320857,0.47613984936978815,0.8857849903916436,0.2795748464371874,0.0,0.19855496276421217,0.4788725089351428,0.25428513079134146,0.5764002017439481,0.27356926012634514,0.007385687901732187,0.012880449017744197
0.00933620475059176,0.26017377413952564,0.09883402367519348,0.02523841860054508,0.03579056160903478,0.37549411333088106,0.3529543865245986,0.14755126517361047,0.1429776046088611,0.3967892757889445,0.0014457116095537173,0.14300481617343247,0.0,0.0027457286247191998,5.057578372640591e-07,0.0,0.2868874739632586,0.583925505320765,0.9928193857397211,0.9865524106929735,0.043306816766863716,0.001016618475862886,0.016917398046771833,0.005210619041493199,6.610696135189607e-05,0.15257546318807402,0.012542636270197333,6.610696135189607e-05,6.610696135189607e-05,0.7785294892741151,0.11318938838271936,0.5780659227616392,1.0,0.7988436556659171,0.5216892384241816,0.7459142209155941,0.1375922285644253,0.1432466083812922,0.0,0.0010243047798707517,0.02599761368567369,0.7375634999933495,0.003500959743952162,0.016297941130889025,0.013679935091850864,0.9999338930386481,0.14608823804092688,0.18047604925876012,0.09445755117641101,0.47629150690029926,0.8853649000077269,0.2789292610649285,0.0,0.19841061570936375,0.4783102558179812,0.2540857790844059,0.5755202974723161,0.2728278862979427,0.007180614260278972,0.01242328452715585
0.009344055356595967,0.26020238208111596,0.09879316997475053,0.02523039647402072,0.0357809890626601,0.37636896266986647,0.35253263416991537,0.14753276574388707,0.14300134170336026,0.39690120125753886,0.0014324679166408253,0.14350142987293063,0.0,0.0027067668965204106,4.803715640921884e-07,0.0,0.2873776825843687,0.5845762173171164,0.9930209693830263,0.9869626215105941,0.043274261901483535,0.0010184088160209623,0.01689687649906402,0.005213734847376729,6.610696135189607e-05,0.15267155741766292,0.01265309961985716,6.610696135189607e-05,6.610696135189607e-05,0.7789576032991465,0.11361460065788828,0.5782069454784352,1.0,0.7990252379179401,0.5222428147465894,0.7461112353204125,0.13796432275992432,0.1433270674846411,0.0,0.00106005231773116,0.02599751358371879,0.7407747450179735,0.0032406786095430327,0.016294317423140057,0.013674607360753818,0.9999338930386481,0.1461998070036417,0.18047932207366146,0.09436395029316877,0.47643648907847297,0.8849529314254709,0.2782916246486343,0.0,0.19826799518553948,0.4777567048818466,0.25388876467958754,0.5746579946557071,0.27209671519824247,0.0069790306169737444,0.0119773261716747
0.00935174921328113,0.2602306226847735,0.09875357482150841,0.02522252343142007,0.035771470804858076,0.3772201737843161,0.35211480994923594,0.1475136280538093,0.14302677938026145,0.39701246330712125,0.0014191284363298839,0.14399395825403144,0.0,0.0026688697241253976,4.564554463509863e-07,0.0,0.2878548648600481,0.5852190486892944,0.9932190112012615,0.9873604807940196,0.04324193071292423,0.0010202971779607272,0.016877581643944078,0.005216671451230987,6.610696135189607e-05,0.15276521355785927,0.012757890360870399,6.610696135189607e-05,6.610696135189607e-05,0.7793851527732835,0.11403185973792117,0.5783442892521868,1.0,0.7992039564491621,0.5227879214109444,0.7463062480747915,0.1383317964643816,0.14340535800532844,0.0,0.0010969854296822316,0.0259972679804624,0.7439647764770516,0.0029991542527763966,0.016290674683394603,0.01366959027136219,0.9999338930386481,0.14628924477667823,0.18047480960806953,0.09426725791647811,0.4765793304928271,0.884549011825749,0.2776617524937817,0.0,0.19812717382671252,0.4772116221336092,0.25369375192520843,0.5738133386755704,0.27137559330537714,0.00678098879873848,0.01154253377629816
0.009359299662126942,0.260258903790075,0.09871445814120582,0.025214863570440435,0.03576198208855856,0.37804606371538935,0.3517026906174856,0.1474938670163515,0.14305358486718944,0.39712293975611523,0.0014056860752113612,0.14448157030810055,0.0,0.0026319898747706604,4.339104353767252e-07,0.0,0.28831838481978017,0.5858534245550988,0.993413450458971,0.9877459694232039,0.043210120258221026,0.0010222929748646206,0.016858554228557688,0.005219461790004178,6.610696135189607e-05,0.1528565103788346,0.012860692765538587,6.610696135189607e-05,6.610696135189607e-05,0.7798105070923967,0.11444042349417773,0.5784776329692657,1.0,0.7993794186126553,0.5233227858355819,0.7464983589715875,0.13869402136673817,0.1434816024487347,0.0,0.0011351451769183326,0.02599690261583563,0.747150564361378,0.0027520636942915755,0.016287402457205714,0.013664635784868933,0.9999338930386481,0.1463880937688432,0.180472941923224,0.0941705747660302,0.47671415927578414,0.8841538904306109,0.2770407967226337,0.0,0.19798859151257406,0.4766767802539827,0.25350164102841255,0.5729875938134817,0.2706649729961666,0.0065865495410290355,0.011118885399877765
0.009333378972997174,0.26028132504958906,0.09867273204035829,0.025206562000473057,0.03575184196069459,0.3788713337652033,0.35129382950651844,0.14747221629666632,0.1430796642563382,0.3972657321210473,0.0013921531174024382,0.1449642381114058,0.0,0.0025960880129829536,4.1264933363535094e-07,0.0,0.28876950471947915,0.5864796520647612,0.993604271979641,0.9881191072178703,0.04317881694680366,0.0010243914380837003,0.01683975724653274,0.005222118117877839,6.610696135189607e-05,0.15294596497984342,0.012961654382109753,6.610696135189607e-05,6.610696135189607e-05,0.7802347885707863,0.11484152478678931,0.578608063524061,1.0,0.7995524801352537,0.5238491800770403,0.746688027213351,0.13905164942189316,0.14355609591109186,0.0,0.0011745715825260295,0.02599658316078357,0.7503285259932146,0.0025188989251844875,0.01628413676075416,0.013660040526687373,0.9999338930386481,0.14647052425780746,0.18046589055573883,0.09410501085854374,0.47684201487709,0.8837663220958083,0.2764276983645332,0.0,0.1978514318517634,0.47615040727362606,0.25331197278664896,0.5721788458586278,0.269964252024147,0.006395728020359013,0.010706321199603686
0.009364092558876979,0.2602999852229875,0.0986299099302732,0.025197530685024897,0.03574048278061436,0.3792240059815469,0.3508847587868051,0.14744249931188014,0.14310113011914966,0.39736592195511855,0.0013784808429092735,0.1454276096295906,0.0,0.002561159830306105,3.9256279414303664e-07,0.0,0.28920260200551423,0.5870864417623254,0.9937890582813155,0.988476855684248,0.04315079705499427,0.0010266046061595954,0.016821113503126234,0.005224817818205077,6.610696135189607e-05,0.1530429654464537,0.013070723189145352,6.610696135189607e-05,6.610696135189607e-05,0.7806642539171814,0.11523535875534327,0.5787413292056282,1.0,0.7997230803178622,0.5243678067431983,0.7468755317510994,0.1394051714656574,0.14363685122537745,0.0,0.0012154280781521481,0.026004080110700833,0.7535039053622874,0.0023113079990181077,0.016280842789560768,0.01365642524958032,0.9999338930386481,0.14652285925178057,0.1804587411570505,0.0940117958811543,0.47696954324179774,0.8833861604017474,0.27583106116478134,0.0,0.1977157598518317,0.4756318006940076,0.2531244682489006,0.5713922265288284,0.2692767070122972,0.0062109417186845175,0.010307716237599811
0.009343593364370592,0.26032419603216705,0.09859227269715375,0.025190583519116978,0.03573097601881326,0.3801649644370357,0.3504890326840688,0.14741956557853717,0.14312425198466242,0.39750062767836736,0.0013647791238388565,0.1458983920082186,0.0,0.002527236017723422,3.736047605239491e-07,0.0,0.2896300160778406,0.5877000061345303,0.9939717282761973,0.9888246072954765,0.04311741129526039,0.001028915540593434,0.016802180155257807,0.005227160334214523,6.610696135189607e-05,0.1531150409247004,0.013169725810672644,6.610696135189607e-05,6.610696135189607e-05,0.7810860203699056,0.1156223951302185,0.5788627842109401,1.0,0.799890791192171,0.5248769840730709,0.7470577199434093,0.1397507919458224,0.14370293916147334,0.0,0.001257499843256113,0.025999820155573058,0.7566596676403022,0.002087697492912479,0.016277992974634274,0.013651878603754934,0.9999338930386481,0.14659643381749005,0.18044915146907242,0.09392049233752525,0.4770913262264307,0.8830128257459426,0.27523882378084125,0.0,0.19758197279010564,0.47512264232216855,0.25294228005659064,0.5706191919763369,0.2685970547039963,0.0060282717238027105,0.009917892861267465
0.00934282320475115,0.2603386542479709,0.09854972056020218,0.0251818641122092,0.03571995926461853,0.38062224688810403,0.350092587618603,0.14738877683723936,0.14314946238562173,0.3976275665357101,0.0013509490820836473,0.1463522633421267,0.0,0.002494188878638066,3.556848183845488e-07,0.0,0.29004000544075753,0.5882932346671487,0.9941489643051059,0.9891577972940475,0.04308943466943407,0.0010313609270202818,0.016783663346082407,0.005229559257596942,6.610696135189607e-05,0.15320505705114604,0.01327440153418288,6.610696135189607e-05,6.610696135189607e-05,0.7815146342875651,0.11600240949200923,0.5789895493255586,1.0,0.8000564692041088,0.5253786317952489,0.7472400007577181,0.14009477294403566,0.14377736705504,0.0,0.0013010943165881405,0.026005428534613028,0.7598043957673505,0.0018989674148079344,0.016274643459092037,0.013648615670555829,0.9999338930386481,0.14662667114041625,0.18043136516836764,0.09381757825289086,0.47721530116555255,0.8826466414259072,0.27465818733231473,0.0,0.19744934191725316,0.4746210125199328,0.2527599992422819,0.5698652216152068,0.2679293982778113,0.005851035694894048,0.009541108389364355
0.009346375842041562,0.2603553949866521,0.09850948781859929,0.02520754406146545,0.03570886096613212,0.3811788462528589,0.3497137871598274,0.14726308836679178,0.14314904105335227,0.3977341102124229,0.00133704668282539,0.1468012255699629,0.0,0.0024620890397110185,3.387450457234483e-07,0.0,0.2904387644921992,0.5888816829374749,0.9943219710272984,0.9894783052203449,0.04305967318497155,0.001033925900110652,0.016765027627721422,0.005231781721202883,6.610696135189607e-05,0.1532822779750647,0.01337818035621392,6.610696135189607e-05,6.610696135189607e-05,0.78194022290263,0.11637529292438531,0.5791104697605514,1.0,0.8002192025160139,0.525870746971011,0.7474178273528366,0.14043179719587354,0.14384656863873907,0.0,0.0013461200403595643,0.026007906855450343,0.762934326667704,0.001721694338269078,0.016271364260967276,0.01364540940737797,0.9999338930386481,0.14664242320390763,0.18040710734312498,0.09371426418471807,0.4773396424002911,0.8822876603927894,0.27408830466948586,0.0,0.19731870844427515,0.4741289142839433,0.2525821726471634,0.5691294383119273,0.2672717484237861,0.005678028972701686,0.009175574739295535
0.009351573637597156,0.26038148446836146,0.09847663152514563,0.025181033331790812,0.03566666391957933,0.3816681361697662,0.3493143998847946,0.14728446024025832,0.14332788729041823,0.3978724918814019,0.001323154218512053,0.1472496516498356,0.0,0.002430784337774548,3.2276521946232355e-07,0.0,0.29081894517898466,0.5894579463714119,0.9944909737928296,0.9897868152221962,0.04304315613042483,0.0010366280181884403,0.01674644546166641,0.005233458762655624,6.610696135189607e-05,0.15335289629863952,0.013479400700945466,6.610696135189607e-05,6.610696135189607e-05,0.7822470738605595,0.11674147208342796,0.5792278890993923,1.0,0.8003795492438622,0.5263543705415545,0.7475930903388093,0.14076543932312602,0.14391534748797735,0.0,0.0013926333917164415,0.02600901324853991,0.766040324067485,0.0015281885180540107,0.01626614728635269,0.01364203729146399,0.9999338930386481,0.14668208413478592,0.18039681863572188,0.09355834873801902,0.47746300994394614,0.8819353736980601,0.2735224592507721,0.0,0.1971896664183632,0.4736453066932261,0.2524069096611907,0.5684156154978893,0.26662670614061074,0.0055090262071704425,0.008820551386087297
0.009356616018384601,0.2603873487902394,0.09843471450835839,0.02519958231052243,0.03564808812082495,0.38234441176969547,0.34894619711146396,0.147178289249028,0.1433707307485885,0.3979923891726878,0.0013092470538026847,0.14770046076060409,0.0,0.002400688706641935,3.0766452036933244e-07,0.0,0.2911982171987848,0.5900504592202466,0.9946567464686488,0.9900838264963349,0.04299996236817076,0.00103943195711527,0.01672905288312772,0.005236007505865083,6.610696135189607e-05,0.15344888330191872,0.013576114014055375,6.610696135189607e-05,6.610696135189607e-05,0.7827462089545506,0.1170994559374663,0.5793354610629672,1.0,0.8005376616901395,0.5268292754530662,0.7477685870769333,0.1410905044075786,0.14397408673842074,0.0,0.0014405681130136528,0.02600905940158321,0.7691104125629302,0.001368543463651655,0.016263144348407848,0.013642564738633251,0.9999338930386481,0.1466772096730227,0.1803578200902796,0.09342889792719249,0.4775894940862641,0.8815912970087311,0.27296407817642876,0.0,0.19706164960321856,0.47317041688241335,0.25223141292306683,0.5677112783936366,0.26597545404133266,0.005343253531351259,0.008475605390651515
0.00936212196322372,0.2604042318593154,0.09839801024410219,0.025203078789955993,0.03563539175693459,0.3829055484288014,0.3485803573650835,0.14711939368474766,0.14341132329587475,0.3981045944878579,0.0012952915624186382,0.14814755509510474,0.0,0.0023713735033698688,2.933981690124151e-07,0.0,0.2915564572793223,0.5906290612181069,0.9948187312536197,0.9903690067474518,0.042978472695192685,0.0010424183552222909,0.016710142840596392,0.005237334880780603,6.610696135189607e-05,0.15350387283918815,0.013675061696847282,6.610696135189607e-05,6.610696135189607e-05,0.7831272713206288,0.11745107623327888,0.5794420378217251,1.0,0.8006925751711456,0.5272946911110126,0.7479387632947927,0.14141220645621502,0.14403362896464894,0.0,0.0014901045806422488,0.026009055033570934,0.7721980933960183,0.001208894824938456,0.016258178985889944,0.013641364615331952,0.9999338930386481,0.14667183614907017,0.18032481887011473,0.09330375204377843,0.47770810105910944,0.8812536322043024,0.2724104070831701,0.0,0.19693605132548456,0.4727050154908185,0.25206123670520736,0.5670313362644628,0.2653373098172443,0.005181268746380211,0.008140888671906009
0.009367636257283056,0.26042242411396027,0.09836477710021165,0.025201310586149068,0.03562474833831182,0.38350386149018967,0.34822292982985514,0.14707792809201733,0.14345183696050817,0.39821227378912766,0.0012813469557078497,0.14859254727942925,0.0,0.0023428691382405436,2.799113665755382e-07,0.0,0.29190445726339204,0.5912008267035583,0.994977061238136,0.9906425271701058,0.04293184100447589,0.001045540255054324,0.016692124326980914,0.005239014752503201,6.610696135189607e-05,0.1535832406460219,0.013771981767721375,6.610696135189607e-05,6.610696135189607e-05,0.7836967964222448,0.11779711380936195,0.5795448986781296,1.0,0.8008462560108293,0.527754696564798,0.7481091156804649,0.14173053742889383,0.14408959572952482,0.0,0.0015411987049651766,0.02600872916144467,0.7752524939661439,0.0010462362739197964,0.016254080919717126,0.013639186347571861,0.9999338930386481,0.146675381213932,0.18029396678855672,0.09318671693802086,0.4778258563818757,0.8809215392349302,0.2718625540424411,0.0,0.19681087485093013,0.47224502352383546,0.25189088431953505,0.5663650053077142,0.2647095775669169,0.005022938761863942,0.007816274124929
