0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015752106568431807,0.3227618585971346,0.18317416114257098,0.05214847614570129,0.037248331641654586,0.9999338930386481,0.37280019166449685,0.10383361767368297,0.24323149172844613,0.31238781408332383,0.12895477447724782,0.14220636504198667,0.0,0.11438632766178825,0.05068052835794578,0.0,0.20427351304644434,0.35821621325926617,0.9966730194579247,0.9880291413144792,0.059270072971289674,0.010116684462456184,0.006413066567838755,0.0021620497015856378,6.610696135189607e-05,0.1969551524445508,0.06638092111430473,0.083994651658375,6.610696135189607e-05,0.8339451380874497,0.03325251057459365,0.44253235907626537,1.0,0.7678622096116194,0.546018650491958,0.8810992209629462,0.09943689463911173,0.24708434058651393,0.0,4.69844440492785e-05,0.03392110478856128,0.5573608785209193,6.610696135189606e-05,0.005758410657856226,0.013870788936218615,6.610696135189607e-05,0.1479451176227062,0.32172288397547144,0.20568121497402375,0.41812140754951227,0.8377927149481585,0.415261275881748,0.0,0.11775146272659232,0.4033008211500962,0.11890077903705375,0.6962895923144439,0.39469944615422,0.0033269805420752655,0.011923874241471517
0.015770503892651146,0.3227923399810305,0.18291902299477436,0.052133238363008635,0.03726639392204082,0.9999338930386481,0.37314875822651394,0.10393726312457062,0.24334009845761895,0.3123792518927349,0.12973991034570137,0.14307337975121642,0.0,0.11455251061357545,0.051421918482850784,0.0,0.20526876202798297,0.3588045160379425,0.996771470785657,0.9882993306855234,0.059212920786419834,0.010094763063201022,0.006386580085046646,0.002156400376671623,6.610696135189607e-05,0.19662125503390776,0.06652146080364725,0.08435130529273589,6.610696135189607e-05,0.8348107956235133,0.033775896806440095,0.44275121274098145,1.0,0.7676847664599777,0.5460217981068842,0.8810504553101253,0.09995347600969699,0.24712024047241266,0.0,4.856090601790258e-05,0.03390119205362214,0.5587976735629826,6.610696135189607e-05,0.005731215716848474,0.013839086573578113,6.610696135189607e-05,0.14745487731554574,0.3213841821131778,0.20493134727676568,0.41856825404815157,0.8364841928478586,0.4141754075078022,0.0,0.11776272292644688,0.40255628341026495,0.11894954468987472,0.69477776196232,0.39407524348964484,0.0032285292143429773,0.011652108408458614
0.015788938043794203,0.32281856874260234,0.18267158793445334,0.05211748961793677,0.037285166670982695,0.9999338930386481,0.37349843646543557,0.10404699756729711,0.2434420821621148,0.3123690146455531,0.1304899420991766,0.14391484388385992,0.0,0.11469478986699555,0.05212670618782183,0.0,0.2062383829723805,0.3593710752953946,0.9968677000286954,0.9885656476032794,0.05915585837001986,0.01006822021067242,0.006356487675299083,0.0021512564064236493,6.610696135189607e-05,0.19632984750656063,0.06668400460878135,0.08470938602583798,6.610696135189607e-05,0.8356955127078339,0.03430915674946449,0.44299891694609683,1.0,0.7675712857371321,0.5460738185490828,0.8810585726748166,0.10048164053904718,0.2471789146234609,0.0,5.017194062431617e-05,0.03388127751376628,0.5602442100447422,6.610696135189607e-05,0.005705346895231167,0.013808359734479041,6.610696135189607e-05,0.1470100250872916,0.32102580065479935,0.204197358270298,0.41899546707826146,0.8352009011513589,0.4130862391700432,0.0,0.11773392439587237,0.4017994752630953,0.11894142732518342,0.6932799764885723,0.39345001008114455,0.003132299971304572,0.011384180456096378
0.015806686453738054,0.322841947611869,0.1824280572047462,0.052100525679955066,0.03730434407330191,0.9999338930386481,0.37381900299415644,0.10416159497326656,0.24354161613426764,0.312361200977962,0.13119957540616117,0.14473087209738683,0.0,0.11483301185087148,0.05280056805059267,0.0,0.2071761330026052,0.35991539780941045,0.9969616347424015,0.9888279682975119,0.059099128297546134,0.010039652738275994,0.006307897366153031,0.0021465675806485664,6.610696135189607e-05,0.19606238629366404,0.06691031153670846,0.08510322788300395,6.610696135189607e-05,0.8367020937239352,0.03484877612743518,0.44325706484643096,1.0,0.7674736904974643,0.54614903469965,0.8810824665791764,0.10101771520219474,0.24725003808005327,0.0,5.181775813440631e-05,0.0338599815489631,0.5617126350783997,6.610696135189607e-05,0.00568063250813973,0.013779095660310405,6.610696135189607e-05,0.14655100545267297,0.32066363104158374,0.203490091791974,0.41943136733106057,0.8339516484664037,0.41201206305618226,0.0,0.1176932976516643,0.4010503972497574,0.11891753342082358,0.6918061517952001,0.39283456411053624,0.0030383652575984746,0.01112021394435372
0.015823593507762152,0.3228522200336011,0.18220766646067657,0.05207991580300371,0.03732245331735743,0.9999338930386481,0.37409395534802653,0.10427472833301016,0.24363958951959,0.3123566034206633,0.13187973993333016,0.1455310790568055,0.0,0.11499450831861353,0.05346846091815465,0.0,0.2080932374659334,0.36046537702288134,0.9970533393585218,0.9890864110813166,0.0590389301192926,0.0100089505475856,0.006276257405342527,0.002140665948394909,6.610696135189607e-05,0.19578473586109046,0.06708519130022572,0.08554067625484064,6.610696135189607e-05,0.8376855036287894,0.035395869289454325,0.44352081071316835,1.0,0.7673596301974648,0.5462288147726706,0.8811121359176519,0.10156180417039855,0.24731476922980983,0.0,5.3497927069915674e-05,0.03383611122839915,0.5632099169479635,6.610696135189607e-05,0.005656816305357325,0.013750561761374605,6.610696135189607e-05,0.14612443675255582,0.32028167701124605,0.20279966719257633,0.41984778212819535,0.8327243907772156,0.4109481102300262,0.0,0.1176458614839217,0.40030272430917485,0.11888786408234808,0.690344958363668,0.3922198537473089,0.002946660641478193,0.010860090991613601
0.01584045064161594,0.32286548874448734,0.18198354127495975,0.052060081375589505,0.03734044687320662,0.9999338930386481,0.37435938986815404,0.10439053022960156,0.243731149218959,0.31235245611169715,0.1325249717733765,0.14630847729064006,0.0,0.11515271203685824,0.05411065661564755,0.0,0.20898101153296542,0.3609932592333991,0.9971427278369361,0.9893407408799128,0.0589796349600599,0.009977062777929757,0.006256566973278038,0.0021356286988067313,6.610696135189607e-05,0.1955218573946958,0.06721939168393118,0.08596643855525998,6.610696135189607e-05,0.8386014473264471,0.035948924385541675,0.4437911247476904,1.0,0.7672506807378764,0.5463326397952359,0.8811417583699371,0.1021142519868439,0.24739088069360227,0.0,5.521337029157872e-05,0.03381203691262665,0.5647293185379095,6.610696135189607e-05,0.005634249810225422,0.013723187229817583,6.610696135189607e-05,0.14567933411035733,0.3198936979529817,0.20213454185447258,0.42027225226822984,0.8315261038410818,0.4099003979616696,0.0,0.11759660722526537,0.3995567035891165,0.11885824163006287,0.6889047364801907,0.3916158600729987,0.0028572721630638837,0.01060404574979565
0.015857115146387418,0.32288544215502535,0.18176071472839025,0.052040214372061855,0.03735877224112314,0.9999338930386481,0.37464313862005355,0.10451174963060261,0.24381926262894243,0.312345090332773,0.13314420883949576,0.14706203190570466,0.0,0.11529661878380239,0.05471528617510995,0.0,0.2098474149173884,0.36149598493630813,0.9972299101025153,0.9895911773598184,0.05891776354661019,0.009944296718171245,0.006225852150181537,0.0021311680647973807,6.610696135189607e-05,0.1952831825279962,0.06740269328942614,0.08637772378207342,6.610696135189607e-05,0.8395715300900167,0.03650823347764706,0.4440690588506969,1.0,0.7671550543825453,0.5464671421711548,0.8811682080179809,0.10267436745702097,0.2474843819784154,0.0,5.696403410162746e-05,0.03378724064995266,0.566270668857867,6.610696135189607e-05,0.005612830210138828,0.01369625126302327,6.610696135189607e-05,0.14524253365426035,0.3194896927430627,0.20148193558345046,0.42069496527374617,0.8303475576828572,0.4088689092435984,0.0,0.11754832683365236,0.39881757165373527,0.1188317919820191,0.6874782176255906,0.39101963308527643,0.002770089897484746,0.010351858606079995
0.01587335162956533,0.32290007189291814,0.18154803543785872,0.05201895289725018,0.037377427626023654,0.9999338930386481,0.37491402990984624,0.10463534267227607,0.24390675844577472,0.31233805737399134,0.13374024574145454,0.14779547439834842,0.0,0.11544265860838032,0.05529840959000354,0.0,0.2106960170859229,0.3619876258013142,0.9973149113827585,0.9898377254107206,0.058861171518808084,0.009910606570336518,0.006194975593068945,0.002126987349998837,6.610696135189607e-05,0.19504136428394453,0.06756021402158875,0.08680361459478753,6.610696135189607e-05,0.8405394796063009,0.03707364452907198,0.44435287701051984,1.0,0.7670552436853291,0.5466130545237042,0.8811926401676817,0.10324202136990586,0.24758316197464428,0.0,5.8751281571760517e-05,0.03376146131493106,0.5678385754710007,6.610696135189607e-05,0.005591424291569473,0.013669997640839222,6.610696135189607e-05,0.1448139237352786,0.31907902046785985,0.2008433324564062,0.42111554391124795,0.8291861097294735,0.4078516485911318,0.0,0.1175020977062906,0.39808853588629217,0.11880735983231829,0.6860619615441712,0.39042921222404153,0.0026850886172414537,0.010103523307707722
0.015889295452380655,0.322911886145385,0.18134111728812738,0.051996982769976066,0.03739600148408329,0.9999338930386481,0.3751749520342357,0.10475989171715666,0.24399243525497977,0.31233108863250053,0.1343149283263682,0.14851064372776465,0.0,0.11559291882715138,0.05586259878443988,0.0,0.21152759444677183,0.3624701939089632,0.9973977224071794,0.9900803014962326,0.05877222077337636,0.009876232792119494,0.006164310120128453,0.002122999247244256,6.610696135189607e-05,0.19481863839302094,0.06773872999497496,0.08720368521928444,6.610696135189607e-05,0.8417153711821868,0.037644499564595625,0.4446413208182111,1.0,0.7669474891228959,0.546769104455738,0.8812141811811133,0.10381628295822662,0.24768608560265706,0.0,6.05737966247601e-05,0.033734667572652366,0.5694328581553675,6.610696135189607e-05,0.005570928354382259,0.013644339984943611,6.610696135189607e-05,0.1443919234786506,0.3186572496398844,0.20022446458363607,0.42153425612339546,0.8280405721090361,0.4068480354540242,0.0,0.11745959204995272,0.39736829675982216,0.11878581881888668,0.6846561225950015,0.38984372048837984,0.002602277592820639,0.00985912470714262
0.01590530737921819,0.3229236700176234,0.18113907061331008,0.05197470307890969,0.03741479029724597,0.9999338930386481,0.375425875257131,0.10488634443028434,0.24407461564125138,0.3123240410796685,0.13486853701973583,0.14920415656948632,0.0,0.1157391422697777,0.056406701568271385,0.0,0.21234082098712306,0.3629350127968212,0.9974783608210195,0.9903189035416985,0.05870341122081266,0.009840450747836661,0.006132994468170089,0.0021189275436987298,6.610696135189607e-05,0.1945422423885615,0.06791657182684789,0.0876227792308353,6.610696135189607e-05,0.842830785898527,0.038221653085383174,0.4449423603370949,1.0,0.7668458403372054,0.5469388198384308,0.8812402018959077,0.10440047332439274,0.24779844276857033,0.0,6.243852708350288e-05,0.03370914706990607,0.5710558181330602,6.610696135189607e-05,0.00555117479668314,0.013619257461982828,6.610696135189607e-05,0.14397308367646822,0.31822754936490316,0.1996158164028686,0.4219511072835073,0.8269098098948809,0.4058534830934188,0.0,0.11741501739301677,0.3966544785932978,0.11875979810409233,0.6832587056884842,0.38926654443460845,0.0025216391789805222,0.009618657931218026
0.01592072837410178,0.3229326819284617,0.18094255679619278,0.05195178458023933,0.03743353656510988,0.9999338930386481,0.37566905478792123,0.10501367757490422,0.2441545303955033,0.31231669319141286,0.13540442962264224,0.14988187686383958,0.0,0.11588849428111873,0.05693543843914816,0.0,0.21313981831795517,0.3633927505323349,0.9975568725155465,0.9905536183137225,0.058639505509035315,0.009804361590982733,0.006101838723796785,0.002115004356705447,6.610696135189607e-05,0.19428029551093273,0.06809774040036597,0.08805600668963254,6.610696135189607e-05,0.8438916979020777,0.03880415120190357,0.44524473109142726,1.0,0.7667362947014696,0.5471125123889743,0.8812606526034842,0.1049906864277134,0.24790862823565404,0.0,6.434075489978061e-05,0.033682560272429475,0.5727086946518034,6.610696135189607e-05,0.005532081109775233,0.013594684538695452,6.610696135189607e-05,0.1435580285499359,0.3177885584264215,0.19901679095222988,0.4223670277663393,0.8257914191754542,0.40487339204473316,0.0,0.11737521101741143,0.3959520491718776,0.11873934739651588,0.6818694952543314,0.38869862123201104,0.0024431274844534975,0.009382040931377797
0.015935815091465095,0.3229391809390141,0.18075034548823554,0.05192840797878403,0.037452271331654886,0.9999338930386481,0.3759074112614169,0.10514201339282699,0.24423254577072143,0.31230910844356163,0.1359240371025445,0.15054452169835172,0.0,0.11603949619252646,0.057450079303801777,0.0,0.21392578395580691,0.3638436039745956,0.9976332776567389,0.99078443989221,0.05857856336041498,0.0097679491825463,0.006071073973749537,0.002111319820681103,6.610696135189607e-05,0.19403738403265183,0.0682842720532236,0.08850095107513717,6.610696135189607e-05,0.8449068115021315,0.039391880345440666,0.4455501917465202,1.0,0.7666221226625674,0.547295022960654,0.881277840031817,0.10558690878185731,0.24801942652441702,0.0,6.627990147000385e-05,0.03365525830637778,0.5743895696190552,6.610696135189607e-05,0.00551357071411112,0.01353725208231528,6.610696135189607e-05,0.14314264030184637,0.3173344513980942,0.19861129759825122,0.4228121903281067,0.8246840825520149,0.4039052865551281,0.0,0.11733838114490619,0.3952548977355443,0.11872215996818299,0.6804873072623357,0.38813696950098736,0.002366722343261129,0.009149280206320026
0.01595191973470538,0.3229414883616565,0.1805561915754474,0.05190239171310787,0.03748495388209688,0.9999338930386481,0.3761529353981245,0.1052754529027603,0.24426497674113917,0.3123011485152607,0.1364344051881695,0.15120799170786006,0.0,0.11618763187340732,0.05795043102681784,0.0,0.21471870159738243,0.36428998555560327,0.9977074967557514,0.9910108547718891,0.058518744913788626,0.009730383927919117,0.0060407481397674765,0.002107936771917305,6.610696135189607e-05,0.1938061936632956,0.06847689709449335,0.08895297919974286,6.610696135189607e-05,0.8458801201523359,0.03998490831638004,0.44585555836904106,1.0,0.766501956290707,0.547482593565861,0.8812894825998234,0.10618672915780215,0.24812839541653842,0.0,6.825569333445749e-05,0.03362605656353484,0.5760882140192037,6.610696135189607e-05,0.005495471741117416,0.01350276744223538,6.610696135189607e-05,0.14272371705668926,0.31688131633816535,0.1980807089377159,0.42325607173139257,0.8235806864954505,0.4029364499230989,0.0,0.11731041183588564,0.39456697540732116,0.11871051740017659,0.6790945692448154,0.38758161902785826,0.0022925032442485532,0.00892088953477643
0.015967823902518042,0.3229462811976718,0.18036728997596396,0.0518766894304505,0.037511897563156996,0.9999338930386481,0.37639268047359786,0.10540911255414662,0.24431578481594343,0.3122916791331164,0.13693283116905394,0.1518611995258341,0.0,0.11633365492772188,0.0584371024924902,0.0,0.21550494761285446,0.3647278486606487,0.9977795988432373,0.9912330686129783,0.05846139525841327,0.009692530919997657,0.006011031792659046,0.0021047685835448035,6.610696135189607e-05,0.19359329740787318,0.06864197740224608,0.08940765970518953,6.610696135189607e-05,0.8468416633755215,0.04058335435954988,0.4461637192178908,1.0,0.7663806040566993,0.5476807024120779,0.8812987670800009,0.10679102336371496,0.24824128417180974,0.0,7.02687687648756e-05,0.03359622497449675,0.5778177714004812,6.610696135189607e-05,0.005477693020426066,0.013473994790359036,6.610696135189607e-05,0.1423054866807358,0.31641287200247403,0.19752003486440414,0.4236986913063698,0.8224838144713962,0.4019750812562751,0.0,0.11728574101557886,0.393882195095432,0.11870123291999912,0.6777040290234306,0.3870308671675416,0.0022204011567626626,0.008696662618256745
0.015983353802337327,0.3229512680268434,0.18018268211866773,0.051851503942486846,0.037535297037965966,0.9999338930386481,0.3766318605948997,0.10554395746708466,0.24437650597036892,0.31228109113481456,0.13742041327988727,0.1525020425804666,0.0,0.1164803256621558,0.058911744126727915,0.0,0.21628230979548863,0.365159241851963,0.9978496743454491,0.9914513364216422,0.058404844201323636,0.009654380787495314,0.005982079645850989,0.0021017699019481714,6.610696135189607e-05,0.19339162754671502,0.06882641865810245,0.08986734989252343,6.610696135189607e-05,0.8477649223263651,0.041186595119612354,0.44647649102832626,1.0,0.766257367802797,0.5478895205095655,0.8813076646248288,0.10740059133190973,0.24836112113920517,0.0,7.231845102426045e-05,0.033565953952198906,0.5795771973196265,6.610696135189607e-05,0.00546025541873184,0.01344783175376951,6.610696135189607e-05,0.14189031648181388,0.3159312544417368,0.19694609988036826,0.42414242524525064,0.8213929916005004,0.4010214663912071,0.0,0.11726230653504721,0.39319873536370653,0.11869233537517121,0.6763170988726017,0.38647963700883187,0.002150325654550821,0.008476345127333515
0.0159984632342881,0.32295605097821073,0.18000036698156618,0.05182658581411909,0.037557048374290324,0.9999338930386481,0.3768707277808595,0.10568049532124474,0.24444586301161783,0.3122697626458277,0.13789738652642525,0.15312940493544627,0.0,0.11662563701950233,0.0593747751296992,0.0,0.21704970055332212,0.3655834294214606,0.9979177789217444,0.9916657765773309,0.0583497730648874,0.009616180184522418,0.0059536115097503575,0.002098983463134055,6.610696135189607e-05,0.19320401117828787,0.06902267713188978,0.09031136515334391,6.610696135189607e-05,0.8486586866451594,0.04179471843380128,0.44679405846434983,1.0,0.7661354964899498,0.5481101274009578,0.8813160401808414,0.10801568658350025,0.24848673221364032,0.0,7.440498910386996e-05,0.03353545472971887,0.5813662728591601,6.610696135189607e-05,0.005443149881645921,0.013423113487491357,6.610696135189607e-05,0.14150930323006627,0.3154330660647031,0.19636934006294568,0.42456524402154333,0.8203078950397734,0.40007653660020387,0.0,0.11723886649054788,0.3925150974693431,0.1186839598191586,0.6749346128631777,0.3859298383648991,0.00208222107825563,0.008259818433565278
