0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012488097310556036,0.35649327664486813,0.1616223467232987,0.055982665507579736,0.03890699379408181,0.5845750646605676,0.28060802314908334,0.10409569390056092,6.610696135189607e-05,0.2775575799918782,0.40320872988197953,0.0006689954159762229,0.0,0.022366983137138134,0.0,0.0,0.17908069492114256,0.30175445930827305,0.9939213287870331,1.0,0.05076506307360597,0.024517898714635285,0.010962582270354876,0.0038940462964794846,6.610696135189607e-05,0.15714331933375436,0.11112756954527697,6.610696135189607e-05,6.610696135189607e-05,0.6285529802682376,0.026211781505014284,0.7391510785530546,1.0,0.8077546715340052,0.5378177208131568,0.9431994913342425,0.09996798419682466,0.25320327694148026,0.0,0.0,0.03409120245035559,0.5745991561509103,0.06468669794834274,0.0035565284386017645,0.018879178121334547,0.9999338930386481,0.021078021520361433,0.10846527843920706,0.41770970027908455,0.6676157609983273,0.5705794886130062,0.26017992603096923,0.0,0.16987834532885673,0.46218227918684324,0.05680050866575751,0.7209513208820327,0.44504226375024675,0.006078671212966901,0.0
0.012523525720167595,0.35654573543575224,0.16167540920013815,0.055934800345824355,0.038955613845536675,0.5877528816525329,0.2806202224510607,0.10442586298068031,6.610696135189607e-05,0.27749146612794406,0.4037646393415798,0.000667423580726651,0.0,0.022717084890670942,0.0,0.0,0.18030678095287253,0.3023523122217349,0.9940965500318283,1.0,0.050759566896924506,0.02460546089986841,0.010973409973288452,0.003886417980345131,6.610696135189607e-05,0.15712021007663496,0.11109996310242119,6.610696135189607e-05,6.610696135189607e-05,0.628434611573916,0.02624291373132483,0.7395823962281055,1.0,0.8081884181029577,0.5384202723740157,0.9437567049831811,0.10013258210550807,0.2533968799586487,0.0,0.0,0.0340331900786391,0.5758522171696783,0.06441662322835459,0.0035483129282781168,0.018823298479082,0.9999338930386481,0.021064248753383075,0.10795868608037877,0.4177357375583071,0.6700189784821319,0.5699924469270954,0.25975018019116786,0.0,0.1690944970063713,0.46157972762598426,0.05624329501681887,0.7195606369416194,0.4442508078196163,0.005903449968171677,0.0
0.012559308623868575,0.3566053661604315,0.16173211288667713,0.055884825524408537,0.03900297329935147,0.5909060338885982,0.2806359770312838,0.10475787961147051,6.610696135189607e-05,0.277422239848261,0.40432020853907275,0.0006668373141171028,0.0,0.023057208331411616,0.0,0.0,0.18152165820866403,0.30293428866219735,0.9942692931368675,1.0,0.05075397814923041,0.02469483838077198,0.010984711430701916,0.003917018003844951,6.610696135189607e-05,0.15709364794411404,0.11106672798399479,6.610696135189607e-05,6.610696135189607e-05,0.6281057900996766,0.026271962662079283,0.7400120423065711,1.0,0.8086260828991964,0.5390203827022786,0.9443225623293576,0.10029210402042003,0.25359100051818234,0.0,0.0,0.03397521136668162,0.5770867401660102,0.06415095485140877,0.003540046753594798,0.018769485957182818,0.9999338930386481,0.02101363790561071,0.10744845146574476,0.4177549272292612,0.6724824516384222,0.569407828798848,0.25932112037931176,0.0,0.16831670876939206,0.4609796172977214,0.055677437670642344,0.718186237770916,0.4434747108196203,0.005730706863132448,0.0
0.012595641338435291,0.3566749847639918,0.16179786443776603,0.055831504303209226,0.0390492723208532,0.5940005468980738,0.28065876837445,0.10509812606578722,6.610696135189607e-05,0.27734909686670134,0.4048822853293254,0.0006666661506297162,0.0,0.02338918419613513,0.0,0.0,0.18272470744945457,0.30351366405728675,0.9944395842386132,1.0,0.050758937969768436,0.024788559019967793,0.010998145357979078,0.0038956840874983766,6.610696135189607e-05,0.15710828984625688,0.1110862387198415,6.610696135189607e-05,6.610696135189607e-05,0.6279459553180408,0.026299427775736454,0.7404456568936901,1.0,0.8090407846998651,0.5396586099112178,0.9448880680980022,0.10044555837061735,0.2537634487370744,0.0,0.0,0.03394795108903159,0.5783068987135629,0.06390023406333292,0.0035293804932861046,0.01871598487653972,0.9999338930386481,0.020983953777742655,0.10691983726912219,0.4179419862498909,0.6747749951441355,0.5688182868949382,0.2588876769556801,0.0,0.1675700311039998,0.4603413900887821,0.05511193190199781,0.7168297341799281,0.44272288720563885,0.005560415761386725,0.0
0.012628629556344927,0.35674991922202304,0.1618510805629108,0.05578601547619488,0.03909517758871927,0.5968644091213977,0.28068476647167667,0.10543152304304311,6.610696135189607e-05,0.27727926294928235,0.40545643551728405,0.0006676838414690548,0.0,0.023708561240945926,0.0,0.0,0.18392248619118132,0.30408526643109257,0.9946073623892941,1.0,0.05075069602060191,0.02488090411298785,0.0110091888671644,0.0038889303773142563,6.610696135189607e-05,0.15704484181547057,0.1110615242252451,6.610696135189607e-05,6.610696135189607e-05,0.6278036509130491,0.026323206935774,0.7408728778261595,1.0,0.809473501528572,0.5402495583744776,0.9454677236147924,0.10059303680063945,0.2539418373973543,0.0,0.0,0.03389799397191574,0.5795039032437167,0.06365446113600248,0.003521547244824238,0.018665510863754335,0.9999338930386481,0.02095134081387355,0.10641954481380624,0.4180095836200532,0.6770896824872237,0.568220357546942,0.25845943833237145,0.0,0.1668179372304821,0.4597504416255224,0.054532276385207676,0.7154844770081792,0.44197289617155316,0.005392637610705797,0.0
0.012662670906107926,0.3568257859159191,0.16190203250093485,0.05572809000084123,0.03913884386458153,0.5997573300432038,0.2807041408591073,0.10579434960092242,6.610696135189607e-05,0.2772124748570589,0.40602391243837765,0.0006696500182932308,0.0,0.024016343952509882,0.0,0.0,0.18509996968889997,0.30463783956286045,0.9947722951551196,1.0,0.05074410779335227,0.024975085067850233,0.011019883692543614,0.003886606606527426,6.610696135189607e-05,0.15698613875505457,0.11102426398171909,6.610696135189607e-05,6.610696135189607e-05,0.6276508625557053,0.02634509674190116,0.7412967117605687,1.0,0.8099097695531277,0.5408371116354415,0.9460537172218667,0.10073686343168099,0.25412288559242946,0.0,0.0,0.03384485464722509,0.5806771652360362,0.06341211337622056,0.003513600754474999,0.018616303953934467,0.9999338930386481,0.020915836928877624,0.10591922824202797,0.418059328508333,0.6794143662080772,0.5676309908197211,0.2580336382211381,0.0,0.16607388649436244,0.4591628883645585,0.0539462827781333,0.714163166879419,0.4412392748447102,0.005227704844880448,0.0
0.012697073546018477,0.35689952642302586,0.16195068174448052,0.05568426321221084,0.03918112797343191,0.6026692105789992,0.28073163348754687,0.10611370451782573,6.610696135189607e-05,0.2771438964992305,0.4065889998487101,0.0006725023627993611,0.0,0.02431351292128656,0.0,0.0,0.18625860363359745,0.3051752692900977,0.994934468050001,1.0,0.05073915957290254,0.02507119570103253,0.011030578865615256,0.0038861126553875803,6.610696135189607e-05,0.15693607813964996,0.11098543810627244,6.610696135189607e-05,6.610696135189607e-05,0.6274790091386973,0.026365195983254965,0.7417200231656956,1.0,0.8103481206958337,0.5414322419152782,0.9466454483171017,0.10087690295219906,0.2543041787076718,0.0,0.0,0.033789846344315144,0.5818230650232933,0.06317364051944231,0.0035056564194709465,0.01856566451358189,0.9999338930386481,0.020877054873908875,0.10541628803648202,0.41812287837591866,0.6817536823802683,0.567045804168035,0.25760747447150506,0.0,0.16533836638287971,0.45856775808472183,0.05335455168289827,0.7128644934142034,0.4405205520022305,0.005065531949999044,0.0
0.012731614634714195,0.3569766068991043,0.16200017747240317,0.05563911724318985,0.039222796006335055,0.6055515976393024,0.2807591547821239,0.10643883500630273,6.610696135189607e-05,0.27707428882156476,0.4071478141950193,0.0006762348928848828,0.0,0.024600352701552024,0.0,0.0,0.18739730585513775,0.3056959071909196,0.9950937026048874,1.0,0.05073578558228551,0.025171663996686765,0.011041268895581671,0.0038863687806818133,6.610696135189607e-05,0.15688645624275385,0.11094768019209526,6.610696135189607e-05,6.610696135189607e-05,0.6272769237811237,0.026383493649350578,0.7421424422262709,1.0,0.8107881047037352,0.5420340558493187,0.9472428598325913,0.10101258811894619,0.2544852738816925,0.0,0.0,0.03373326123365831,0.5829411695350145,0.06293819496885998,0.0034973574389444836,0.01851477305599654,0.9999338930386481,0.020834772057630718,0.10491179511238459,0.4181981155553025,0.6841060876887105,0.5664686921556301,0.25718132288084417,0.0,0.1646115425947128,0.4579659441506812,0.05275714016740869,0.711590106025916,0.4398188189273879,0.004906297395112652,0.0
0.012732860415963847,0.3570490062841355,0.16204432055433798,0.0555929411252862,0.03926294353167143,0.6084264468164622,0.2807875136665166,0.10676474344622224,6.610696135189607e-05,0.27702240416874646,0.40770204167454244,0.0006808512735482647,0.0,0.024877052882025984,0.0,0.0,0.18851767320941254,0.30620079988516474,0.9952499731009259,1.0,0.05073394401925061,0.025275643358611405,0.011052037504020826,0.0038871780749264785,6.610696135189607e-05,0.15683989504858345,0.1109130261325893,6.610696135189607e-05,6.610696135189607e-05,0.6270457142083146,0.026400223202695555,0.7425665242463888,1.0,0.8112331071748052,0.5426439216818165,0.9478488600823595,0.10114393297251195,0.2546668283185867,0.0,0.0,0.033675565103249754,0.5840286123259758,0.06270615939557588,0.0034889244260066605,0.0184643264728233,0.9999338930386481,0.02078900702758587,0.10440504582109822,0.418271963390263,0.6864703677464195,0.5658977351227621,0.2567526244800629,0.0,0.16388983994316877,0.45735607831818353,0.05215113991764057,0.7103383938180755,0.4391323717962485,0.004750026899074103,0.0
0.012755426158209607,0.3571172512892669,0.16208022418830875,0.055544762376324476,0.03930193321359626,0.6107939504452262,0.2808070563484623,0.1070856055733235,6.610696135189607e-05,0.2769663240497554,0.4082382863328763,0.0006863327563467732,0.0,0.02514171367171559,0.0,0.0,0.18961116696589872,0.3066896090344683,0.995401850458651,1.0,0.050735270476769456,0.025382809463511583,0.011062762572008973,0.003888351820340589,6.610696135189607e-05,0.15679650011406893,0.11088613969950885,6.610696135189607e-05,6.610696135189607e-05,0.6267852180992255,0.026420259639235687,0.7429921848596396,1.0,0.8116856997174331,0.5432603356611994,0.9484648335537316,0.1012715398127729,0.2548503912000746,0.0,0.0,0.03362372688141309,0.5850900310391298,0.06248091262227931,0.0034804418370175455,0.018414462668591758,0.9999338930386481,0.02074009633484491,0.10390618201590839,0.4182819208516335,0.688827845677647,0.565341454027888,0.2563214823840136,0.0,0.16317258661085138,0.45673966433880064,0.0515351664462684,0.7091172932213284,0.43845999976545713,0.004598149541348975,0.0
0.01278402039913266,0.35718950620747586,0.1621192384949835,0.055498681151888184,0.03934020047337587,0.6132321942318513,0.2808267185960674,0.10740437393985205,6.610696135189607e-05,0.276906059713015,0.4087713119719526,0.000692719451264415,0.0,0.025396925473124905,0.0,0.0,0.19068578336810213,0.30716786370097987,0.9955503195586325,1.0,0.05073578462952977,0.025459832556691722,0.011073641575602346,0.003889621584540855,6.610696135189607e-05,0.15683733573117223,0.11087147087526539,6.610696135189607e-05,6.610696135189607e-05,0.6266242078301822,0.026438756987356062,0.7434179144616073,1.0,0.8121424458389139,0.5438786686947287,0.9490915249908228,0.10139372825300748,0.2550308808236864,0.0,0.0,0.03356858746948965,0.5861226855210261,0.06226049356868689,0.0034723026545306996,0.018365625948039387,0.9999338930386481,0.020688396780329465,0.10340836263873017,0.4182836380963485,0.6911808294948565,0.5647899310406913,0.25588936608712837,0.0,0.16246062868796116,0.45612133130527127,0.05090847500917711,0.7079204883788904,0.4378012554753338,0.0044496804413675295,0.0
0.012814968905628563,0.35726992904506805,0.16216097147263564,0.055454736419540296,0.03937770673009457,0.6157693151422895,0.2808486623540898,0.10772246843346422,6.610696135189607e-05,0.2768418797414549,0.4093006822183408,0.0007000781673148962,0.0,0.02564594512211608,0.0,0.0,0.1917407787616314,0.3076320344990095,0.9956956109808863,1.0,0.05073634445842761,0.025549070984540272,0.011083961525108803,0.003891017279884935,6.610696135189607e-05,0.1568376804456257,0.11086266800924595,6.610696135189607e-05,6.610696135189607e-05,0.6264196136662104,0.026454068141142234,0.7438065031555582,1.0,0.8125598589424597,0.5444526473520593,0.9496940203641961,0.10150924500066745,0.2552016126580562,0.0,0.0,0.033508977933210636,0.5871404697415634,0.06204178871809932,0.0034643458007426425,0.01831710015732485,0.9999338930386481,0.02063340254491861,0.10290808792991117,0.4182970789941959,0.6935231265431488,0.5642452496405169,0.255493418677127,0.0,0.1617941959354242,0.4555473526479407,0.05030597963580384,0.7067499762377012,0.4371663528429343,0.004304389019113636,0.0
0.012847348788600919,0.35735242245305326,0.1622065670868273,0.055412847781980815,0.03941470955175203,0.6183849515406501,0.28087728782691396,0.1080401891197877,6.610696135189607e-05,0.2767739153189156,0.4098260146188899,0.0007083954505539507,0.0,0.02588617626533752,0.0,0.0,0.19277877750439806,0.3080813210106201,0.9958378447442323,1.0,0.050738176515543305,0.025644426788059362,0.011094060678343074,0.0038926441887706205,6.610696135189607e-05,0.15682541821049883,0.11085892679405687,6.610696135189607e-05,6.610696135189607e-05,0.6261775300896455,0.026467190337666237,0.7441917556641038,1.0,0.8129720014772641,0.5450219177389369,0.9502905201998032,0.10162125680548936,0.25537100865821055,0.0,0.0,0.03344884029543648,0.5881234561323332,0.06182699794880962,0.003455232079343994,0.01826939537206357,0.9999338930386481,0.020575278025278268,0.10241017363917625,0.4183258952296694,0.6958657852097174,0.5637067950434438,0.2550998488853423,0.0,0.16114182225739834,0.45497808226106307,0.04970947980019682,0.7055999656901125,0.4365476703311695,0.004162155255767683,0.0
0.01288025325349244,0.3574393096774853,0.16225339698052918,0.0553734155150005,0.03945114571643391,0.6210074502242316,0.2809113746263857,0.10835564705204051,6.610696135189607e-05,0.27670290450648916,0.4103479572669563,0.0007176981240765405,0.0,0.02611712625763773,0.0,0.0,0.19380039391168816,0.30851549583254345,0.9959770100924049,1.0,0.0507413496236979,0.02574428538039651,0.011104064941615926,0.0038946785810517965,6.610696135189607e-05,0.15680995538464942,0.11085896586521542,6.610696135189607e-05,6.610696135189607e-05,0.6259022077653565,0.02647833365375572,0.7445786791067063,1.0,0.8133870319902843,0.5455945410799052,0.9508884270345205,0.10172883435899123,0.2555394156923811,0.0,0.0,0.03338908357573704,0.5890706133652326,0.06161466841267523,0.0034470106850260336,0.018222474692783847,0.9999338930386481,0.020516459662849016,0.10190958790152381,0.41836175495273537,0.6982035822089817,0.563173709079288,0.25470362276921726,0.0,0.160495841752078,0.4544054589200947,0.049111572965479494,0.7044707717293206,0.43594508847507546,0.004022989907595131,0.0
0.012913264776082366,0.3575305483784752,0.16230135451968686,0.055335558372067065,0.039486895905800734,0.6235682799166671,0.28095022181414203,0.10867065522227368,6.610696135189607e-05,0.2766292479711715,0.4108663850274916,0.0007280187485225925,0.0,0.026338903427048865,0.0,0.0,0.1948054464001529,0.308934506661731,0.9961130993373876,1.0,0.05074576836115313,0.025847969699484243,0.011114109456695609,0.0038969602359337887,6.610696135189607e-05,0.15679335775901873,0.11086223050196575,6.610696135189607e-05,6.610696135189607e-05,0.62559899269331,0.02648767342266654,0.7449676206528775,1.0,0.8138074275996888,0.5461703437714124,0.9514917998231303,0.10183134614045562,0.25570717784101604,0.0,0.0,0.03333042720786424,0.5899831233443454,0.061404300288143025,0.0034389485171853616,0.01817642640771522,0.9999338930386481,0.020458092770531726,0.10140939388037998,0.41839547213014766,0.7005339827470145,0.5626459415498418,0.2543043605985999,0.0,0.1598536689732624,0.45382965622858756,0.0485082001768697,0.7033632074593914,0.43535831549725296,0.0038869006626123994,0.0
0.012946093695312914,0.3576258882795596,0.16234976588264077,0.055299064400182237,0.039521991666119055,0.6261071730912412,0.2809928984042124,0.10898483476553673,6.610696135189607e-05,0.2765534300748122,0.41138179153476595,0.0007393975416941929,0.0,0.026551782545037535,0.0,0.0,0.1957941536707842,0.30933878658895836,0.9962460932861099,1.0,0.050751156698965884,0.02595504482699064,0.011124222810047471,0.0038994617569094287,6.610696135189607e-05,0.15677511705039518,0.11086815164230311,6.610696135189607e-05,6.610696135189607e-05,0.6252716492188174,0.026495290435873006,0.7453580305682815,1.0,0.8142336272494891,0.5467485845176013,0.9521029377766963,0.1019284363043613,0.2558743007929045,0.0,0.0,0.033271923083971526,0.5908615098383101,0.061196177379416246,0.0034308897229095563,0.018131306922819727,0.9999338930386481,0.020400223917892615,0.10091119425739943,0.41842720771220565,0.7028512121315282,0.5621229180293611,0.25390257189002424,0.0,0.15921459020547338,0.4532514154823987,0.04789706222330372,0.7022774100248544,0.4347869126181371,0.003753906713890099,0.0
0.012978743155031735,0.3577246124992373,0.16239841063387098,0.05526390262145341,0.0395564233169392,0.6286032868018818,0.2810386905807134,0.10929754283954815,6.610696135189607e-05,0.27647600190251537,0.4118938408820493,0.0007518772756798776,0.0,0.026756033915267496,0.0,0.0,0.1967664267247896,0.3097283766621685,0.9963759764796145,1.0,0.05075760652869085,0.026065199184119904,0.011134407112760345,0.0039021819337299226,6.610696135189607e-05,0.15675665921433168,0.11087717785195762,6.610696135189607e-05,6.610696135189607e-05,0.6249224684675793,0.02650134315709197,0.7457494461870579,1.0,0.814665496382725,0.5473287774239362,0.9527229159390899,0.10202006653054148,0.25604106630264417,0.0,0.0,0.03321356161835975,0.5917061923230814,0.060990665769982445,0.0034229076014265225,0.018087184908616404,0.9999338930386481,0.020342974213992688,0.10041601797202097,0.4184592197712362,0.7051596715320744,0.5616048159608588,0.2534986765372623,0.0,0.15857846970200756,0.4526712225760638,0.04727708406091011,0.7012135067446689,0.43423055703518726,0.0036240235203854544,0.0
0.01301115859530481,0.35782615419493646,0.16244687761239324,0.05522993841240575,0.03959008209311837,0.6310430610942697,0.28108667629606554,0.10960836989030831,6.610696135189607e-05,0.27639730873670415,0.41240244548060856,0.0007655028887747747,0.0,0.026951968803879685,0.0,0.0,0.19772199243838748,0.31010325292802665,0.9965027301758168,1.0,0.05076506046296437,0.026178226551209893,0.01114463294386329,0.0039050952769438376,6.610696135189607e-05,0.15673842728766887,0.11088901891552273,6.610696135189607e-05,6.610696135189607e-05,0.6245533681750484,0.026505963347267812,0.7461414960075649,1.0,0.8151028716915237,0.5479107376415913,0.9533523815921107,0.10210630989383473,0.25620779313478076,0.0,0.0,0.03315523161502452,0.5925177204713732,0.06078757809723948,0.0034149971418811083,0.01804399978801069,0.9999338930386481,0.020286416121849865,0.09992388500870902,0.41848872589892017,0.7074778849888643,0.5610915911721237,0.25309300110366045,0.0,0.15794515950459662,0.45208926235840874,0.046647618407889384,0.7001716976677778,0.4336889539371925,0.0034972698241832125,0.0
0.01304369804051713,0.3579301061811754,0.1624948142820467,0.05519705683803978,0.03962285002893074,0.6334257482264884,0.2811355334073772,0.10991717545589215,6.610696135189607e-05,0.27631711902812583,0.41290849894345877,0.0007803242376204891,0.0,0.027139979888753676,0.0,0.0,0.19866080919995002,0.31046339970342346,0.9966263259762795,1.0,0.05077334625626476,0.026260723538165193,0.011154946646536221,0.003908047536361373,6.610696135189607e-05,0.15680830476695654,0.1109139843220227,6.610696135189607e-05,6.610696135189607e-05,0.624285610381322,0.026509283302947297,0.7465338433910095,1.0,0.815545834494886,0.5484949245694575,0.9539920560883594,0.10218729134177278,0.25637482526417776,0.0,0.0,0.0330965529264017,0.5932965010334039,0.060585959498972684,0.0034070932694831545,0.018001506630216726,0.9999338930386481,0.020230450418358383,0.09943298930612973,0.4185068075297679,0.7097903128159729,0.560582217753594,0.25268583237137,0.0,0.15731418561636032,0.4515050754305426,0.04600794391164059,0.6991518994582773,0.43316177503239867,0.0033736740237204485,0.0
0.013074698421766326,0.35803960321576717,0.16254250536456746,0.0551654303326882,0.0396549316143245,0.635748961413343,0.2811843399600082,0.11022399263280531,6.610696135189607e-05,0.2762364987515119,0.4134114815332672,0.0007964533265570916,0.0,0.02732362740381679,0.0,0.0,0.1995823121051304,0.3108089135869615,0.9967467795168128,1.0,0.0507815708750892,0.026355035733115626,0.011164731690587055,0.003911089094484812,6.610696135189607e-05,0.15683600862389305,0.11094533021461234,6.610696135189607e-05,6.610696135189607e-05,0.6239780467829573,0.026510070485181742,0.7468885754143476,1.0,0.8159502407925019,0.5490329318262761,0.9546097680480888,0.10226102049698195,0.25653291833369446,0.0,0.0,0.03303535475373612,0.5940591540377952,0.06038435644503528,0.0033991089821659316,0.017959198313284186,0.9999338930386481,0.0201744658129758,0.09894332190663176,0.41853074978904453,0.7120879888217337,0.560078447981551,0.25231497125909536,0.0,0.15672613180368136,0.4509670681737239,0.045390231951911136,0.6981566673978877,0.43265816807934415,0.003253220483187253,0.0
0.013106834409650287,0.35814853197828656,0.16259172788308318,0.05513505575460683,0.03968654268438775,0.6380519337257261,0.2812358692335816,0.11052829823767656,6.610696135189607e-05,0.27615425921021647,0.41391040326253736,0.000813905698719605,0.0,0.027500156775098924,0.0,0.0,0.2004886422563474,0.31114059665143984,0.9968641002566749,1.0,0.05079072092716723,0.026455090879235425,0.011174309970557217,0.003914287119932953,6.610696135189607e-05,0.15684775174180812,0.11098129878189406,6.610696135189607e-05,6.610696135189607e-05,0.6236362049160298,0.02650949491756383,0.7472387431765461,1.0,0.8163483242975652,0.5495637890833416,0.9552213548873487,0.10233064309910007,0.25668949542684344,0.0,0.0,0.032975143886965666,0.5947875260794646,0.0601853000281103,0.0033912204624778936,0.017917587852118198,0.9999338930386481,0.020118770310572336,0.09845675323490218,0.4185550857368066,0.7143761441502628,0.5595801018198988,0.25194735112473426,0.0,0.15615151892733595,0.4504362109166585,0.04477864511265126,0.6971807146445526,0.4321699079217167,0.0031358997433250653,0.0
0.013155617496424845,0.35826288890941066,0.16264440579623046,0.0551068106886894,0.039718017883947764,0.640319522063599,0.2812904310507332,0.1108303907718971,6.610696135189607e-05,0.27606129469125584,0.4144053076207624,0.0008327451165128509,0.0,0.02766930208158299,0.0,0.0,0.2013800650366139,0.31145926095100335,0.9969783235603069,1.0,0.05080067213233932,0.026540840489791356,0.011183747233214312,0.0039175883642611755,6.610696135189607e-05,0.15690139345783424,0.11102615596153739,6.610696135189607e-05,6.610696135189607e-05,0.6233327377705921,0.02650751900611869,0.7475893405952792,1.0,0.8167478968744761,0.550094401600976,0.9558333761254627,0.10239541342891766,0.2568444632912011,0.0,0.0,0.03291526980849255,0.5954816969828152,0.05998868026768877,0.003383429437597493,0.017876759083414098,0.9999338930386481,0.020063506174325195,0.09797306396932477,0.41857624571961927,0.7166566700949389,0.559087173373119,0.251577914288208,0.0,0.15558280104394084,0.44990559839902394,0.04416662387453725,0.6962245215344685,0.43169627575779557,0.0030216764396931153,0.0
