0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014442648806876844,0.26572057642500135,0.17495098323692154,0.03966549006784208,0.02683809861959642,0.2830144881572996,0.2446577549547259,0.15821226840521074,0.18404649268942483,0.33573073751272275,0.1422926512961184,0.035678836143431814,0.0,0.022595295156455183,0.0031724266186330375,0.0,0.09757413749127511,0.19390492554683147,0.9998482893678795,0.897909608485969,0.04595868490019427,0.0003133669159003296,0.007870456783777836,0.005243954296557491,6.610696135189607e-05,0.25467077285713013,0.11566063757328164,6.610696135189607e-05,6.610696135189607e-05,0.8966061048421614,0.0665658296413882,0.8016233073864688,1.0,0.8772192433393109,0.45146160633128746,0.8066147622752897,0.19679086635614154,0.21071428819377386,0.0,0.0,0.024873330050163532,0.5803180845791064,0.08724218963341542,0.007354149899364681,0.022080323706724057,0.13802473311546531,0.04589017586323466,0.1330668612735975,0.22518851228490352,0.4413136152511331,0.7911415190624934,0.16269785647009935,0.0,0.10018546150423395,0.5453659670500794,0.19338523772471025,0.7056349961525834,0.5953807862593947,0.00015171063212053628,0.10209039151403097
0.014454794398155871,0.2658273565254669,0.17498196721563783,0.03970399418252137,0.026842048125424237,0.2814075730944414,0.2445678725623084,0.15811388237398022,0.18378096096134164,0.3356092068171156,0.1439011726053097,0.03576077703878431,0.0,0.022696111829182734,0.0031683370190376562,0.0,0.09852853387389064,0.19426470988542657,0.9998571794947347,0.8983058163887729,0.045947882518726474,0.0003133669159003296,0.007892167673177478,0.005240131426688875,6.610696135189607e-05,0.2545526417791249,0.11563425153512533,6.610696135189607e-05,6.610696135189607e-05,0.8964593703249298,0.0668226775747463,0.8017736857218867,1.0,0.8773050564785738,0.45183737871102625,0.8067137924363859,0.19711178753402236,0.21107112197716557,0.0,0.0,0.024860019438917164,0.5818215326797472,0.0870119371256092,0.007319312359179126,0.022043175421844176,0.1546669621912182,0.04599720320419935,0.13300847834645926,0.22581753999702323,0.44195476244919285,0.789276149819944,0.16246553723932905,0.0,0.0999988316922434,0.5449942842699361,0.19328620756361412,0.704359678592087,0.5946641681374079,0.00014282050526531021,0.10169418361122712
0.014467316098761533,0.2659326169365418,0.17501196876249428,0.03974079721441114,0.026852787994635918,0.27974348307742797,0.2444736320386826,0.15801676478083648,0.18349006383370453,0.3354876529589736,0.1455116120239405,0.03585528994780971,0.0,0.02280274992318971,0.0031665756227696935,0.0,0.09949108548320154,0.1946257211710001,0.9998655883285595,0.8987115496544029,0.04593664143332384,0.0003133669159003296,0.007914380619394043,0.0052361800355130335,6.610696135189607e-05,0.2544149613724378,0.11560267026657997,6.610696135189607e-05,6.610696135189607e-05,0.8963335287846631,0.06708261397548859,0.8019208582473859,1.0,0.8773908704316915,0.45220716674441813,0.8068091671885294,0.19742974678094,0.21142541166689735,0.0,0.0,0.024846047307445718,0.5833301206223269,0.08676490232792444,0.007284386286430847,0.022033704805932232,0.17372510021438486,0.04612875410247281,0.13295298830290794,0.22631980499065824,0.44259145608937306,0.787405774000571,0.16222385180480436,0.0,0.09980637964511874,0.5446262576328122,0.19319083281147062,0.7030791677358584,0.5939488671621025,0.00013441167144043108,0.1012884503455971
0.01448005723018566,0.2660414197179264,0.17504437562657293,0.039777335280470526,0.026859894201183412,0.2779824203177476,0.2444024646926195,0.15791946072249333,0.18321564489617853,0.3353616712872183,0.14712734609594758,0.03595883814153253,0.0,0.02291221976400541,0.0031672304368130025,0.0,0.10045856861587288,0.19498822356383144,0.9998735344416889,0.8991281174991402,0.04592632218320042,0.0003133669159003296,0.007937122426679112,0.005232049162747743,6.610696135189607e-05,0.2542648302733176,0.11556738007041029,6.610696135189607e-05,6.610696135189607e-05,0.8962313342637988,0.06734837595560451,0.8020654929379074,1.0,0.8774775619989624,0.452579922628692,0.8069031495431106,0.19774555929319362,0.21178130661915073,0.0,0.0,0.024831226819132083,0.5848584454547237,0.08650498951568904,0.007249775270236151,0.022027775469619735,0.19568713291583742,0.04628305273913448,0.13290208036722026,0.2268100590556088,0.4432211693571242,0.7855242779484479,0.16197566892056006,0.0,0.09961021823703214,0.544252846934495,0.1930968504568894,0.7017958720909335,0.5932304698170179,0.00012646555831113347,0.10087188250085978
0.014493247510975383,0.2661537013086679,0.17507556511561562,0.03981414729390099,0.02686555135765194,0.2761200326127908,0.24431111896637006,0.15782191042406293,0.18294933068250158,0.3352377564176825,0.14874978810677092,0.03606994668451922,0.0,0.02302358864891055,0.003170354696286313,0.0,0.10142999839966733,0.19535290030649266,0.9998810386078352,0.8995543701564136,0.04591158114497247,0.0003133669159003296,0.007960374283293785,0.005227761670152948,0.00010696331036034353,0.2541046712973196,0.11552931359033469,6.610696135189607e-05,6.610696135189607e-05,0.8957780668148742,0.06762126127291164,0.802208885142738,1.0,0.8775658582197317,0.4529577944703664,0.8069960658629383,0.19805990112331143,0.21213905971750996,0.0,0.0,0.024815469449846684,0.586407527065343,0.08623161221412627,0.007215402008334572,0.022022958909588535,0.22112656616631096,0.046460782924160636,0.13285824015516468,0.22730260867535376,0.4438455590549626,0.7836289506203175,0.1617211681727427,0.0,0.09941055313135777,0.5438718508333473,0.1930039341370618,0.7005101004770212,0.5925080399759974,0.0001189613921648472,0.10044562984358636
0.014508431865177755,0.2663113787384107,0.17513786231548034,0.0398585502981878,0.02683128327119884,0.27392628701364197,0.24411315778482062,0.1576943579122578,0.18281943444691062,0.3351109451986924,0.15038444411922183,0.036030558951430966,0.0,0.023068507762071037,0.0031761640651268336,0.0,0.1023728911668201,0.19571300077288983,0.9998881247796937,0.8999906444144676,0.045901206966140175,0.0003133669159003296,0.007988677175971211,0.00522309863401661,0.00010696331036034353,0.2540317994035865,0.11553836505442161,6.610696135189607e-05,6.610696135189607e-05,0.8957004595931177,0.06789555025335098,0.8026978949014024,1.0,0.877747699641536,0.45330849839945614,0.8070725128848535,0.19843681820797304,0.21250539572111798,0.0,0.0,0.0248016308412335,0.5881786771328522,0.08595228454929382,0.007182128261281709,0.0219943925693473,0.24903778422083445,0.046644913187378186,0.13282123283513772,0.2279052337551545,0.4444607313107241,0.7817200056274272,0.16127154614716663,0.0,0.09918379259639304,0.543515337535417,0.1929274871151465,0.6991902906252069,0.5917816035059923,0.00011187522030630802,0.10000935558553237
0.014522396760566452,0.26643168413759827,0.17519475986567357,0.03989800516369139,0.026829441653466055,0.2718459997702456,0.24395830749277594,0.15758626672782314,0.18257767988813228,0.3349826619914545,0.15204379104312968,0.0360271858475226,0.0,0.023133918935699476,0.0031845549325078167,0.0,0.10332690437276537,0.19608408949477657,0.9998948221094943,0.9004457735585983,0.04588789564315442,0.0003133669159003296,0.008017371113487355,0.005219187573862419,0.00010696331036034353,0.25383014671918736,0.11550920246323651,6.610696135189607e-05,6.610696135189607e-05,0.8956523303361908,0.06819388637940654,0.8029784664099628,1.0,0.8778792342700116,0.4537213465831747,0.8071723138481139,0.19881793403372464,0.21290037997109923,0.0,0.0,0.024784135195664164,0.5899217553994075,0.0856598085438595,0.007147650507774802,0.021992704449954256,0.28229194865682017,0.046857865089836144,0.1328022889342356,0.2284292290739178,0.4450770327218133,0.7797623225774638,0.16099434774251456,0.0,0.09898684679428896,0.5430940984843176,0.19282768615188609,0.69785516159351,0.5910155305341241,0.00010517789050571165,0.09955422644140173
0.014536883684370436,0.26655484685508296,0.17524646584056608,0.039935383890841385,0.026830833895834037,0.2696991423445472,0.2438131086876602,0.1574792831094147,0.18232088745091413,0.3348550078157756,0.15371563664373722,0.03604120955450635,0.0,0.02321175499057348,0.003195419095331103,0.0,0.10428554059071467,0.19645579305886235,0.9999011412511839,0.9009111628654269,0.04587613328460002,0.0003133669159003296,0.008046468326712193,0.005215056635627357,0.00010696331036034353,0.25361705397243656,0.11545765495900294,6.610696135189607e-05,6.610696135189607e-05,0.8956237778453988,0.06851076102075868,0.8031996555490978,1.0,0.877998421953048,0.45414726495952845,0.8072702593027524,0.19919224852701964,0.2133021066612798,0.0,0.0,0.02476538741138956,0.5916763620359556,0.08535154212640886,0.00711263901360524,0.021991930657371508,0.32226191305811075,0.04709871175063066,0.13279240425722583,0.2289703655820566,0.4456927632335632,0.7777736023355041,0.16075913489639593,0.0,0.09878982305637853,0.5426573159451404,0.19272974069724752,0.6965222108822656,0.5902421002798578,9.885874881609613e-05,0.09908883713457312
0.01455199135109471,0.2666793681828632,0.17529550914416994,0.03997233160158522,0.02683295169945137,0.267411823160356,0.24366696212407532,0.15736955709417874,0.18205800372018624,0.3347297670126946,0.155400240708961,0.036067530141211605,0.0,0.023299294743593234,0.0032087735564281876,0.0,0.10524840104095419,0.19682736725183114,0.9999071031404984,0.9013863029837818,0.04586558946266299,0.0003133669159003296,0.008063952087114794,0.005210723328883637,0.00010696331036034353,0.253414782373508,0.11543451841191907,6.610696135189607e-05,6.610696135189607e-05,0.895691210995558,0.06884500610320105,0.8034040888576836,1.0,0.8781156121610896,0.45458057874774993,0.8073652159319009,0.19956141389784834,0.21370734499258429,0.0,0.0,0.02474485523090619,0.5934423932704431,0.08502599179308529,0.007077360742860245,0.021991084443514646,0.3707172834005126,0.04736970642613286,0.13279280719511957,0.22949614229158075,0.44630996867077194,0.7757547531878379,0.16052838100110484,0.0,0.09858509309531717,0.542210647695822,0.19263478406809909,0.6951901850611975,0.5894652877555846,9.289685950159674e-05,0.09861369701621829
0.014568105699374993,0.26679973397746976,0.17534943223363023,0.0400080144198663,0.02683500270519776,0.264853380657811,0.24349728309589236,0.15725021356130062,0.18179489787090264,0.33460946319257057,0.15710223977601717,0.0361102949763472,0.0,0.02339875173853221,0.0032248587596212987,0.0,0.10621705580614739,0.197210043016005,0.9999127268438711,0.9018701982118371,0.04585491936788672,0.0003133669159003296,0.008097285421461193,0.005206125005631084,0.00010696331036034353,0.25314248313840576,0.11534921555709726,6.610696135189607e-05,6.610696135189607e-05,0.8957211110889207,0.06919180271601437,0.8035943692310848,1.0,0.8782284724188063,0.45502050576834147,0.8074599432640073,0.1999247106810669,0.2141044166975468,0.0,0.0,0.024721542312880703,0.595209485774423,0.08468295405078814,0.00704185457087543,0.021990415630175925,0.42971133179021254,0.04767012621660639,0.13280216142813456,0.23006318246633792,0.44693031778473136,0.7737059575079684,0.16029533579256794,0.0,0.09837277584266149,0.5417546354720373,0.1925400567359927,0.6938582335127857,0.5886855402864483,8.727315612893442e-05,0.09812980178816283
0.014584626236307206,0.2669277552011119,0.17539758315164902,0.0400447663811812,0.026836908193016647,0.2622202153646641,0.24332885768876492,0.15712909157557733,0.18152541475214995,0.3344895659136187,0.15881685477783455,0.03616043908838122,0.0,0.023503529709684945,0.003243396440837251,0.0,0.1071865310333751,0.19758544461159003,0.9999180293894944,0.9023610800591938,0.04584649689495638,0.0003133669159003296,0.008130618755783353,0.0052013762307714885,0.00010696331036034353,0.2528387477833428,0.11526262458932175,6.610696135189607e-05,6.610696135189607e-05,0.8957789519124781,0.06955727504633188,0.8037880647565555,1.0,0.8783476117479156,0.4554661352624072,0.8075461727144997,0.20028393604878716,0.21450959000644837,0.0,0.0,0.024696810714470146,0.5969965993725853,0.0843175529376319,0.007026316025378092,0.021989408582908782,0.5036403802217126,0.04801367316888966,0.13277108810055752,0.2306056511971592,0.44753132797952416,0.7716258701758336,0.1600514961550633,0.0,0.09814885854239935,0.5412904682967555,0.19245382728550034,0.6925295329178378,0.5879049653819617,8.19706105056173e-05,0.09763891994080623
0.014602129002599266,0.26705506776993937,0.17545051244216173,0.04007264548574617,0.026839593380303586,0.2594060187427306,0.24316364296920015,0.15702775302288097,0.18127603378652024,0.3343698733107457,0.1605222433566899,0.03621866676002532,0.0,0.023614108801628664,0.003264400921347161,0.0,0.10815439240212069,0.19795688121552082,0.9999230294051543,0.9028559560650075,0.045840059651023786,0.0003133669159003296,0.008168701385442512,0.005195953705233992,0.00010696331036034353,0.252496490380168,0.11515456879412983,6.610696135189607e-05,6.610696135189607e-05,0.895852523610775,0.06994278178199037,0.8039815749222706,1.0,0.8784718099412469,0.4559162190035319,0.8076274131541541,0.20064032252959502,0.21492126362375386,0.0,0.0,0.024669492487785178,0.5988013119976648,0.08392753929653175,0.007001237975238598,0.02198911745662808,0.5982404959538477,0.048398105774002935,0.13278230754134449,0.23113526107089855,0.44813252292376216,0.7695349748613197,0.15979975831770407,0.0,0.09791408125712453,0.540819380075121,0.19237258684584585,0.6912052850682843,0.5871218551607255,7.69705948456319e-05,0.09714404393499249
0.01462025709993497,0.2671854412165727,0.17550044907795603,0.04010068155911068,0.026842119256861585,0.2564050913925413,0.2429986321392568,0.15692491467164113,0.18102840291741987,0.3342523565005127,0.16223028084779337,0.03628258184004543,0.0,0.023729103238198355,0.0032878517500620347,0.0,0.10912081438144908,0.19832102632848878,0.9999277422710502,0.9033548470209654,0.045835185868635664,0.0003133669159003296,0.008200000340144568,0.005190596679285687,0.00010696331036034353,0.2521099763161924,0.11506788165430591,6.610696135189607e-05,6.610696135189607e-05,0.8960270909501676,0.07035389991747228,0.8041785494104168,1.0,0.8786028598905714,0.456379383702718,0.8076997375247317,0.20099536309960012,0.21534084321916477,0.0,0.0,0.02463945202309487,0.6006175068617803,0.08351057938738292,0.006972740195020029,0.021989292767035516,0.7233625267541538,0.048831251297978946,0.132819022343069,0.23169107536819725,0.44873583621735796,0.7674158192347343,0.15953886874953782,0.0,0.09766803687123023,0.54033276454722,0.1923002624752683,0.6898838225189509,0.5863381304523464,7.225772894982823e-05,0.09664515297903466
0.014639270274664959,0.2673138789288477,0.1755529689000173,0.04012915909813689,0.026844050124011413,0.25310396028676085,0.24281267248408006,0.15681138875339318,0.18077590517490327,0.33413933924460254,0.16395016059992804,0.036355502058370244,0.0,0.023850849159417323,0.0033138962036783474,0.0,0.11008687250360645,0.19868392407766003,0.9999321829541884,0.9038576498167058,0.04583044685462202,0.0003133669159003296,0.008229996218086217,0.005185046241460392,0.00010696331036034353,0.25165901225948983,0.11497614486228681,6.610696135189607e-05,6.610696135189607e-05,0.8962987548601883,0.07078993443748458,0.8043721273574246,1.0,0.8787380110892226,0.45685745092935864,0.8077638210450742,0.20134715439829998,0.21575887432575963,0.0,0.0,0.02460580457725027,0.6024278685076576,0.08306378165731913,0.006943055509086551,0.021989791592430523,0.8963624436309501,0.049318367296009004,0.1328745321860966,0.2322779272500639,0.44934782501421916,0.7652599049625874,0.15927237058420515,0.0,0.09741113975136015,0.539828652866963,0.1922361789549259,0.6885659730980936,0.5855572015965804,6.781704581157752e-05,0.09614235018329416
0.014659041539110044,0.2674425575274103,0.17560838594954598,0.04015832671965602,0.026845277553572102,0.24951982803659742,0.24260109075352523,0.1566864775904556,0.18051683809121216,0.3340297534235074,0.16568446038207185,0.03643761478222788,0.0,0.02397957929957641,0.0033425548480717376,0.0,0.11105106263615051,0.19904392983448807,0.999936364958056,0.9043629870891519,0.045826016560743754,0.0003133669159003296,0.008260506658290881,0.005179139914623525,0.00010696331036034353,0.25116535966706127,0.11486537900557943,6.610696135189607e-05,6.610696135189607e-05,0.8966694071324358,0.07125077199137754,0.8045626778933496,1.0,0.8788797873464256,0.4573517831749601,0.8078150374682425,0.20169337490987088,0.21617411716880794,0.0,0.0,0.02456844939117998,0.6042114807449835,0.08258168214846442,0.006912907838307116,0.021990383283446588,0.9999338930386481,0.04985634696964587,0.13293168916008694,0.23286999977274178,0.4501975632736649,0.7630647676265506,0.15899970732442253,0.0,0.09714063335399797,0.5393056619769682,0.19218496253175749,0.6872555624539786,0.584781952996704,6.363504194393212e-05,0.09563701291084814
0.014672268261734284,0.2675822109687558,0.17564839946571112,0.04018874322037566,0.026845238233827458,0.24765714223709767,0.24238142120828784,0.1565692206030188,0.1802446989386596,0.3339053268003094,0.16737774196909333,0.03652859752475787,0.0,0.02411427887813413,0.00337403121360504,0.0,0.1120177165709155,0.19939380938266066,0.999940304672163,0.9048751483284705,0.04580838889242443,0.0003133669159003296,0.00828366262721149,0.005173077184342798,0.00017307027171223956,0.2509122483752589,0.11473565134100291,6.610696135189607e-05,6.610696135189607e-05,0.8962696421602705,0.07165404992994959,0.8047378036080217,1.0,0.8789888269224901,0.45782011588635857,0.8078910934208694,0.20203817471575033,0.21659672622924292,0.0,0.0,0.02453948205415496,0.6060123502322418,0.08205780615025969,0.006846736577837597,0.02198545813837732,0.9999338930386481,0.050401063621177,0.13302528259356478,0.23350989268820838,0.45123805336511735,0.7609682081009571,0.15873359886722044,0.0,0.09689689419937574,0.5388058529000365,0.1921089065791306,0.6859441087133341,0.5840094643880964,5.9695327837012e-05,0.09512485167152956
