0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.027841452006428288,0.3084475994484637,0.13475747370917812,0.05941635113499084,0.041135929243002696,0.8999757805438544,0.5568337377242949,0.09343842588897198,0.039767250441918804,0.38385250445126273,0.3338465745322532,0.28846758410379286,0.0,0.11799775052488516,0.1450452131669257,0.0,0.4533712651946776,0.3684192173061401,0.8921675984177934,0.8446842913158558,0.05840063661077284,0.0002800335820725831,0.012630114789804331,6.610696135189607e-05,6.610696135189607e-05,0.52819189754161,0.0751239879220398,0.01568083093997103,6.610696135189607e-05,0.7683996197526691,0.02833221288286662,0.6024749698224338,1.0,0.7761756343418806,0.5646744301659882,0.905045675052652,0.12708358852147794,0.3432164181894123,0.0,1.72619591969539e-08,0.000890713227041295,0.8224878943056143,0.015996135329628628,0.005889396891945511,0.005656149996979673,0.9999338930386481,0.009518325135929841,6.610696135189607e-05,6.610696135189607e-05,0.24757020246910574,0.6378212125848801,0.10905744607377339,0.0,0.10582661513323423,0.2902803566670862,0.09495432494734804,0.4195451462838445,0.2883643645044476,0.10783240158220667,0.15531569142218507
0.027788482498338107,0.30846242547908237,0.13461256109905603,0.05931101218955163,0.041134263583523456,0.9014415982463523,0.5553610378951919,0.09369638460446303,0.03970149930622234,0.38387903659974476,0.3336796797457388,0.28872192830886856,0.0,0.11838760244878802,0.14518976629990438,0.0,0.45397216001754703,0.36883567176364296,0.8928204196766661,0.8455111461096699,0.05838925558651315,0.0002800335820725831,0.0126214047390557,6.610696135189607e-05,6.610696135189607e-05,0.5284444225268912,0.07523312288302181,0.015647884845527798,6.610696135189607e-05,0.7694709271952632,0.029589279735445354,0.6026143854835337,1.0,0.7762397581273455,0.565129466522576,0.9051737458836374,0.1275629653718867,0.3434592080630957,0.0,1.6786784059768677e-08,0.0007873504375560154,0.8291884384620427,0.015918211070887596,0.005882399268904078,0.005627943906130642,0.9999338930386481,0.009620449270667816,6.610696135189607e-05,6.610696135189607e-05,0.24602248326579249,0.6367310405188158,0.10866368620759771,0.0,0.10537263942386649,0.28968076717751956,0.09482625411636254,0.4184648746105662,0.2877051201732614,0.10717958032333386,0.15448883710354602
0.027735905047180428,0.30847192146571745,0.13447017018435334,0.05920927261196228,0.04113304141017974,0.902808509476199,0.5539202920744739,0.09395557623805553,0.039637185863979615,0.3838989387308659,0.33351018873168253,0.2889754557246712,0.0,0.11876699918266155,0.14532002432023897,0.0,0.4545432108939767,0.3692398836027839,0.8934604283319851,0.8463306569769642,0.058373760589809386,0.0002800335820725831,0.01261283369018968,6.610696135189607e-05,6.610696135189607e-05,0.5286746498749898,0.075351484329181,0.015617546534804069,6.610696135189607e-05,0.7704796258042886,0.03078923839867459,0.6027445766928153,1.0,0.7763012017019079,0.5655712950091825,0.9053008586912688,0.12804335776853681,0.3437026791986527,0.0,1.6317509318438748e-08,0.0006998041017199636,0.8359733693090304,0.015847245659684213,0.0058755405432201115,0.005599905637609353,0.9999338930386481,0.009728491729113716,6.610696135189607e-05,6.610696135189607e-05,0.24449983274898468,0.635700572869643,0.10827996758251353,0.0,0.10493179911543055,0.28910868067057865,0.0946991413087312,0.41741343133748654,0.2870574371985634,0.10653957166801489,0.15366932670552658
0.027683329949188457,0.3084792117658147,0.1343304447128782,0.05911037959584476,0.04113264487113596,0.904022417996695,0.5525143968559106,0.0942164798061748,0.03957300086989223,0.3839137820618921,0.33333763239493097,0.28922381159413946,0.0,0.11913439559810092,0.14543803385634704,0.0,0.45508551733725705,0.3696307425741618,0.8940882515560173,0.8471434422143304,0.05835374479876764,0.0002800335820725831,0.012604570632606149,6.610696135189607e-05,6.610696135189607e-05,0.5288601773364343,0.07548613913721289,0.015589640166784997,6.610696135189607e-05,0.7714264111301026,0.03191872717358395,0.602868639417454,1.0,0.7763623130958662,0.565987463843657,0.9054235776855872,0.12851707035553112,0.34394186630328005,0.0,1.5854877627187828e-08,0.0006238818174583067,0.8428345365584139,0.015782375171167793,0.005868679475093894,0.0055727291580209394,0.9999338930386481,0.009841990570768655,6.610696135189607e-05,6.610696135189607e-05,0.2430084229337244,0.634743640431485,0.1079075489884066,0.0,0.10450329130603282,0.28857450229999604,0.09457642231441274,0.41639741230721183,0.2864273911225582,0.10591174844398268,0.152856541930792
0.027631799545963034,0.3084827964145863,0.13419243436389697,0.05901377854030388,0.04113273343609584,0.9051172596837752,0.5511457591272166,0.09447922912732223,0.0395096204020483,0.3839242683212887,0.33317119788775035,0.2894637030381662,0.0,0.11948767581842232,0.1455444671963412,0.0,0.4556012745522122,0.3700067234693474,0.8947038907992579,0.8479489327560887,0.05833060007101985,0.0002800335820725831,0.012596342399478462,6.610696135189607e-05,6.610696135189607e-05,0.5290121745071613,0.07563235552040762,0.015563935074504948,6.610696135189607e-05,0.7723111519358974,0.032973801161399294,0.6029897475806972,1.0,0.7764249058279312,0.5663827460820074,0.9055431252794756,0.12898270069245243,0.3441790011448289,0.0,1.5399784532422907e-08,0.0005356023180131897,0.849737410057517,0.015722550708159276,0.005861721570326473,0.005546330548166933,0.9999338930386481,0.009960576215771587,6.610696135189607e-05,6.610696135189607e-05,0.2415659186526611,0.6338550009508503,0.1075465493811366,0.0,0.10408741835364642,0.2880727867216514,0.0944568747205245,0.4154160247553354,0.28581427538582366,0.10529610920074202,0.15205105184412673
0.027585460786100552,0.308479586113319,0.13405404106754296,0.0589186561914798,0.04113311181294312,0.9062969981612751,0.5498140690744069,0.09474487360705106,0.03944757067601177,0.3839295921844414,0.3330309939225651,0.28969626501809165,0.0,0.11982484698295448,0.14564110751273654,0.0,0.4560955354985371,0.3703659287347384,0.8953059688048148,0.8487419765293884,0.05831167814859449,0.0002800335820725831,0.012620772827749007,6.610696135189607e-05,6.610696135189607e-05,0.5291953632876115,0.0756610567788831,0.015567260119297117,6.610696135189607e-05,0.7729378863934802,0.03397746762248236,0.6031099749712379,1.0,0.7764902827161,0.5667919198009763,0.9056680077518269,0.129450959577755,0.34442683499290033,0.0,1.4952877840218735e-08,0.0004531038537848225,0.8566543513896027,0.015667271510562485,0.00585492337071349,0.005520467618920246,0.9999338930386481,0.010083751842634178,6.610696135189607e-05,6.610696135189607e-05,0.2401500614495262,0.6329915384549526,0.10719376001067049,0.0,0.10368487030094556,0.2875669726862872,0.09433199224817311,0.4144535049237079,0.28520723627236133,0.10469403119518518,0.15125800851773374
0.027541644373806854,0.30848845673566977,0.13389544759539804,0.05886017630532096,0.041134865407408905,0.9077140750527741,0.548568744589412,0.09492648612105806,0.039384736241257844,0.3839202012824094,0.3329061042815824,0.2898870856792317,0.0,0.12013404282186925,0.14572436692600763,0.0,0.4565643624849849,0.3706930964198686,0.8958939104742971,0.8495207168984731,0.05829925541051154,0.0002800335820725831,0.012596591510736846,6.610696135189607e-05,6.610696135189607e-05,0.5294976678397787,0.07585574707514925,0.015550595826764097,6.610696135189607e-05,0.7736785194663766,0.034925668210852266,0.6032608045895128,1.0,0.7765686202547947,0.5671940876412004,0.9057898266767902,0.12991427288999136,0.34468878679607506,0.0,1.4514039137016977e-08,0.00038427923016052666,0.863586703823888,0.01561546775681434,0.0058482119939870245,0.005495263329416298,0.9999338930386481,0.010211299044812045,6.610696135189607e-05,6.610696135189607e-05,0.2387522738254958,0.6321682275075653,0.1068521097312555,0.0,0.10329733692333616,0.28708154543279196,0.0942101733232098,0.4135213646250237,0.28461811678405635,0.10410608952570286,0.15047926858748778
0.02749715558335829,0.3084860147185403,0.13377386466138005,0.058789839951779214,0.04113660318232618,0.9086680583977781,0.5472978068804314,0.09513537105613694,0.039324017967449075,0.38391301356849566,0.33279184274265544,0.2901014897458319,0.0,0.12044166245453074,0.145804183070971,0.0,0.45700806159697643,0.37102192595508887,0.8964665768256243,0.8502846336046556,0.0582778290140427,0.0002800335820725831,0.01261609297576467,6.610696135189607e-05,6.610696135189607e-05,0.5296545631544157,0.07592167591680793,0.015528432726780575,6.610696135189607e-05,0.7742451846457001,0.0358116843796048,0.6033708030099116,1.0,0.7766321267130227,0.5675658494552165,0.9059064751290485,0.13036454792357613,0.34492650360259336,0.0,1.4083663737632512e-08,0.0003217856254685293,0.8705413869530594,0.015566683739007301,0.005839655347889235,0.005471175603297874,0.9999338930386481,0.010342405296934608,6.610696135189607e-05,6.610696135189607e-05,0.2373791048507749,0.6313964728777398,0.10652770724425654,0.0,0.10292621083244659,0.2866299674738126,0.09409352487095145,0.41262739047944746,0.2840515704423177,0.10353342317437572,0.1497153523116807
0.027455238116425647,0.308497841130364,0.13363364526666272,0.058717039003309386,0.04113871117357239,0.9097681998973817,0.5461005452408808,0.09536600771865826,0.03926318349202276,0.383901037776271,0.33269097714856277,0.2902732839530132,0.0,0.120721806794351,0.14586957450340693,0.0,0.4574247206218655,0.37131928104998535,0.8970236943183292,0.8510326939152563,0.05825991540901165,0.0002800335820725831,0.012622604991504718,6.610696135189607e-05,6.610696135189607e-05,0.5298624794639928,0.07603431961953139,0.015505370616252189,6.610696135189607e-05,0.7747488687455761,0.03663946482113688,0.603512662953421,1.0,0.7767105132209008,0.5679270959797025,0.9060187840931272,0.13080583492731493,0.345175306521291,0.0,1.3662506467157794e-08,0.0002800335820725831,0.8774834094771652,0.015520162610497875,0.00583086884038151,0.00544813833582692,0.9999338930386481,0.010477251057268398,6.610696135189607e-05,6.610696135189607e-05,0.2360346441470092,0.6306695580303003,0.10621405309356577,0.0,0.10256767998474804,0.28620332951689065,0.09398121590687282,0.41176944445081953,0.2835054124287236,0.10297630568167082,0.14896729242223725
0.027412278276515423,0.3085058971420239,0.13349846894688494,0.058641770749544096,0.041141148569026224,0.9106581279067966,0.5449363139979979,0.09560534328366531,0.03920331146383855,0.38389050180256257,0.3326007132581802,0.29043346822379773,0.0,0.12098834693602005,0.14592796290596616,0.0,0.45782160530726046,0.3716048490902773,0.8975690425737236,0.8517703868873753,0.05823732169428494,0.0002800335820725831,0.012591761747037898,6.610696135189607e-05,6.610696135189607e-05,0.5300325738379078,0.07631866155797326,0.01549217878745466,6.610696135189607e-05,0.7753681158847472,0.03739594413571586,0.6036506979645334,1.0,0.7767878034339792,0.5682513622698329,0.9061228629869121,0.13122736480531894,0.3454122308705045,0.0,1.3250604798862447e-08,0.00024670024873924977,0.8844369856972396,0.015475615385919635,0.005822027548136762,0.00542625162542826,0.9999338930386481,0.010615302320660843,6.610696135189607e-05,6.610696135189607e-05,0.23471608885861295,0.6300033426061039,0.10591583381166882,0.0,0.10222384963000085,0.28582067482420104,0.09387713701308789,0.4109510298874206,0.2829829200392182,0.10243095742627645,0.14822959986201995
0.02736956019347729,0.30849357478661865,0.13339004974756524,0.058563313710449226,0.04114250836612844,0.9111266502458573,0.5437473807326144,0.09584178690325795,0.03914701824678724,0.38388665621551216,0.33252905612303113,0.2906271206119531,0.0,0.12125820082783663,0.1459862264204178,0.0,0.45820516653274346,0.37190110186088665,0.8981020487839511,0.8524962775112526,0.058207859608640895,0.0002800335820725831,0.012606754678668343,6.610696135189607e-05,6.610696135189607e-05,0.530066266687635,0.07642958254569511,0.015476175652372191,6.610696135189607e-05,0.7757997989489485,0.03808866123119275,0.6037429856635738,1.0,0.7768497137457296,0.5685497417997128,0.9062236753378418,0.13163069511197367,0.3456224345299543,0.0,1.2848329726527209e-08,0.0002087773133476525,0.8913537061840985,0.015432596430653636,0.00581334494308692,0.0054053454321350645,0.9999338930386481,0.010756205735871077,6.610696135189607e-05,6.610696135189607e-05,0.23344157400895066,0.6293822826457761,0.10562989372447318,0.0,0.10189208542643373,0.2854640317798694,0.0937763246621583,0.4101641383552828,0.2824764636091591,0.101897951216049,0.14750370964041767
0.027329089655654174,0.3084919028316238,0.1332582043538726,0.05848644813346702,0.041143159983204156,0.911879066702336,0.5426329743530043,0.0960845581851799,0.03909331984931749,0.3838807274559044,0.33248096121973414,0.2907856974439161,0.0,0.12150500311335044,0.1460335909536663,0.0,0.458571677316764,0.3721697882309008,0.8986199153781784,0.8532047302068725,0.058185714312183584,0.0002800335820725831,0.012610369991690788,6.610696135189607e-05,6.610696135189607e-05,0.5301961901856431,0.07655980981750762,0.015459278401071213,6.610696135189607e-05,0.776181819882755,0.03873435153690135,0.603863764048154,1.0,0.776923748711982,0.5688515788267848,0.9063241285969246,0.13202455052321446,0.3458470562531163,0.0,1.2455868817993836e-08,0.0001730702717122395,0.8982115124084716,0.015390245053026603,0.005805121077475951,0.005385177766481723,0.9999338930386481,0.01090000289946292,6.610696135189607e-05,6.610696135189607e-05,0.23219364204085707,0.6287846872433646,0.10535053850792996,0.0,0.10157124817466755,0.2851148302195488,0.09367587140307539,0.40940377216002155,0.28198315551598296,0.10138008462182156,0.1467952573372587
0.027292449569367397,0.30848572158213555,0.13312826139691036,0.058409346728055346,0.04114367861864931,0.9126034469141713,0.5415452289666164,0.09632766084959599,0.03904154612824105,0.3838758905929248,0.3324542827427199,0.2909380354022977,0.0,0.12174128794484043,0.14607713941220835,0.0,0.45892720227156564,0.37242849114970017,0.8991252177615722,0.8538975308807276,0.05816485417175444,0.0002800335820725831,0.01261072890130602,6.610696135189607e-05,6.610696135189607e-05,0.5303316281120621,0.07669911350079575,0.01544474070309585,6.610696135189607e-05,0.7765332349129442,0.039337469716600716,0.6039805320660497,1.0,0.7769953078492203,0.5691432120207335,0.9064218154623033,0.13240489737397604,0.3460664720797356,0.0,1.2072622528755402e-08,0.00013973693837890616,0.9050040721947596,0.015348066085862332,0.005797072710086967,0.005365729069023915,0.9999338930386481,0.011046293615370338,6.610696135189607e-05,6.610696135189607e-05,0.23100742506234068,0.6282082475406794,0.10508143253165267,0.0,0.10126340420593927,0.2847796485670582,0.0935781845376967,0.4086679003544584,0.2815050367705642,0.10087478223842788,0.14610245704664984
0.02725741798958229,0.30847369265325914,0.13300182284563017,0.05833220991493665,0.04114356314091084,0.9132603938866286,0.540483692117985,0.09656979590814327,0.03899278944798799,0.38387090845602706,0.33244437641861585,0.29109035507701775,0.0,0.12196882724865589,0.1461183806176826,0.0,0.4592729120343811,0.372679933500828,0.8996173548146531,0.8545744216764409,0.05814354339439303,0.0002800335820725831,0.012609282654567733,6.610696135189607e-05,6.610696135189607e-05,0.5304726314424612,0.07683848479355604,0.015432253311190965,6.610696135189607e-05,0.7768540442309076,0.03990260957588597,0.6040875553048309,1.0,0.7770632875173108,0.5694238017175518,0.906518591977296,0.13277225336967374,0.3462814172294521,0.0,1.1698620729218758e-08,0.00010696331036034353,0.9117175111009684,0.015305519446226133,0.005789191479386589,0.0053469004849866116,0.9999338930386481,0.01119475566809071,6.610696135189607e-05,6.610696135189607e-05,0.2298435883804159,0.6276530140054981,0.1048220896181514,0.0,0.10096788523403338,0.28445781766476563,0.09348140802270406,0.40795483459594517,0.28103864926971994,0.10038264518534691,0.14542556662493827
0.027224150257912652,0.30846075652205995,0.1328796414262105,0.05825566260837552,0.04114301195009059,0.9138532448864499,0.5394419468110648,0.0968088176930087,0.03894656774278026,0.38386730056131163,0.3324485753922618,0.29124477320345715,0.0,0.12219004372506166,0.14615815811802457,0.0,0.4596088770889992,0.37292580964163374,0.9000960756160948,0.8552335060814455,0.05809006005792567,0.0002800335820725831,0.012606810364013208,6.610696135189607e-05,6.610696135189607e-05,0.5306394668140719,0.07698049070793338,0.01542141272140708,6.610696135189607e-05,0.7773844138755148,0.04043421716160986,0.6041837843162385,1.0,0.7771265861596934,0.5696937547199512,0.9066125336564071,0.1331249754175223,0.3464873005109726,0.0,1.1333562619337056e-08,0.00010696331036034353,0.9183734015169691,0.015262681566583758,0.005781653482979291,0.005328806778583696,0.9999338930386481,0.011345094110452262,6.610696135189607e-05,6.610696135189607e-05,0.2286882459115676,0.6271172074461284,0.10457144248030432,0.0,0.10068337011524496,0.28414808716202417,0.09338746634359286,0.4072661474934785,0.2805868898473936,0.09990392438390513,0.1447664825849918
0.027188556795043242,0.308453404666135,0.1327631304746613,0.058180801176681965,0.04114210833570427,0.9139917736485957,0.5384220686122508,0.09704191042430141,0.03890240846323375,0.38386598752577555,0.33244874012581566,0.2913943302941506,0.0,0.12240638304540231,0.14619685403948238,0.0,0.45992886722984366,0.3731627560069805,0.9005629598663487,0.8558794368440674,0.058048982918977796,0.0002800335820725831,0.01260190738912113,6.610696135189607e-05,6.610696135189607e-05,0.5305444563966161,0.07712358950944266,0.01540913268623571,6.610696135189607e-05,0.7778400075759662,0.04090485019186891,0.6042730046137939,1.0,0.7771855866944528,0.5699074730223023,0.9066931768515241,0.13345034060773298,0.3466746525524785,0.0,1.0978511899394954e-08,0.00010696331036034353,0.9249799457242606,0.015218727599550976,0.005774065472899338,0.005311692741564038,0.9999338930386481,0.011497219977171238,6.610696135189607e-05,6.610696135189607e-05,0.22757532341938225,0.6266464096823156,0.10433266509205563,0.0,0.10040803026014489,0.2838956729382153,0.09330682314847592,0.4066207921624234,0.280162591440541,0.0994370401336513,0.14412055217742065
0.02715488959571844,0.3084410734340718,0.13265113283949276,0.058106859690267826,0.041140256515229935,0.9142009349991105,0.5374308413868635,0.0972694891702949,0.038861810441125515,0.38386450848747283,0.3324663269327473,0.29154321114190734,0.0,0.12261847256955857,0.14623322758026672,0.0,0.46024149896314515,0.3733943934627061,0.9010184224753872,0.8565120168574873,0.058012852857016094,0.0002800335820725831,0.012596297186888416,6.610696135189607e-05,6.610696135189607e-05,0.5304624760765648,0.07726317903359717,0.01539852509498679,6.610696135189607e-05,0.7782314817457804,0.04133114612539711,0.60435438460489,1.0,0.7772400702749548,0.5701089628750595,0.9067716707909517,0.13375787611787188,0.3468534348470642,0.0,1.0633092918347776e-08,0.00010696331036034353,0.9314868635471703,0.015173860362737296,0.005766570774977354,0.005295363499363055,0.9999338930386481,0.011651014212588712,6.610696135189607e-05,6.610696135189607e-05,0.2264997781894553,0.6262025269418555,0.10410240425320272,0.0,0.10014145715548664,0.28365780954467373,0.09322832920904839,0.406000624918983,0.2797521716902298,0.09898157752461285,0.14348797250941975
0.02712310048824242,0.3084252824037864,0.13254193448326015,0.05803415098654075,0.04113762822064423,0.9144221322780578,0.5364672865246405,0.097491837501378,0.03882476515238966,0.3838634094388502,0.33250235967338476,0.29169270207588244,0.0,0.12282615352028581,0.14626768049890523,0.0,0.460547112949276,0.3736213543912004,0.9014614108272945,0.8571286634390066,0.05797982028035901,0.0002800335820725831,0.012590498553508947,6.610696135189607e-05,6.610696135189607e-05,0.5303975592581549,0.07739813397182987,0.01538974056655393,6.610696135189607e-05,0.7785712424666129,0.041721710764325036,0.6044269838491871,1.0,0.7772895552436127,0.5703020479730976,0.9068481164840262,0.1340494152976665,0.3470238125891598,0.0,1.0296864554066829e-08,0.00010696331036034353,0.9378798276372751,0.015127590049719248,0.0057592034659597465,0.005279734006317504,0.9999338930386481,0.011804109716753093,6.610696135189607e-05,6.610696135189607e-05,0.22546062579743606,0.6257759295622902,0.10388031407493042,0.0,0.09988429123610151,0.2834302715279971,0.09315188351597378,0.40540347175305746,0.27935483301963976,0.09853858917270553,0.14287132626412877
0.02709296540879192,0.3084081165794015,0.1324355390787698,0.057962540857374734,0.04113424431891366,0.9146275697275373,0.5355313336767915,0.09770824556411724,0.03879112714889115,0.38386288406372887,0.3325559937097767,0.2918427043436327,0.0,0.12302936523357624,0.14630101939223258,0.0,0.46084667105943966,0.37384412382000887,0.90189174596631,0.8577282807269035,0.05794928155280749,0.0002800335820725831,0.012584753930298781,6.610696135189607e-05,6.610696135189607e-05,0.5303470079575554,0.07752786947697646,0.015382413865626887,6.610696135189607e-05,0.7788684890715247,0.04208255997762448,0.6044915547875046,1.0,0.7773345829413687,0.5704871579859353,0.9069223276054494,0.13432604456141412,0.34718625252537805,0.0,0.0,0.00010696331036034353,0.9441480640988312,0.015079815001358063,0.005751941656181693,0.0052647427526375905,0.9999338930386481,0.011953951349552619,6.610696135189607e-05,6.610696135189607e-05,0.2244574872577122,0.6253614463125988,0.10366574086886272,0.0,0.09963605182505508,0.2832118226218322,0.09307767239455057,0.4048272843791462,0.27896962365461303,0.09810825403369,0.1422717192730964
0.027064266427098912,0.3083910649311585,0.13233218559709048,0.05789475939897833,0.04113017028439624,0.9148114262261144,0.5346246449353877,0.0979107809135967,0.038760741388480596,0.38386203782501077,0.3326263277245342,0.2919927282807655,0.0,0.12322835706136313,0.14633406397980286,0.0,0.46114139969408646,0.374063268745947,0.902309696480718,0.8583105778428741,0.05792088154967774,0.0002800335820725831,0.01257916232283555,6.610696135189607e-05,6.610696135189607e-05,0.5303082391223657,0.07765225049777691,0.015376252643863284,6.610696135189607e-05,0.779130203323477,0.0424180936372245,0.6045491457748312,1.0,0.777375634498558,0.570664372842223,0.9069941688768902,0.13458855931715258,0.34734121773921206,0.0,0.0,0.00010696331036034353,0.9502481379766015,0.01503062434214121,0.005744740290373111,0.005250321240391278,0.9999338930386481,0.012100853815012365,6.610696135189607e-05,6.610696135189607e-05,0.22349667320295352,0.6249555786382412,0.10345812594440326,0.0,0.09939600844007888,0.28300156317797404,0.09300583112310976,0.40427004098876096,0.278595513514841,0.09769030351928203,0.14168942215712588
0.027036933455356904,0.308375829773183,0.13223240001154263,0.057796902682731605,0.041125299968194806,0.9149237108070823,0.5337309993064783,0.0981928026830433,0.03873356970998963,0.38386902576655685,0.3327097987803879,0.29214160429016994,0.0,0.12342274095057405,0.14636677479484692,0.0,0.4614302397983218,0.3742779607375089,0.9027150232897989,0.858874615662041,0.05789444786936541,0.0002800335820725831,0.012573762943363152,6.610696135189607e-05,6.610696135189607e-05,0.5302790102024604,0.07777127768893763,0.015371062628605896,6.610696135189607e-05,0.7793616846811253,0.04273126102588846,0.6046005865563419,1.0,0.7774127442618045,0.5708330790098055,0.9070632957942427,0.1348370814206723,0.3474886482636866,0.0,0.0,0.00010696331036034353,0.956195778803463,0.014979842222468375,0.005737479219477425,0.0052364592316187265,0.9999338930386481,0.012244938317027481,6.610696135189607e-05,6.610696135189607e-05,0.22257242236788113,0.6245589401937236,0.10325780915348826,0.0,0.09916451478762144,0.28280014619534755,0.0929367042057573,0.40373267878100594,0.2782333909988045,0.09728497671020112,0.14112538433795893
0.027010429639386123,0.3083558035328975,0.1321290472833046,0.05771431119443061,0.041119981614883575,0.915037981100886,0.5328630066419968,0.09842800342180433,0.0387082853293104,0.3838772863525071,0.33280569453633807,0.29229486351415845,0.0,0.12361557874455575,0.14640249235267183,0.0,0.46172185341119165,0.37449429262298456,0.9031117751858059,0.8594243595382597,0.05786979907323184,0.0002800335820725831,0.012568649499586484,6.610696135189607e-05,6.610696135189607e-05,0.5302571316190098,0.0778854879049675,0.01536653339651328,6.610696135189607e-05,0.7795669330727363,0.04302365963143893,0.6046435769779279,1.0,0.7774450019693414,0.5709923970849815,0.9071297777212649,0.13506943460200027,0.3476260532581822,0.0,0.0,0.00010696331036034353,0.9619683508267458,0.014927636884490248,0.005731776710113727,0.005222831704376342,0.9999338930386481,0.012419762217805342,6.610696135189607e-05,6.610696135189607e-05,0.22167705419931646,0.624170645832223,0.10306155950791372,0.0,0.09893941928610285,0.2826051105623466,0.0928702222787351,0.403208711986808,0.27787965411883325,0.0968882248141941,0.14057564046174026
0.02698558084004354,0.30833167395529626,0.13202333293840157,0.057642882051988385,0.04111498784294311,0.915163212881701,0.5319907343705977,0.09864089868724724,0.03868243590742967,0.3838875448627971,0.33288551637363767,0.29244699887328396,0.0,0.12380040310533724,0.14643249890330434,0.0,0.4619980337256743,0.3746988780718699,0.9034949240581935,0.8599527334255768,0.057847178920857056,0.0002800335820725831,0.01256384264868473,6.610696135189607e-05,6.610696135189607e-05,0.5302402544292739,0.07799398846227035,0.015362683751886897,6.610696135189607e-05,0.7797508605651063,0.043297031314299364,0.6046800854109834,1.0,0.7774728283570089,0.571142371004562,0.907192856103991,0.13528568043910286,0.34775329393080345,0.0,0.0,0.00010696331036034353,0.9675375521380563,0.014868849571707945,0.0057261350985729235,0.005209288237028148,0.9999338930386481,0.012591484207593585,6.610696135189607e-05,6.610696135189607e-05,0.2208304197263277,0.623817452312063,0.10287291571573262,0.0,0.0987267685376538,0.2824251300921336,0.09280714389600897,0.40271628583522295,0.27754782799732663,0.09650507594180649,0.14004726657442318
0.02696163377487978,0.3083107021169617,0.13192652101966026,0.05757623431927512,0.04110982913254692,0.9152640176859739,0.5311384436011041,0.09883661639253627,0.038657854681910436,0.38389604374551245,0.33296681842688786,0.29259733452126135,0.0,0.12397888786555161,0.14646090739879977,0.0,0.4622678314998079,0.3748972078807156,0.9038667679574909,0.8604632183946694,0.057826089053731225,0.0002800335820725831,0.012559525509965854,6.610696135189607e-05,6.610696135189607e-05,0.5302276418714913,0.07809821022471188,0.015359097321320955,6.610696135189607e-05,0.7799147007163603,0.043554572464087414,0.6047119158711651,1.0,0.7774985452914195,0.5712850902119098,0.9072532922762692,0.13548821738971806,0.347873899921466,0.0,0.0,0.00010696331036034353,0.9728625439581453,0.014806677507946266,0.005720057739308594,0.0051959439673047855,0.9999338930386481,0.012760456412291152,6.610696135189607e-05,6.610696135189607e-05,0.22003475439963874,0.6234786091090248,0.10269074960757359,0.0,0.09852256684302899,0.28225400238929044,0.0927467077237308,0.402243951110474,0.27722889219781843,0.09613323204250908,0.13953678160533056
0.026938763788655066,0.30829469091553924,0.1318366337515538,0.05751387314889783,0.04110463596015323,0.9153385186407424,0.5303102958405402,0.0990185004955726,0.03863509595548747,0.3839016967653411,0.33305131174084696,0.292744114708093,0.0,0.12415124466445684,0.1464882883784826,0.0,0.46253057875412545,0.3750890871718618,0.9042269775182218,0.8609552036869182,0.05780654709214727,0.0002800335820725831,0.012555379190870563,6.610696135189607e-05,6.610696135189607e-05,0.5302200620211631,0.07819855694747876,0.015356013152745637,6.610696135189607e-05,0.780060663024589,0.04379737721514497,0.6047400303027478,1.0,0.7775218590192666,0.5714198992150564,0.9073107019737325,0.13567793160106373,0.34798820158557564,0.0,0.0,0.00010696331036034353,0.9779214919479866,0.014741445080999921,0.005713612555894988,0.005182901037060689,0.9999338930386481,0.012926928897226544,6.610696135189607e-05,6.610696135189607e-05,0.21925845182674053,0.6231513110440081,0.10251585498915915,0.0,0.09832689631627652,0.2820918124064609,0.09268929802626744,0.40179148964481093,0.2769227112425626,0.0957730224817782,0.13904479631308173
