0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012274566188648608,0.23929020048944044,0.13277467585317973,0.04110915879898783,0.02901977194074522,0.8537825417898158,0.24452140221865262,0.07753317705788108,0.15667198771358962,0.38929420187293856,0.06973256375301361,0.25371038006894886,0.0,0.00015674296989737636,3.25214032121313e-05,0.0,0.1363632486593596,0.2948715010279898,0.8371082458087814,0.999289186422839,0.06233103916296273,0.027251844080070583,0.008786715023448856,0.00365992979035886,6.610696135189607e-05,0.13079628564524007,0.05667250494004504,6.610696135189607e-05,6.610696135189607e-05,0.5709480651584934,0.008714119283073312,0.6350208827739623,1.0,0.8189818274030968,0.5006913171416665,0.9726368085889263,0.07369448322331597,0.23640057735320508,0.0,0.0006975367698275352,0.03538773948619751,0.5089377886974064,0.059354148250838894,0.008683556297402863,0.01574387279751578,0.3999005278103929,0.12094416084028196,0.2037777564952963,0.03093488165011119,0.41650049457477184,0.9215533169639131,0.1112687371570889,0.0,0.1808614296270059,0.4992761614551214,0.027363191411073684,0.7899422681173245,0.4687279216188052,0.16289175419121865,1.3276807333460126e-05
0.012268626369709627,0.23912030788945804,0.13279784612036513,0.041129820949242626,0.029024397846356714,0.8528989533318768,0.24459719637058708,0.07739978607755887,0.15650048477354409,0.3893165532351006,0.0709293346334369,0.2537342858797766,0.0,0.00014749018695853002,3.0194269947644925e-05,0.0,0.1368753462265842,0.2950357829994751,0.8360626714110684,0.9992613306908769,0.06230874332254864,0.02725346388745444,0.008792739287245787,0.0036581576061313036,6.610696135189607e-05,0.13079881304793703,0.056664500104404665,6.610696135189607e-05,6.610696135189607e-05,0.5709377988300163,0.00884487945770745,0.6350255185841726,1.0,0.8191332462833883,0.5009212304501642,0.9726855528229117,0.07394315103905261,0.2365778344339279,0.0,0.000726520194132743,0.03539948141619873,0.5097735741602305,0.05913205349734194,0.00867045438777617,0.01574009243532245,0.39883614014381324,0.12124473046431188,0.20401602417863415,0.03098397545780631,0.4165842205506774,0.9202257859088557,0.11124019553605095,0.0,0.18071926352965315,0.4990485752798882,0.02731444717708835,0.7891815027343632,0.4683863825665971,0.16393732858893162,1.2149114990412559e-05
0.012263253891595912,0.23895476227347248,0.13282317172781372,0.04114982860904051,0.029028559946902125,0.8519237678981211,0.24466382935854394,0.07726815900701817,0.1563268788986176,0.3893371693129527,0.07214018156649636,0.2537553340097237,0.0,0.00013881131743218836,2.8025383287246902e-05,0.0,0.13738681699726923,0.2952034702611821,0.8350603895826242,0.9992323529842819,0.062286052837510694,0.027254733152722824,0.008798938663084274,0.003656459586100669,6.610696135189607e-05,0.13080098630095432,0.056656381071413374,6.610696135189607e-05,6.610696135189607e-05,0.570927797298245,0.008980379192653131,0.6350324435652156,1.0,0.8192850528167084,0.5011528773656067,0.9727339359675964,0.07419748149285951,0.23675806955903256,0.0,0.0007565278917789793,0.03541114946197319,0.5106205337507104,0.05890473638297352,0.008657255402218778,0.01573650359371173,0.39792999947394514,0.12155091835802967,0.20425861433524595,0.03103396122422997,0.4166707938883119,0.9188794392408505,0.1112122224250607,0.0,0.18057613586585936,0.49881909725110607,0.027266064032403656,0.7884157015098713,0.4680384601797854,0.16493961041737584,1.111912393909037e-05
0.012258441343004042,0.2387940852481062,0.13285057088811325,0.04116918829475676,0.029032273901415554,0.850885829627983,0.2447212641761145,0.07713823418817442,0.1561511780718597,0.38935574597803796,0.073364915773607,0.2537738104936438,0.0,0.00013066975192936614,2.6004480386424986e-05,0.0,0.1378980657856521,0.29537480917819736,0.8341007348109258,0.999202225960431,0.06226296507488283,0.027255650948548583,0.008805317754031221,0.003654832468717287,6.610696135189607e-05,0.1308027848217504,0.05664814508701659,6.610696135189607e-05,6.610696135189607e-05,0.5709180876979674,0.009120780402620808,0.6350415250295017,1.0,0.8194373323854762,0.5013864133955708,0.9727819766547533,0.0744575426082,0.23694126862478168,0.0,0.0007875959233103022,0.03542274888490001,0.5114791257978808,0.058672130399922334,0.008643962731292573,0.015733103402717098,0.39718983236704286,0.12186282189709081,0.204505660829707,0.03108482297407412,0.41676014315301213,0.9175143038237722,0.1111846644768545,0.0,0.18043199786259448,0.49858758212404275,0.027218023345246676,0.7876443916061479,0.467683922197021,0.1658992651890742,1.0178116258777253e-05
0.012254189519111941,0.2386383869384156,0.13288008625396908,0.04118792975975412,0.029035570822967018,0.8497283042635952,0.24476949720561017,0.07700999027381025,0.15597346721987582,0.38937224597400955,0.07460334956215195,0.25378988525888285,0.0,0.00012303124942208342,2.4121951131288724e-05,0.0,0.1384095110904179,0.29555010376522317,0.8331831438734433,0.9991709194299055,0.06223948696051437,0.02725620827839188,0.008811885525482859,0.0036532767265159377,6.610696135189607e-05,0.13080413641831867,0.056639766381501644,6.610696135189607e-05,6.610696135189607e-05,0.570908702277833,0.009266258029100676,0.6350528048234454,1.0,0.8195901582558454,0.5016219718531932,0.9728296912936695,0.07472343044882718,0.23712748056475894,0.0,0.0008197624010681302,0.03543428440183189,0.5123496587372813,0.058434176900577756,0.008630576915667999,0.015729885171192944,0.3966204014898894,0.12218051962659582,0.20475730787222682,0.03113650358260586,0.41685226896661814,0.9161303924087474,0.11115730991767171,0.0,0.18028681049473258,0.49835390619567543,0.02717030870633057,0.7868670584607549,0.4673224156700179,0.16681685612655678,9.318169026295928e-06
0.012250489466057696,0.23848779967272904,0.13291172792018188,0.04120606874333642,0.029038468198752856,0.8484635593051988,0.2448085152271673,0.07688342933670932,0.1557938345575051,0.3893865045410914,0.07585529078835346,0.2538037237147529,0.0,0.00011586374049193638,2.236878491057343e-05,0.0,0.1389215199047766,0.29572955499569487,0.8323070181056672,0.9991384000032328,0.06221560454970323,0.027256411366169124,0.008818645581923466,0.0036517868677148776,6.610696135189607e-05,0.13080512690766766,0.05663125389879551,6.610696135189607e-05,6.610696135189607e-05,0.5708997034796306,0.009416982167841018,0.635066278063645,1.0,0.819743569804129,0.5018596378944588,0.9728770887886681,0.07499522290589365,0.23731675577104488,0.0,0.0008530679002523513,0.035445768421183646,0.5132326080895527,0.05819078237574745,0.008617095191968358,0.015726840801166646,0.3962367025316049,0.12250454422764571,0.20501366376247276,0.03118891788819247,0.4169469308988396,0.9147277270438056,0.11112999822160205,0.0,0.18014056645537915,0.4981179933206306,0.027122911211331976,0.7860832571893298,0.46695368923326014,0.16769298189433277,8.532096514823776e-06
0.012247336436183621,0.238342345338267,0.13294549781996698,0.04122362747200725,0.029040991558701355,0.847093707959708,0.2448382808562377,0.07675856618207555,0.1556123874760916,0.38939845526048633,0.07712052197065765,0.25381544854756766,0.0,0.00010913719564551377,2.073653862126603e-05,0.0,0.13943443405676503,0.29591333954962723,0.8314717363756711,0.9991046314971658,0.06219132367634276,0.027256264001924088,0.008825602104942348,0.0036503606428281593,6.610696135189607e-05,0.13080567711254684,0.05662253399118308,6.610696135189607e-05,6.610696135189607e-05,0.5708912199032968,0.009573137934258581,0.6350820105257219,1.0,0.8198976367715108,0.5020995462949365,0.9729241839198889,0.07527301682257515,0.23750916317595056,0.0,0.0008875551316907264,0.03545721024052951,0.514128393435189,0.05794519093159615,0.008603501402868866,0.015723997923436407,0.3960538687278786,0.12282930035732505,0.20527281421520618,0.03124182067194575,0.41704385906776453,0.9133063400950838,0.11110254092671042,0.0,0.1799932260328436,0.49787971716644236,0.027075816080111063,0.7852925491206598,0.4665774972744223,0.16852826362432896,7.81337114349843e-06
0.01224472875618812,0.23820222269936825,0.13298103904035205,0.041240636354959594,0.029043153032308866,0.8456233641456106,0.24485966438259993,0.07663550019710924,0.15542930502912228,0.3894080039281904,0.0783984418968095,0.25382513364180476,0.0,0.00010282334227297922,1.9217294853065177e-05,0.0,0.13994838102728058,0.29610137862953745,0.8306765778877334,0.9990695749984362,0.06216663068757508,0.027255767305353337,0.008832709036686731,0.003648997890603572,6.610696135189607e-05,0.1308056734531058,0.05661372061318429,6.610696135189607e-05,6.610696135189607e-05,0.5708833971768966,0.009734928217931779,0.6351001286377407,1.0,0.8200522961038579,0.5023421943145052,0.9729709709073269,0.07555708256651499,0.23770489620167304,0.0,0.0009232689419639221,0.03546861418478267,0.51503747921046,0.05769810561066772,0.00858979418701915,0.015721347754467242,0.3960805378185383,0.12315313767445016,0.20553426264753336,0.031295169360820885,0.41714324219624044,0.9118666298852587,0.11107473772045462,0.0,0.17984488055386913,0.4976385883906417,0.02702902909267315,0.7844945364062045,0.4661937251687895,0.16932342211226664,7.156059599857498e-06
0.012242662256652312,0.23806746409676263,0.13301815142678758,0.041257107506885736,0.029044974329403173,0.8440559671211126,0.24487347167824008,0.07651430997831371,0.15524474205194994,0.3894151005615922,0.07968840766119258,0.25383290735338176,0.0,9.689579153529273e-05,1.7803655611003e-05,0.0,0.14046349596912425,0.2962936530087462,0.8299208705414769,0.9990331890982088,0.06214149814396381,0.02725491537344928,0.00883994707420872,0.003647698545451319,6.610696135189607e-05,0.13080504327803816,0.05660490603787521,6.610696135189607e-05,6.610696135189607e-05,0.5708763565996621,0.009902568469354023,0.6351206834549116,1.0,0.8202074746411421,0.5025879462157634,0.9730174431096572,0.07584771310456351,0.23790411922936938,0.0,0.0009602561353803811,0.035479966863978724,0.5159602389563054,0.05741604072363067,0.008576162336687844,0.015718593534601054,0.39629353275819607,0.12353493594050016,0.2058187649181753,0.03135042350845746,0.4172464035979346,0.9104090238694534,0.1110464091917067,0.0,0.17969562956732263,0.49739425012862565,0.026982556890342787,0.7836887909263123,0.46580222776188435,0.1700791294585231,6.5547664107936e-06
0.012241103787798517,0.2379360427610045,0.13306034154912275,0.041272849017613376,0.02904655197266596,0.8423417121445472,0.2448714309988224,0.07639416881906655,0.15505797907145913,0.3894204235313672,0.08099349479086645,0.25383933621095656,0.0,9.133148494776701e-05,1.6488748001523096e-05,0.0,0.1409818078129261,0.2964924915904799,0.8292046348947151,0.9989954297670628,0.06211601207020061,0.027253777822709498,0.008847822901259865,0.0036464388142915995,6.610696135189607e-05,0.1308040327438998,0.05659418535414182,6.610696135189607e-05,6.610696135189607e-05,0.5708700699831463,0.010076196548620738,0.6351430538015509,1.0,0.8203643981787452,0.5028333349522929,0.9730637923457149,0.07614344150883723,0.23810558901165674,0.0,0.0009985656149950584,0.035491252068989024,0.5168970243927762,0.05713591540868536,0.008562379974612405,0.015716175654339817,0.39678254979490496,0.12390949124324957,0.20610418781243445,0.03140486827435319,0.41735131676302006,0.9089303086605128,0.11101760998749263,0.0,0.17954427033630702,0.4971501762997056,0.026936207654285067,0.7828747506782366,0.4654019193978634,0.1707953651052849,6.0046179422258505e-06
0.012240096967814045,0.23784340007718413,0.13310674945601986,0.04128892488802227,0.02904825676605787,0.8403431148235359,0.24485231717996364,0.07627491758362813,0.1548704067082302,0.38940181661820966,0.08231244742766412,0.2538437333847849,0.0,8.610652248919203e-05,1.5265942949804885e-05,0.0,0.14150279532299714,0.2966966401734768,0.828526556870989,0.9989562467595455,0.0620901889272501,0.02725231521222388,0.008855909765239102,0.0036452232625534555,6.610696135189607e-05,0.1308019743308607,0.05658317207301216,6.610696135189607e-05,6.610696135189607e-05,0.5708644192571009,0.010256102315048308,0.6351680543156691,1.0,0.8205227417738173,0.5030810270351153,0.9731099915529328,0.07644504784698886,0.23831020355939167,0.0,0.0010382520650935366,0.035502497280048576,0.5178489308486771,0.05685687537447621,0.008548462513218943,0.01571396660833466,0.3975437270352151,0.12427818338993438,0.20639078297743058,0.031459352705146944,0.4174582213665212,0.9074314502572876,0.11098821229954609,0.0,0.17939115170369352,0.49690370702193504,0.02689000844706723,0.782052156830014,0.4649931562671315,0.171473443129011,5.501175360987519e-06
0.012239808074164958,0.23773728047720755,0.13315956973587006,0.0413055445683288,0.029050202876788195,0.8383353174681978,0.24482794231545363,0.07615929605187913,0.15468673157579343,0.38938560443750825,0.0836453303806202,0.2538425057784978,0.0,8.119887919205399e-05,1.4129424891835679e-05,0.0,0.1420274392791407,0.2969077589493084,0.8278931063035755,0.998915529873595,0.06206370708752583,0.027250090678001885,0.008864325837933883,0.003644144983566193,6.610696135189607e-05,0.13080035371095267,0.056572170910606796,6.610696135189607e-05,6.610696135189607e-05,0.5708603301400864,0.010442630481408909,0.6352014401736074,1.0,0.8206820843241447,0.5033322045685422,0.9731559915542582,0.07675419455087257,0.23852144842720224,0.0,0.0010794299908207612,0.03551416517282817,0.5188093413960243,0.05657926551691252,0.008534358031324091,0.015711940431251504,0.39863728854759134,0.12464143232528727,0.2066788252746739,0.03151267358315443,0.41756949022798656,0.9059120391379709,0.11095605404789483,0.0,0.17923671679666336,0.49665366600656596,0.026844008445741703,0.7812183661699867,0.4645707926234894,0.1721068936964245,5.040135584225427e-06
0.01224011901348917,0.2376329428680389,0.13321295851102713,0.041321218495829065,0.029051617481743775,0.836249256586418,0.2448003641681718,0.07604618403392628,0.15450142656114726,0.3893698530982634,0.08498985192702034,0.2538378649120753,0.0,7.658806158716544e-05,1.3073436486855123e-05,0.0,0.1425538520910394,0.2971228348051774,0.8272978959662269,0.9988732437923753,0.062036797667570545,0.02724779213269446,0.008872722187290146,0.003643108846704923,6.610696135189607e-05,0.13079678631067024,0.056561354724661644,6.610696135189607e-05,6.610696135189607e-05,0.5708577884950938,0.010635921219295928,0.6352383091232842,1.0,0.820841335323628,0.5035860319995555,0.9732016298273688,0.07707008939420977,0.2387360844606928,0.0,0.0011221381774738951,0.03552543918797639,0.5197869008171083,0.05630106675154736,0.008520034291384784,0.01570996921079454,0.40000860249337405,0.1250001183724085,0.20696697032325556,0.03156463828856344,0.41768443461787547,0.9043742268536837,0.1109238259646406,0.0,0.1790820766147848,0.49640089456395764,0.026798370172631203,0.7803760585147508,0.4641410807341298,0.17270210403377306,4.618030150843682e-06
0.012241005847829167,0.23753182501044998,0.13326636488716503,0.0413027917015004,0.029052654538479095,0.8340363941622694,0.24475494943809797,0.07602360531756817,0.15434021460903463,0.3893674409974092,0.0863453506089906,0.2538309334903153,0.0,7.225536641097583e-05,1.2092631577410925e-05,0.0,0.1430823573128589,0.29734197928920286,0.8267395069934791,0.9988293363374661,0.06200940189683551,0.02724524124752961,0.00888117368482701,0.003642126487023932,6.610696135189607e-05,0.13079175069807067,0.0565506844183322,6.610696135189607e-05,6.610696135189607e-05,0.5708563791769677,0.010836300354775398,0.6352776938732787,1.0,0.8210011577320301,0.5038440444831995,0.9732470382062066,0.07739331226454592,0.2389543437398418,0.0,0.0011664321496086124,0.035536467771494065,0.5207812851733014,0.056022483485379505,0.008505596815787445,0.015708162725496622,0.40167258127879507,0.12535460701267517,0.20725580362218995,0.03161600728399871,0.4178027602161658,0.902818349036234,0.11089137263640601,0.0,0.17892658690155894,0.496143862885223,0.026752961793793342,0.7795243304225952,0.4637036769709553,0.17326049300652094,4.231512925305996e-06
0.012242174765083292,0.23742924337300947,0.1333145812174522,0.041297652635789765,0.029052770235433026,0.831798268725655,0.24470858331510764,0.07596349821454434,0.15416626091722546,0.38936639390066136,0.0877105544424534,0.253825490883479,0.0,6.818612740043085e-05,1.1181482237457983e-05,0.0,0.14361566186922547,0.2975744906374822,0.8262226109385763,0.9987838096474967,0.061981559076070836,0.027242087636232547,0.008889733427441945,0.0036420402621110386,6.610696135189607e-05,0.1307856215624655,0.056540514062602285,6.610696135189607e-05,6.610696135189607e-05,0.5708535786948069,0.011044012631634202,0.6353187128105189,1.0,0.8211617009774276,0.5041066682404917,0.9732922547519002,0.07772439744957044,0.23917362047098414,0.0,0.0012123130527185249,0.03554629427481358,0.521791485783442,0.055728090000841224,0.00849279823806334,0.015706291673210786,0.40364661967080695,0.1257332146048392,0.2075498109748526,0.03167208911205516,0.417925098258993,0.9012454329259124,0.11085579630600219,0.0,0.17877011289517206,0.4958821502772709,0.02670774524809981,0.7786599406812041,0.4632518888915336,0.17377738906142373,3.877299784832589e-06
0.012243874567715573,0.23732899551889042,0.13336393604664773,0.041298493234659645,0.029052330910113812,0.829470713511545,0.2446541943807734,0.07588536591655926,0.15398325199350305,0.3893638523786484,0.08908555456383034,0.25382059442421473,0.0,6.43627616913295e-05,1.0335232750324283e-05,0.0,0.1441525382932417,0.2978164235768867,0.8257426763123983,0.9987366022962954,0.06195379957310525,0.027238757054474927,0.008898665578560025,0.0036419205413923844,6.610696135189607e-05,0.13077979106542476,0.056530110151566317,6.610696135189607e-05,6.610696135189607e-05,0.5708503846920917,0.011259392692689739,0.6353610587915743,1.0,0.821323105567387,0.5043725920992275,0.9733371446003922,0.07806262230679327,0.23939434366569642,0.0,0.0012598449473943318,0.035555715724187316,0.5228203371829839,0.05541763185196035,0.008479758626558476,0.015704437945533417,0.4059581092411423,0.12613509057276745,0.20785636670703603,0.031729340718565154,0.4180503422411772,0.8996550527434799,0.11081834678421094,0.0,0.17861253167092173,0.4956170726680222,0.02666285539960777,0.7777848393999651,0.46278923275741685,0.17425732368760166,3.5527563104095724e-06
