0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017567594507687117,0.005024998740641494,0.000936576188865285,6.610696135189607e-05,6.610696135189607e-05,0.14392594675251666,0.026448846837253442,6.610696135189607e-05,0.9999372945262391,0.0,0.15698733831989095,0.0004669713481278869,0.12669418535057397,0.009166849713966368,0.2843412835718413,0.07004073278310814,0.18647374345202902,0.10427646360237648,0.17964764185902274,0.9860181652511226,0.47698646498170794,1.0,0.03186041798509704,0.5297910945578798,0.00682687642387063,0.001726803899663324,0.01639975815913434,0.9999338930386481,0.16206503104357298,0.2539286460504874,0.3119675115871853,0.39722132734128246,0.7556053274424475,0.284316102324246,0.05504413300159467,0.160063980604338,0.44052558825735755,0.1383137432930769,0.7027796041038737,0.4697305536694959,0.021774894365365196,0.07224135112057166,0.0,0.1229760905612492,0.0,0.01532883418739677,0.3386493389785158,0.26059340010136167,0.07629535058191478,0.0319025981310824,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05716176269698883,0.3716224102354428,0.22513615862275527,0.09722676295186843,0.0,0.04284852152669305,0.031144731175551662,0.0,0.18467558860367408,0.2731511651695585,0.8739486420322583,0.7481110070204057,0.013981528246413138,0.40003744445704287,0.0,0.08221564618079699,0.0007331374358574056,0.015960454086341454,0.006962467309850116,6.610696135189607e-05,0.22201982260230213,0.1346654689055308,0.011435395500940117,6.610696135189607e-05,0.6884333145465574,0.01925851393479724,0.4614697964039947,0.9444888956502775,0.6703933125183951,0.5191628308531244,0.5773449731350819,0.04250407450934398,0.07064453770891661,0.0,0.0,3.065024642115173e-07,0.0,0.0
0.00020640360553998618,0.017568400089109964,0.005024998740641494,0.0009253856523348096,6.610696135189607e-05,6.610696135189607e-05,0.1437532655964363,0.026493293261478607,6.610696135189607e-05,0.9999372917689832,0.0,0.15732718721373817,0.0004505087883077816,0.12716790548515503,0.009128686451512201,0.2850219521016789,0.07056679845407364,0.18666275023363635,0.10397466095594457,0.17939564253841503,0.9859931992586783,0.476836121326685,1.0,0.031934975869518205,0.5305435218000842,0.006674992731922338,0.0017872899226932075,0.016417208930055747,0.9999338930386481,0.16273181222492206,0.25446221115338596,0.31115644746641474,0.396995776459622,0.7566121231424497,0.28458113203200636,0.05502483952727014,0.15985996991829843,0.4412845441960782,0.1382504910880193,0.7035182909618517,0.4698885953329074,0.021484123140882137,0.07179252063089585,0.0,0.12258238247526859,0.0,0.015267179390791308,0.33813303738036593,0.26023363166319485,0.07614991034391999,0.031840118857094056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05709347543059422,0.37195880666624326,0.2239906582709581,0.09683829622878744,0.0,0.04294975279783236,0.030122727124934866,0.0,0.1836391912194668,0.2729083650799146,0.8745412159031734,0.7488118368306891,0.014006522717356517,0.40058149619804645,0.0,0.08223824699904048,0.0007331374358574056,0.015999987394566553,0.006968847606034416,6.610696135189607e-05,0.22179174217422254,0.1342213175302122,0.011142722186452896,6.610696135189607e-05,0.6882729881659027,0.01939721858659218,0.461253384525468,0.9445246516844221,0.6700223717987143,0.5194640422274747,0.5767275568103019,0.0422757193646078,0.0705402893535416,0.0,0.0,2.7802396523589876e-07,0.0,0.0
0.00020640360553998615,0.017567706563039024,0.005024998740641494,0.0009496876280708383,6.610696135189607e-05,6.610696135189607e-05,0.1436029034194861,0.02642490515699801,6.610696135189607e-05,0.9999371647933981,0.0,0.15765857853440524,0.00043483451486957985,0.127644284036048,0.009092562789099043,0.28568756143049684,0.07107025384204442,0.1868521660597571,0.10368525561887716,0.17915654650865043,0.9859643880029655,0.47670064748632224,1.0,0.03197120591396947,0.5312378170510503,0.006554206044140335,0.0018429943311078331,0.016470422852309548,0.9999338930386481,0.16332204681408544,0.2549066789832056,0.3101363206398352,0.39679969758354755,0.757558507065288,0.28482285855315687,0.055008498218476615,0.1596643903635833,0.4420017446891991,0.1381958310152407,0.7041839972428809,0.47001068511510063,0.021205359818110107,0.07136865383039462,0.0,0.12221036315833501,0.0,0.015209267510882418,0.33765093802577106,0.25988087682083605,0.07601293585212138,0.031791351213584916,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.057013295950438046,0.3722794372181057,0.22290712710384047,0.09647891133887335,0.0,0.04304626729712998,0.029146575194914443,0.0,0.18268818853654623,0.27269331776005634,0.8751093845630128,0.749474799660955,0.014035359776699341,0.4010889893553428,0.0,0.08226177196137224,0.0007331374358574056,0.01603744357639652,0.006976058245357405,6.610696135189607e-05,0.221576906753198,0.1338131001223368,0.010858807453783544,6.610696135189607e-05,0.6880961511597352,0.019534365830871522,0.4610396515735646,0.9445566672666538,0.6696450583032388,0.5197591173267875,0.5761166075542624,0.04205756037852846,0.07044383106508587,0.0,0.0,2.522203351843544e-07,0.0,0.0
0.00020640360553998618,0.01756772993839246,0.005024998740641494,0.0009318522515633007,6.610696135189607e-05,6.610696135189607e-05,0.14344266678175896,0.026479150151024786,6.610696135189607e-05,0.9999372466741135,0.0,0.15800668502636298,0.0004197996803246013,0.12810315538052242,0.009060285359189716,0.28629386609050494,0.07155470164386502,0.1870219683348161,0.103423590219533,0.17895232805751599,0.9859570136332702,0.47664290574683976,1.0,0.03202646684049535,0.5318918336341846,0.006431827077891674,0.0019193787254996335,0.016502301889640348,0.9999338930386481,0.1638898111084911,0.2552105817334357,0.3091853949374728,0.39659999295876763,0.7584444578187882,0.28504130281049084,0.05498713086444958,0.15947496433727779,0.4426540148512718,0.13813695034808418,0.7048048005055217,0.4701242288009634,0.020938717606246576,0.07097346515291234,0.0,0.12186740497256086,0.0,0.015161586264195453,0.33723432691416644,0.259581227340973,0.07586165129986829,0.03174030458753638,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0569980146675572,0.3725694438105387,0.22188180643959365,0.09612906263531755,0.0,0.04313442290231651,0.028212869819160134,0.0,0.18178624746451041,0.27248342086845634,0.8756376921742205,0.7500742067895717,0.014042757542518736,0.40148968928059947,0.0,0.08229696191084467,0.0007331374358574056,0.016073118662048188,0.006978798104601447,6.610696135189607e-05,0.2214294952164417,0.1334507214149256,0.010616247829517152,6.610696135189607e-05,0.6878993448539031,0.01967373574161815,0.4608229495278286,0.9445930694552258,0.6692874573798833,0.5200728299703784,0.5755691835614108,0.041854250386102756,0.0703703819957642,0.0,0.0,2.2882421118067317e-07,0.0,0.0
0.00020640360553998615,0.017567907348425137,0.0049916654073081605,0.0009524011239836483,6.610696135189607e-05,6.610696135189607e-05,0.14339816755763016,0.026431477409044807,6.610696135189607e-05,0.9999372474579271,0.0,0.15834104551182193,0.000405497616283389,0.12857008835917091,0.00902930309120152,0.28690377458161814,0.07201571264180112,0.18719345247251162,0.10317159361710547,0.1787506250329938,0.9859359036191401,0.47654713476890326,1.0,0.03208156610340682,0.5325267720933664,0.006305391095191964,0.001980854829664492,0.016516379169732823,0.9999338930386481,0.1644257878289627,0.2555713463255829,0.308283028380754,0.39643608707673245,0.759308668036032,0.28525599782773414,0.05496763424063479,0.1592895659852731,0.44330107174532546,0.13807020586749733,0.7053881572152729,0.47020411485362296,0.0206810753606254,0.07059850529725449,0.0,0.12154315407777026,0.0,0.015116377750615943,0.3368208990901239,0.25929084728101925,0.07573750888973284,0.03169058878539493,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.056933977235871916,0.3728481323997168,0.22088051416688523,0.09579400517972889,0.0,0.04321957186939604,0.027319968563097034,0.0,0.18093690002233367,0.2722986310579813,0.8761473310222692,0.7506508696697517,0.014063888769568001,0.4019097111533266,0.0,0.08232822771877359,0.0007331374358574056,0.016107990780364678,0.006984159737747946,6.610696135189607e-05,0.22128017312534695,0.13312401875675375,0.010383811851671709,6.610696135189607e-05,0.687705733634832,0.019810817797082818,0.4606089514807152,0.9446268681430818,0.6689207737861599,0.5203496566003759,0.5750260195508845,0.04165923012059239,0.07030380161588408,0.0,0.0,2.076112919138224e-07,0.0,0.0
0.00020640360553998618,0.01756985537203585,0.004991665406813747,0.0009322185739938087,6.610696135189607e-05,6.610696135189607e-05,0.1432562504302751,0.02649830961509709,6.610696135189607e-05,0.9999372887964445,0.0,0.15868250527958297,0.00039185186820313935,0.12901620180372084,0.009001817426331465,0.2874701603624337,0.0724582892692809,0.18731827407585777,0.10293712977221837,0.17855586180514643,0.9859266809195891,0.47643061785839175,1.0,0.03213360109942703,0.5331294083206152,0.006179731749364792,0.0020342457698720065,0.016543209016799617,0.9999338930386481,0.16493545537086954,0.2559168347564047,0.30741519480729157,0.39627996653140357,0.7601293792745276,0.285455706432685,0.05495124801470221,0.15911382164820964,0.44391756764347234,0.1380164227476213,0.7059179552840754,0.4702643054630359,0.02043309121171815,0.07024510419065264,0.0,0.12124399540023635,0.0,0.015073213840962012,0.3364011697423907,0.25906574224350293,0.07559544257716404,0.031652364587609075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.056901433084227564,0.37310517387778364,0.21992484328285594,0.09548132995152094,0.0,0.04330409277152472,0.026465800460107918,0.0,0.1801525811942338,0.2721726599695512,0.8766297790160634,0.751199034004201,0.014073130713898164,0.40232538674137197,0.0,0.08235728796351421,0.0007331374358574056,0.0161480608865723,0.006985368033279202,6.610696135189607e-05,0.2211308397923751,0.13279077534609085,0.010164858164227773,6.610696135189607e-05,0.6875173026948762,0.019945777442616386,0.46038045833621105,0.9446569001170947,0.6685658837765449,0.5206148144700883,0.5745134168899451,0.04147117425240985,0.07024476049155515,0.0,0.0,1.8836651268050512e-07,0.0,0.0
0.00020640360553998615,0.017570128265960844,0.004991665406813747,0.0009512386002272339,6.610696135189607e-05,6.610696135189607e-05,0.14313614614361395,0.026451939375650445,6.610696135189607e-05,0.999937171959371,0.0,0.15900755133153693,0.0003788539501737781,0.1294693731129926,0.008975424943448107,0.28804017434393386,0.0728790666361138,0.1874550350689851,0.10270896494096109,0.17836572819582386,0.9859042294700908,0.47630754952024895,1.0,0.03218320155000594,0.5337084117162387,0.006056159316055038,0.002084107333601411,0.016570951621462215,0.9999338930386481,0.16541755137767503,0.25627127976968733,0.3065513901610925,0.39612969727564745,0.7609000858423934,0.28563730469330945,0.054936200708021465,0.15894181986797856,0.44449994666287346,0.13795925617048274,0.7064001665902995,0.4702977799253405,0.020195639048301052,0.0699145380051036,0.0,0.12095896153628174,0.0,0.01503243220542322,0.3360237322079009,0.2588013169401065,0.07549483635706501,0.03161225629793916,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05685112962706276,0.37331565438798825,0.21902153247741893,0.0951919605285315,0.0,0.043381841439362245,0.025648022441243576,0.0,0.17942853132894981,0.27205629120946295,0.8770953960107379,0.7517197337990726,0.014095599610928338,0.40273348894346933,0.0,0.08238689819077508,0.0007331374358574056,0.016181630496034913,0.00699218274019462,6.610696135189607e-05,0.22099255312933136,0.13249047505770123,0.00993934643286733,6.610696135189607e-05,0.6873200528411904,0.020078381680187652,0.4601631834466221,0.9446849453418048,0.6682069655796666,0.5208766059524349,0.5740005694855834,0.0412922354446369,0.07019089379621149,0.0,0.0,1.709189808414428e-07,0.0,0.0
0.00020640360553998618,0.01757075207044061,0.004991665406813747,0.0009299179649820911,6.610696135189607e-05,6.610696135189607e-05,0.143014449162663,0.02652019401916532,6.610696135189607e-05,0.9999372626279973,0.0,0.15934531132701343,0.0003663688282718304,0.12990774462109772,0.00895219847205713,0.28856315303979596,0.0732830051521821,0.187578100686257,0.10249776922772656,0.1781992266097134,0.9858989425640476,0.4762519811277634,1.0,0.032230310666907985,0.5342619797048164,0.005936778988584949,0.002130054417386303,0.016598826355991178,0.9999338930386481,0.1658819037480852,0.25657847770972003,0.3057732719260573,0.39598584999476355,0.7616204410275206,0.28580442669155903,0.05492231427066015,0.15877890264995362,0.44504918489412437,0.1379138253215157,0.7068433067830767,0.47032817895071405,0.0199673578723443,0.06960396045271203,0.0,0.12069221843525631,0.0,0.01499522013707348,0.33571161169368974,0.25858843981433016,0.07537854656112905,0.031579027141246635,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05684579676313404,0.37351034902227415,0.21817150696009743,0.09491499809333495,0.0,0.043454558290485945,0.024865441614490214,0.0,0.1787525053505477,0.27194953836087926,0.8775348728999292,0.7521968129375746,0.01410090234628421,0.4030558004369803,0.0,0.08241735840801931,0.0007331374358574056,0.01621350573918036,0.006994398588165143,6.610696135189607e-05,0.2208672658356463,0.1322153544533262,0.009739544967795105,6.610696135189607e-05,0.6871205472424089,0.020208052012382,0.4599352638880925,0.944711316901068,0.6678587944384627,0.5211331750193283,0.5735230216386884,0.04112118271419346,0.07014418200214972,0.0,0.0,1.5508966813132881e-07,0.0,0.0
0.00020640360553998615,0.017570814301843225,0.004991665406813747,0.0009482101981030126,6.610696135189607e-05,6.610696135189607e-05,0.14292013672120507,0.026474235257226204,6.610696135189607e-05,0.9999371520259985,0.0,0.15966443193175636,0.00035445767026112495,0.13035201929201112,0.008929659208417097,0.28909033190110206,0.07366718670562014,0.18770994240884165,0.10229268398964547,0.17803300454554932,0.9858782564164504,0.47615924394182496,1.0,0.0322748875239002,0.5347947809220546,0.005820220520879976,0.002174619830265427,0.01662488009034747,0.9999338930386481,0.16632152790123134,0.2568816299996432,0.3049906682022012,0.395853220143117,0.7622872663111615,0.28595262607291994,0.05490881609120196,0.15861892770254707,0.4455670453433239,0.13786371960752822,0.7072395869504041,0.47033546080551636,0.01974671325473069,0.06930821604107987,0.0,0.1204356208351878,0.0,0.01496037400090418,0.33540375265037536,0.25835951999418344,0.07529862617761961,0.031543580745130875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.056814241566230946,0.3737029880818117,0.21737760993490868,0.09466194415317533,0.0,0.04352258368997162,0.024116814875069784,0.0,0.17813369484560723,0.2718546237981021,0.8779606027556238,0.7526587794133708,0.014121602847027107,0.40340513522298727,0.0,0.08244816186380328,0.0007331374358574056,0.016244248235599855,0.007001793066809257,6.610696135189607e-05,0.22075292259045554,0.13195369134885246,0.009532707635626294,6.610696135189607e-05,0.686919576980622,0.020335123753929905,0.45972099784214837,0.9447367262385369,0.6675064693154703,0.5213864805731891,0.5730459484913697,0.04095953149836852,0.07009997298753987,0.0,0.0,1.4073652247299226e-07,0.0,0.0
0.00020640360553998618,0.017571336436684595,0.004991665406813747,0.0009265366448790289,6.610696135189607e-05,6.610696135189607e-05,0.14281326463267377,0.026541296739658254,6.610696135189607e-05,0.9999372458761833,0.0,0.1599955418255731,0.00034300363277445364,0.13078127818498786,0.008910001443327657,0.2895730896701437,0.07403720337087272,0.18782908164534376,0.10210988251977028,0.17789437824600726,0.9858742004498646,0.47612705785830695,1.0,0.032316476288335574,0.5352989603016167,0.005705398784066438,0.002216447836998741,0.01664995428901778,0.9999338930386481,0.16673998712047916,0.2571394693485856,0.3042845081143296,0.3957265769554678,0.7629120540784773,0.28608936191391166,0.05489609895530001,0.1584679092093436,0.4460575882291553,0.13782353164263794,0.7076026556550281,0.47034381945478104,0.019534069764956374,0.06903007740165071,0.0,0.12019649055604996,0.0,0.014928468445183958,0.33513910894457943,0.25817445578402687,0.07519652347697567,0.031513786802642184,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05681798305600377,0.3738778798219803,0.21662855748689397,0.09441809930008666,0.0,0.043585081484200386,0.02339984244986206,0.0,0.17755454946754184,0.2717651838517317,0.8783560477152733,0.753075544352342,0.014125671838589699,0.40367645158564314,0.0,0.08247914175944301,0.0007331374358574056,0.016274168253319687,0.0070041609934487405,6.610696135189607e-05,0.22064862402093438,0.13170951021025115,0.009351574740353384,6.610696135189607e-05,0.6867190507487642,0.020459388434628724,0.45949699696042856,0.9447608974119255,0.6671657311214683,0.521632567877655,0.5726033786872183,0.04080559150655737,0.07006191504814359,0.0,0.0,1.2771154569363453e-07,0.0,0.0
