0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002478419309,0.018843648114358454,0.0036614688339444124,0.0012923104605381788,6.610696135189607e-05,6.610696135189607e-05,0.1646028301854438,0.05951693166320555,6.610696135189607e-05,0.9999368173765794,0.0,0.3351308368718699,1.4337979886632198e-08,0.3165396676480836,0.4287972030451703,0.3260843633587242,0.18609861776653944,0.2548664676946314,0.12180488168642929,0.15868151548057335,0.9981787732621369,0.41468319803701836,1.0,0.03498413641324382,0.7855062887775403,6.610696135189607e-05,0.0010100267245598273,0.01766254019346175,0.9999338930386481,0.11797644602721309,0.0965483800545497,0.4871758988025524,0.5667136968891315,0.6655295135347924,0.19306916496333018,0.06869813837434571,0.15039790707324274,0.385134248619082,0.0,0.5167847416831401,0.42749322298238557,0.03948988963879151,5.1991147452780086e-05,0.0,0.05289371293438725,0.0,0.01558436135313295,0.3640879075790298,0.284159140037709,0.06453027420901458,0.0352731927301723,6.610696135189607e-05,6.610696135189607e-05,0.11280090975496515,0.09913481781678457,0.2999922082618716,0.32168451812259585,0.09075564490484758,0.0,0.0,0.0007256705723858129,0.0,0.2868939196951839,0.2682870373367059,0.8387052286747791,0.8412664933719739,0.001821226737863146,0.5324230890285945,0.0,0.10126316452443189,0.012693727091728791,0.028049781004258957,0.0028088815759417162,6.610696135189607e-05,0.14025836453863647,0.05630709453985264,0.021996679837327837,6.610696135189607e-05,0.6298270572970571,0.012785968342611757,0.38104435325995234,0.9313018472876744,0.5330624252786736,0.18534287776336178,0.6739156366412759,0.010222720855136532,0.049353271986277106,0.0,0.0,0.0,0.0,0.0
0.00022001903200200674,0.018870788033149725,0.003663077649966001,0.0012962787704791205,6.610696135189607e-05,6.610696135189607e-05,0.16428078389286255,0.05964793837426966,6.610696135189607e-05,0.9999370112720709,0.0,0.3357179510314304,1.3100566448113166e-08,0.31748598135131745,0.4313798491053842,0.32664358170455754,0.18664095550556117,0.255395253039705,0.1218402977957266,0.1587827764516188,0.9981847960518485,0.4148970811673622,1.0,0.03444185374863303,0.796303301234317,6.610696135189607e-05,0.0009759576080784484,0.017304209620848568,0.9999338930386481,0.11347217822697962,0.089928026557141,0.47793084656900514,0.5862308827494758,0.6624774700290993,0.19272170677896913,0.06965501847826537,0.15047766119782174,0.38428931445480624,0.0,0.5118078140420264,0.4246859004351903,0.03911546775431739,4.3656956268801744e-05,0.0,0.0521876920911212,0.0,0.015653279769807946,0.3658641272994089,0.2850355606426827,0.06453384275308428,0.03539298825644033,6.610696135189607e-05,6.610696135189607e-05,0.11465849509268937,0.10004444509638825,0.29833293456111853,0.3244037645496125,0.09051597250947657,0.0,0.0,0.0007203591544543786,0.0,0.2912803543320921,0.2708233547725582,0.839044234449956,0.8411735665921124,0.0018152039481514612,0.5329152267415166,0.0,0.1015302918992285,0.012474684367722137,0.02813957889662043,0.002812237472478967,6.610696135189607e-05,0.14106466091789197,0.05749519608802081,0.022104039848955214,6.610696135189607e-05,0.6275762713581282,0.013118765421288207,0.38104436968012406,0.9303449684211682,0.5320363574508609,0.18361047728535518,0.6733564182954425,0.010270876120320406,0.04909549175254662,0.0,0.0,0.0,0.0,0.0
0.0002467002478490901,0.018903463429786268,0.0036658819431281834,0.0013004419600923692,6.610696135189607e-05,6.610696135189607e-05,0.16390058515877126,0.059769797387107707,6.610696135189607e-05,0.9999369373670378,0.0,0.3362552627722755,1.1962232528278289e-08,0.3183852831019977,0.43413061834831784,0.3270960654025844,0.18716624650531805,0.2558346690907902,0.12190852856694037,0.15894292094481102,0.9981904796922857,0.4151801154012588,1.0,0.03389722497083595,0.8084500804173519,6.610696135189607e-05,0.0009521669855158031,0.01693709015843351,0.9999338930386481,0.10894478048923485,0.08338332460617594,0.4680564576906369,0.6072398679733848,0.6594605502756092,0.19226398159331126,0.07063795108920959,0.15052546624709462,0.3832715353947265,0.0,0.5066758532233202,0.42168479305945117,0.038723933010564815,3.6467413285010166e-05,0.0,0.05143110681538866,0.0,0.015742025167726954,0.3677317790292386,0.28596808176526756,0.0645176993122124,0.03551176968401678,6.610696135189607e-05,6.610696135189607e-05,0.11654905798201466,0.10099660681581989,0.2966901650101653,0.32712307532948603,0.09027419627010212,0.0,0.0,0.0007144430512261618,0.0,0.2958144588047754,0.27360423580057786,0.8393675384224948,0.841020611641904,0.001809520307714347,0.5333887777833526,0.0,0.10188903902090353,0.012213471289753097,0.028227183854184053,0.0028169767594074914,6.610696135189607e-05,0.14185187257211931,0.058940767835585155,0.022247679945062396,6.610696135189607e-05,0.6252579603406944,0.013416374394904798,0.3812065593643112,0.9293620369485579,0.5310892506509076,0.18188340320572952,0.6729039345974156,0.010343441466586379,0.04887630204918066,0.0,0.0,0.0,0.0,0.0
0.0002203431807288489,0.018940910882798416,0.0036691131097228284,0.0013054317834646882,6.610696135189607e-05,6.610696135189607e-05,0.16347139473414135,0.05991851757608405,6.610696135189607e-05,0.9999371401003802,0.0,0.3367984395591065,1.0920315925729305e-08,0.3193456760242284,0.4371147850694665,0.3276098711318998,0.18773313568534472,0.25627471099540095,0.12201757171853542,0.159136897519122,0.9981972321146244,0.4154890138816798,1.0,0.03328410958527299,0.8217916016500381,6.610696135189607e-05,0.0009044765057254105,0.01655445682457341,0.9999338930386481,0.10437501600822327,0.07715561933877071,0.4581069071266902,0.6299204259405506,0.6565256299810868,0.19173405755261183,0.0717001354967168,0.1505912129608903,0.38212917291978904,0.0,0.5014578211618016,0.41849039212119926,0.038303556101016864,3.0295634053639318e-05,0.0,0.050617260046658466,0.0,0.01582793515420857,0.3696633643137622,0.286869566993943,0.06446663906518821,0.03566050623136389,6.610696135189607e-05,6.610696135189607e-05,0.11846200624288589,0.10185136096854444,0.29510838329094946,0.32980663291210394,0.09003958375276039,0.0,0.0,0.0007081741912303023,0.0,0.3004115916369378,0.276645512467661,0.8396788721804478,0.8408328068468244,0.0018027678853755962,0.5338937260716617,0.0,0.10219858652086607,0.011935574060719802,0.02831855289673208,0.0028224671852119963,6.610696135189607e-05,0.14293151562950623,0.0605462782992093,0.022385999820048207,6.610696135189607e-05,0.6227744282047195,0.013667737106809328,0.3814279191355213,0.9282998535829673,0.5300631110148813,0.18004786781951415,0.6723901288681001,0.010397451515915887,0.048589384415738804,0.0,0.0,0.0,0.0,0.0
0.00024670024785389803,0.01898363790614679,0.003673979064161781,0.0013106455118244498,6.610696135189607e-05,6.610696135189607e-05,0.16301124154124827,0.06007686640209618,6.610696135189607e-05,0.9999370716858585,0.0,0.3372904508765047,0.0,0.3202647248635442,0.4402304699871077,0.32804985666644065,0.18827166016168306,0.25661750885621226,0.1221692686872095,0.15939997737379646,0.9982045530751796,0.415879918128652,1.0,0.03266427137959113,0.8360703650451381,6.610696135189607e-05,0.0008819736928550826,0.01617740039407793,0.9999338930386481,0.0998904724025053,0.07113988889757128,0.4476458966797638,0.6536593979770648,0.6536251499971882,0.19106269702814624,0.0728057918732859,0.15064916670628123,0.3808669230213609,0.0,0.4962031639933191,0.4151357330721087,0.0378493749260114,2.502832501211938e-05,0.0,0.04974864169561952,0.0,0.01592774843256765,0.3716249020965348,0.287759924299756,0.06440066289090643,0.03578669081417837,6.610696135189607e-05,6.610696135189607e-05,0.12023926905038698,0.10279754279914123,0.29364355448067814,0.3325003852224099,0.08985102133047924,0.0,0.0,0.0007014735263837504,0.0,0.3050500214103217,0.27990167797832094,0.8399813563867792,0.8405749943011914,0.001795446924820376,0.5343714401757286,0.0,0.10261017810571016,0.01163401919416071,0.028411095981693908,0.002828551940077313,6.610696135189607e-05,0.14400813835759574,0.0624769786170054,0.02259577243043523,6.610696135189607e-05,0.6201650760198817,0.013874464780401954,0.38179583076486984,0.9271942081267142,0.5290861084301747,0.1782011334651477,0.6719501433335594,0.010475154434676155,0.048345080093358035,0.0,0.0,0.0,0.0,0.0
0.00022055301824320676,0.019029348604595733,0.0036794819394065483,0.0013163669024687053,6.610696135189607e-05,6.610696135189607e-05,0.16253517005314533,0.06026057415678274,6.610696135189607e-05,0.9999372736985174,0.0,0.33778862538855,0.0,0.3212532052859131,0.4435355461290474,0.3285810285490636,0.18883438570094627,0.2569590480150749,0.12236816129293884,0.15970282245445946,0.9982140628146663,0.4162983881923355,1.0,0.03202991484085294,0.8509100637721669,6.610696135189607e-05,0.0008237519064492748,0.01577709707459326,0.9999338930386481,0.0955462221688554,0.06566756675637982,0.43790888446985904,0.6782590442396497,0.6507926660901708,0.19030538691941848,0.07395800573355703,0.15071891920336042,0.37952666585945233,0.0,0.4909965219612704,0.4116089380432106,0.0373504567167679,2.056051284691526e-05,0.0,0.048824982808306515,0.0,0.016023040876519883,0.3735653770928424,0.2886653558781883,0.06429817073769815,0.035894391387031634,6.610696135189607e-05,6.610696135189607e-05,0.12195347670970831,0.10373762806831703,0.2922907966446989,0.3351748660624967,0.08969189678089583,0.0,0.0,0.0006946944303430397,0.0,0.3096353552838652,0.2833893395135159,0.8402813819902933,0.8402766170326936,0.0017859371853337321,0.534876628999358,0.0,0.10298733712993137,0.011353360415218035,0.028507359048766015,0.0028342840154239146,6.610696135189607e-05,0.1453121762131059,0.06467272775865848,0.022780501762295177,6.610696135189607e-05,0.617355698642947,0.01403246784733257,0.38221409091113573,0.926041994266443,0.5280278755107265,0.17624309358115725,0.6714189714509364,0.01053373705391813,0.04804267442819863,0.0,0.0,0.0,0.0,0.0
0.0002467002478570104,0.019078010923684267,0.0036859439034232925,0.0013222096668826441,6.610696135189607e-05,6.610696135189607e-05,0.1620470981364706,0.06045586136617744,6.610696135189607e-05,0.9999372032615492,0.0,0.33824150945903164,0.0,0.3222141606900567,0.4469076504780045,0.3290691362464983,0.18934695484662425,0.2571978076352017,0.1226100595841411,0.16007488086577784,0.9982250523151903,0.4167859964559363,1.0,0.031443856618516335,0.8660020807187988,6.610696135189607e-05,0.0007778343440067574,0.015417506499261088,0.9999338930386481,0.09143333905461876,0.06066502257838241,0.4285313661091123,0.7027193614654383,0.6479393508331155,0.189391988930087,0.07508049490536085,0.15076000448974075,0.3781396170865347,0.0,0.48588672243421704,0.40797122098339694,0.03680980221728507,1.6797639828796856e-05,0.0,0.047859762751255364,0.0,0.016126366822369294,0.3754474065874594,0.2894680648027335,0.06419226122052672,0.03600349319657021,6.610696135189607e-05,6.610696135189607e-05,0.12347537496456777,0.10469662527959817,0.2911171040323121,0.3379141734160256,0.08962273032737421,0.0,0.0,0.0006878509588872058,0.0,0.31415304048443915,0.2870464326012602,0.8405801381985738,0.8399083214943934,0.0017749476848096355,0.5353542407928084,0.0,0.10346572058313815,0.011036258600255455,0.028600175660093492,0.002840533142272037,6.610696135189607e-05,0.146631270353484,0.06723259569893114,0.023004312240648413,6.610696135189607e-05,0.6144865612416145,0.014146475750859033,0.3827437712835072,0.9249195050946392,0.5270258348202026,0.17426488147657349,0.6709308637535017,0.010613282234719553,0.047784538780141175,0.0,0.0,0.0,0.0,0.0
0.00022062671415869138,0.019161990483068415,0.0036928117496604572,0.0013299336138241536,6.610696135189607e-05,6.610696135189607e-05,0.16157106427742174,0.060661663654537575,6.610696135189607e-05,0.9999372671038421,0.0,0.33869995167352307,0.0,0.32324306553470683,0.45038594998260456,0.329679768420699,0.1898612628297959,0.2574348612320395,0.12289293182096078,0.1604786313257706,0.9982390000934467,0.4172852185147399,1.0,0.030847006253010022,0.8810215907505433,6.610696135189607e-05,0.0007331374358574056,0.01505736063115249,0.9999338930386481,0.08762664274508164,0.05618734091947328,0.4199947181922203,0.7268133339732671,0.6450628489169491,0.18839695088565603,0.07623348262597507,0.15082426166479182,0.37676608492148134,0.0,0.4809429531752797,0.4042242017251915,0.03622053241441846,1.3648533858141801e-05,0.0,0.04685473913560878,0.0,0.01621785665462736,0.37727250693292613,0.2902006040644537,0.06405763905791301,0.03609255657849132,6.610696135189607e-05,6.610696135189607e-05,0.12482265173107329,0.10565157305418141,0.29010411550550563,0.34072032603410934,0.08964021474892092,0.0,0.0,0.00068134523323739,0.0,0.31852562752913366,0.2908710751854177,0.8408865357646208,0.8395077201403712,0.0017609999065532833,0.5358600423496513,0.0,0.10390375123165813,0.010728799729186963,0.02872703670485669,0.002846522920845604,6.610696135189607e-05,0.14818053766144196,0.06996964967403117,0.023220701683412358,6.610696135189607e-05,0.6114135088647888,0.014216825048941563,0.3832628826919,0.9237665173740249,0.5259326728005015,0.1721666198626767,0.670320231579301,0.010670156465790689,0.04746986185735122,0.0,0.0,0.0,0.0,0.0
0.0002467002478581035,0.019228029714545496,0.003699892546985318,0.0013366453392965369,6.610696135189607e-05,6.610696135189607e-05,0.1611039464073222,0.06088704207728851,6.610696135189607e-05,0.9999371784870166,0.0,0.33914068273813885,0.0,0.3242510535015047,0.4539059093522664,0.33025770558276274,0.1903229450236048,0.25760414703210166,0.12322012232585029,0.16096119587229374,0.9982572814012135,0.4179127517490222,1.0,0.030316002561978552,0.8957121438036966,6.610696135189607e-05,0.0006998041020296591,0.014724452425514028,0.9999338930386481,0.08413842619260133,0.052212337512529135,0.41223491087862024,0.7499372010388056,0.6421871725591941,0.18729047185970607,0.07734981935073805,0.15084254233589514,0.3753510145270497,0.0,0.47621989459534186,0.40041293453986765,0.03558569702978595,1.1032359971730228e-05,0.0,0.04581484367155832,0.0,0.016318556570308982,0.37896765755512707,0.2908356102434891,0.06390612627798435,0.03620916569660508,6.610696135189607e-05,6.610696135189607e-05,0.12599800841348746,0.10645718794422877,0.2892486074283533,0.3435589323335453,0.08971508995572008,0.0,0.0,0.0006748507551569056,0.0,0.32271043924666126,0.29476627216092055,0.8411941806443638,0.8390277717677345,0.0017427185987864966,0.5362724045794195,0.0,0.10444925304453578,0.01038852425295068,0.0288242987687592,0.0028179901908524777,6.610696135189607e-05,0.14975024494938985,0.07309396271650702,0.02357250232422482,6.610696135189607e-05,0.6084971895127205,0.014253895107260642,0.38385375544643496,0.922650180649262,0.5249064041626003,0.17006822536552696,0.6697422944172373,0.010746721134392175,0.04721664626711021,0.0,0.0,0.0,0.0,0.0
0.00022060886585243566,0.019290664386893273,0.0037074845625991296,0.0013449375588541635,6.610696135189607e-05,6.610696135189607e-05,0.1606735124885225,0.061117848442291386,6.610696135189607e-05,0.9999373367783032,0.0,0.33958735089173614,0.0,0.3253099899186987,0.45752121094241893,0.3309723856198975,0.19076912853850722,0.25776314662091837,0.12357212917772317,0.1614580415687825,0.9982797267104525,0.41852576622037796,1.0,0.029814082877792997,0.9099966623436171,6.610696135189607e-05,0.0006606572159130961,0.01440826939237277,0.9999338930386481,0.08096156671134776,0.0487559142736661,0.40554579173470173,0.7720465785027779,0.6393381174806941,0.18618026449806363,0.07847829243174906,0.15089776177010045,0.3740184595816706,0.0,0.47176637935785015,0.39660934275077353,0.03490466575353317,8.874142358771737e-06,0.0,0.044760419073329547,0.0,0.016406188661140835,0.38056356923638635,0.29139513444525106,0.0637310143885398,0.03629425439095612,6.610696135189607e-05,6.610696135189607e-05,0.1270011077835468,0.1072743381468091,0.28855229570701546,0.3464062143633872,0.08986805227643041,0.0,0.0,0.0006692749615696327,0.0,0.32666505435837867,0.2987107295478909,0.8415232050687437,0.8385330842888588,0.001720273289547509,0.5367138147062925,0.0,0.10493753717669738,0.010069376064354894,0.028911212892817784,0.0028405071420601986,6.610696135189607e-05,0.151479848894903,0.07651319243160523,0.023762367653751646,6.610696135189607e-05,0.6054186038687972,0.014255668155918682,0.3843643323337697,0.9215217075682509,0.523792248311201,0.16779105451434081,0.6690276143801025,0.010799437745263938,0.04691678108041729,0.0,0.0,0.0,0.0,0.0
0.0002467002478578387,0.019350808683920456,0.003716150202406811,0.0013517066967813206,6.610696135189607e-05,6.610696135189607e-05,0.16026750367235623,0.0613529135893631,6.610696135189607e-05,0.9999372278401373,0.0,0.33999712841437846,0.0,0.3263300923124705,0.46098675618406254,0.33169281930401046,0.19114484507707852,0.25782956890467584,0.1239384356738598,0.1619908055856206,0.998305192409061,0.4191634808536779,1.0,0.029657881529777354,0.9219185775628869,6.610696135189607e-05,0.0006344202229534107,0.014278314154755863,0.9999338930386481,0.07912557422926604,0.04644463659137576,0.40603174115972096,0.7841220229489224,0.6364995564261132,0.1850438724518045,0.07955535497426378,0.1509460705561152,0.37277026446004885,0.0,0.46760229389315805,0.3928714900935207,0.03418707296504398,7.105153706838664e-06,0.0,0.04370234602181204,0.0,0.01647182986800906,0.3820326779588693,0.29184732300729505,0.06354473237887408,0.03636328407337251,6.610696135189607e-05,6.610696135189607e-05,0.1278242622108067,0.10807779662291475,0.28802969293467834,0.34926969767223087,0.09007671067425728,0.0,0.0,0.0006638693892030852,0.0,0.33038443754844854,0.3026288743842046,0.8418744913610963,0.8380020892606725,0.0016948075909389302,0.5371341731245101,0.0,0.10551975174942572,0.009728340616658863,0.028985134763886616,0.002818286937667121,6.610696135189607e-05,0.15311841857710096,0.08017834590226385,0.024112461359500254,6.610696135189607e-05,0.6025319234345456,0.01423074590165592,0.3848822884595598,0.9204446450257362,0.5227238371314143,0.16557910996668557,0.6683071806959896,0.010868423481314882,0.0466700666175989,0.0,0.0,0.0,0.0,0.0
0.00022056452965097214,0.019376388894170437,0.0037248747129708507,0.0013600558003223127,6.610696135189607e-05,6.610696135189607e-05,0.1598797135087437,0.06158740813605671,6.610696135189607e-05,0.9999374895310421,0.0,0.34043241115180845,0.0,0.32737937864220945,0.46444605165784253,0.33256035238505266,0.19146340547813856,0.2578803962272992,0.12430808653475726,0.16251205473250002,0.9983341439790882,0.4197534068543325,1.0,0.02945418517568638,0.9333329260778509,6.610696135189607e-05,0.0005986402763974852,0.014124221416675858,0.9999338930386481,0.07729107706637223,0.04444507441983168,0.40611811627906624,0.7965809250373377,0.633905646447392,0.1840874963481636,0.08058451657136187,0.15104269581165639,0.3716578760403226,0.0,0.4640775689366245,0.3894380138138948,0.03344979123693338,5.665903614199427e-06,0.0,0.042646017362613454,0.0,0.01652204375992834,0.383308607182817,0.29206967167990777,0.06334104741043228,0.03639506978797177,6.610696135189607e-05,6.610696135189607e-05,0.12853468245460714,0.10880966826274635,0.2876992126083314,0.35191606640958945,0.09030706301628305,0.0,0.0,0.0006597166900776215,0.0,0.3335504165501067,0.30630404111119336,0.8422421222283093,0.8374822793638858,0.0016658560209117973,0.537600575783054,0.0,0.10601422757128913,0.009386821015113797,0.029041796660654793,0.0028431998896977393,6.610696135189607e-05,0.1548280695076827,0.08364016964900964,0.024314450798243757,6.610696135189607e-05,0.599938758357568,0.014178287143018609,0.38517302948374493,0.9194154834286381,0.5215779255461342,0.1632363556117574,0.6674396476149473,0.010908609035130237,0.04637754884761275,0.0,0.0,0.0,0.0,0.0
