0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01252066870100771,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1276649840855563,0.032455562666643616,6.610696135189607e-05,0.9999391797017135,0.0,0.2553862011248061,8.429376761890235e-05,0.0014622660932436366,1.5012114288620673e-05,0.3373938848014265,0.08739138728274883,0.21944024435426301,0.07679053691105667,0.1426381224595036,0.9797811924381602,0.47736482541577285,1.0,0.04087176572642946,0.5105316861404848,0.09149863082890405,0.004177562894008523,0.024356530821292684,0.9418126778992516,0.08387934625474458,0.25742395088159564,0.270606991954902,0.38564993925484575,0.7111047271687427,0.3678708833402351,0.0,0.18546182432054473,0.4024315869305523,0.05584364068856348,0.865356718125381,0.6021036186574907,0.20497690315759043,0.08182009491799029,0.0,0.0003396203076757236,0.0,0.005478215759427846,0.3251276405348675,0.2216169891851487,0.0591074939010105,0.026341918690117944,0.3795421944977619,0.020787289681639093,0.009885815178898492,6.610696135189607e-05,0.3713823852235787,0.23352744470754383,0.0001315158890050122,0.0,0.08368991680463976,0.04322017578583689,0.0,0.018871945281973588,0.1454208068573917,0.7182325599313529,0.7755417826225061,0.020218807561839785,0.5222955542765514,0.0,0.05360140590807863,0.036376161820472375,0.0037431092948065773,0.005764779327178061,6.610696135189607e-05,0.03790169674798396,0.006952453761629784,6.610696135189607e-05,0.06027694113761484,0.9999400105848163,0.05536782812371342,0.37661139964595375,0.9999157062323811,0.7293859927815719,0.5543332251693223,0.60676247451001,0.0283799493098966,0.03303533013085452,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01252290550693703,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12762040377175501,0.032442595215920834,6.610696135189607e-05,0.9999391833820475,0.0,0.255335455852432,8.341241437340443e-05,0.0014257676852943916,1.4186216386951398e-05,0.3374132559243432,0.0873386771479127,0.21947539702476185,0.0767883773060433,0.14265350777604185,0.9797788443010562,0.4774006147008234,1.0,0.04085386569646017,0.5101113942579727,0.09186396067280152,0.00418147290816923,0.024356673018498524,0.9353608626652404,0.08322127564546775,0.25692209128605403,0.27026899438359464,0.38563259419223145,0.7118938370307828,0.368028972678807,0.0,0.18598996979514099,0.40287486216676127,0.0559145343807809,0.8660325051528774,0.6030284115024758,0.20516251035647973,0.08200823436029155,0.0,0.0003299749222702613,0.0,0.005475776014680033,0.32520224461111574,0.22158684861884784,0.05918237676210976,0.026339328327006986,0.3788116763584675,0.021090427536961432,0.00978237012720536,6.610696135189607e-05,0.37131227979632,0.23297681565804712,0.00012058004098312938,0.0,0.08338291786392742,0.0429435124387127,0.0,0.018327753157403506,0.14456250927210967,0.7180491123374769,0.7753382578636666,0.020221155698943793,0.5222694103769063,0.0,0.053602106556507524,0.03635173356181558,0.0037184439940151294,0.005767626182212175,6.610696135189607e-05,0.03793916007423052,0.0069846395394656535,6.610696135189607e-05,0.060265978862329365,0.9999413911107685,0.05512934731117012,0.3765149914277777,0.9999165875856266,0.7292013446556371,0.554167439178139,0.6066722096948759,0.028301064541806357,0.03293368220065277,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012525156892702576,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12757634743963095,0.03242934020458345,6.610696135189607e-05,0.9999391871839267,0.0,0.2552843824394747,8.251391445999483e-05,0.0013901766521353031,1.340530354512638e-05,0.3374345600166527,0.08728867783558207,0.21951166542103143,0.07678639404839253,0.142668791885644,0.9797765780029668,0.47743634441606386,1.0,0.04083663697532474,0.5096970812227303,0.09224529854211543,0.004185315311286502,0.024356987818990816,0.928870388564851,0.08253066913206568,0.25641182966641585,0.2699252846464726,0.3856140966507429,0.7126784783023513,0.368185240391927,0.0,0.18651827476964497,0.4033141522943082,0.0559858078852068,0.8666972903239183,0.6039463822169772,0.20534372999952763,0.0821944030696449,0.0,0.0003206604601722636,0.0,0.005473354839113459,0.3252746492106447,0.22155755085902618,0.05925656244119725,0.026336939634050142,0.3780762622880205,0.02139531447206815,0.009680135114117232,6.610696135189607e-05,0.3712421374210048,0.23243333007728098,0.00011049343659273375,0.0,0.08307811911082175,0.042672144840622504,0.0,0.01779490783127389,0.14371135620924888,0.7178698759520799,0.7751368050447112,0.02022342199703319,0.5222429951237638,0.0,0.05360269881289248,0.03632740972464919,0.003693624956463938,0.005770501944618909,6.610696135189607e-05,0.03797637969630202,0.007016657059888939,6.610696135189607e-05,0.060258080964093345,0.9999428062301475,0.054888191620367704,0.3764198837320056,0.99991748608554,0.729013429467398,0.5540002975615241,0.6065796320981405,0.02821912400922572,0.03283059615274257,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012527436804569273,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1275321909049683,0.032416162458757884,6.610696135189607e-05,0.9999391907559594,0.0,0.2552335255134424,8.159893940738587e-05,0.0013554733804376788,1.2666998503888723e-05,0.3374576653714494,0.08724262939955411,0.21955020458111166,0.07678465276878715,0.14268388937714263,0.979774387269397,0.47747194602311155,1.0,0.04082016032398065,0.5092913237760601,0.09260709101491206,0.004189150834362377,0.024356958159204207,0.9222552535688955,0.08187442037891378,0.2559185540422874,0.26959352142647797,0.3855966387655818,0.7134603392617452,0.3683386755379701,0.0,0.18704729591553276,0.4037494109470013,0.05605746550340717,0.8673497033857869,0.6048581779059601,0.20552117770964679,0.08237879211442967,0.0,0.0003116652135232912,0.0,0.00547098262160663,0.32534775168832164,0.2215270271652128,0.059330206247241904,0.02633461298285996,0.377368309900507,0.02169915056594508,0.009579244348321626,6.610696135189607e-05,0.37117237613584864,0.23189486468354845,0.00010119431069097987,0.0,0.08277372776631942,0.042404985765192235,0.0,0.01727287101209561,0.14286528999376516,0.7176941695215661,0.7749373185084277,0.020225612730602922,0.5222163887633652,0.0,0.0536031795733329,0.036303101947336484,0.003668493603940014,0.005773400687453096,6.610696135189607e-05,0.03801321675964124,0.007049003186923023,6.610696135189607e-05,0.06025341389659507,0.9999442519503778,0.05464479605470628,0.3763266046378965,0.9999184010605926,0.7288235029377101,0.5538329362893025,0.6064848691251434,0.02813479620256342,0.032726327519163156,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012529716943583992,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12748861224168967,0.0324028098001563,6.610696135189607e-05,0.9999391945097174,0.0,0.25518260044221625,8.066802825466599e-05,0.0013216332006229826,1.196898889883746e-05,0.33748260908672406,0.08719948499817255,0.21959018354576418,0.07678298857518474,0.1426987652584581,0.9797722598153996,0.4775074189691098,1.0,0.0408043216603021,0.5088918634236894,0.09295245179924401,0.004192962713393784,0.024356732934354225,0.9155883919021756,0.08124789389274652,0.2554402433362173,0.2692714264022932,0.3855804354038089,0.7142378880343456,0.3684903548290375,0.0,0.18757641756376248,0.4041807789032997,0.056129475976996586,0.8679907147267679,0.6057630449776614,0.20569425151327156,0.08256110130134989,0.0,0.00030297552673081156,0.0,0.0054686286019611985,0.32541893619016077,0.22149690565736915,0.05940314649786469,0.026332495848327312,0.3766803562431209,0.022000038579758064,0.009479708387151968,6.610696135189607e-05,0.371103442223284,0.23136301802416526,9.262889096283835e-05,0.0,0.08247118075326129,0.04214282085235094,0.0,0.01676192757087549,0.1420259894546088,0.7175227599115437,0.774740133440192,0.020227740184600343,0.5221896055041594,0.0,0.05360358135017722,0.0362787747243729,0.003643346379666046,0.005776316071599278,6.610696135189607e-05,0.03804997292802961,0.007080979419873126,6.610696135189607e-05,0.060250920744142185,0.9999457161615448,0.054399093941489125,0.3762344158377834,0.9999193319717453,0.7286307684823532,0.5536644312554505,0.6063879149362793,0.028047872704184018,0.03262078202196564,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01253201127680043,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1274454656002935,0.03238924814216719,6.610696135189607e-05,0.999939198300046,0.0,0.2551315287013468,7.972190533517741e-05,0.0012886345631247392,1.1309098900541194e-05,0.33750923523269827,0.08715847818082892,0.21963094359185847,0.07678117287913709,0.14271326074622717,0.9797701898900348,0.4775426894379559,1.0,0.040789061424549036,0.5084978908599187,0.09332359743282777,0.004196699348403638,0.024356770794221577,0.9089564043019817,0.0805699075120999,0.2549465241419889,0.26893948500765136,0.3855623449525546,0.7150103402775225,0.36864072250441865,0.0,0.18810486690016692,0.4046079559327739,0.05620173874034453,0.8686209607804863,0.6066606199168347,0.20586300690567616,0.08274137129161692,0.0,0.0002945796367063098,0.0,0.005466283843851983,0.3254881167306571,0.221467424699706,0.05947530157054092,0.026330561132921263,0.3760117358819351,0.02229695823114849,0.009381578981907092,6.610696135189607e-05,0.371035395480838,0.23083838221617392,8.47455271040831e-05,0.0,0.0821711304474492,0.04188602846173187,0.0,0.0162622112407418,0.14119444562122593,0.7173558202151868,0.7745453679621559,0.020229810109965114,0.5221627309253378,0.0,0.053604009422892916,0.03625439086284061,0.0036183449560268817,0.005779237539733463,6.610696135189607e-05,0.03808654703722032,0.0071121558031326665,6.610696135189607e-05,0.0602503023862921,0.9999478841152706,0.05415127750630354,0.3761430032671305,0.9999202780946648,0.7284353680892591,0.5534947065065937,0.6062890260269572,0.027958349797943018,0.03251399087008083,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01253430692198162,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1274027551945748,0.032375899432449465,6.610696135189607e-05,0.9999392017397186,0.0,0.2550811174386318,7.876145475384863e-05,0.001256461585556775,1.0685323648086787e-05,0.33753741254218594,0.08712148986449107,0.21967423095350144,0.07677955615508357,0.14272758640621383,0.9797681795803912,0.47757776403056507,1.0,0.040774508354032055,0.5081130753004675,0.0936891726436187,0.004200411253784595,0.024356591875234767,0.9022499959133897,0.07989967619214026,0.2544596218305078,0.26861367979901934,0.3855439858035485,0.7157799116828374,0.3687881437106891,0.0,0.1886337852697224,0.40503096597326904,0.05627440126160518,0.8692383619114474,0.6075517536362833,0.20602800276055086,0.08291958346888521,0.0,0.00028646669995373286,0.0,0.005463979087521507,0.32555841329565544,0.2214371287935172,0.05954472101955441,0.026328574144585164,0.37539124886503616,0.022593470328940057,0.009289927418698354,6.610696135189607e-05,0.3709680796636897,0.23031800124608068,7.7491957036648e-05,0.0,0.08187111705122652,0.04163298068326503,0.0,0.015773020277712317,0.1403677180115416,0.7171924410843655,0.774352830124901,0.02023182041960884,0.5221357692694811,0.0,0.053604375471338096,0.03622988389735913,0.003593183259841611,0.0057821656548177,6.610696135189607e-05,0.0381227694825259,0.0071434358815492625,6.610696135189607e-05,0.06025217811578176,0.9999503132918038,0.05390208707108199,0.3760532468936425,0.9999212385452462,0.7282386360934943,0.5533253680198178,0.606188186196209,0.02786712794634919,0.0324062973986736,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012536564782814223,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.127360933889657,0.03236256534943536,6.610696135189607e-05,0.9999392053179564,0.0,0.2550312586072646,7.778729579453483e-05,0.0012250922333370694,1.0095706633298776e-05,0.33756706589947416,0.08708822575302676,0.21971976292209433,0.07677810444690418,0.14274169311009186,0.9797662263612998,0.4776123786739957,1.0,0.040760605461414655,0.5077364007296328,0.09404971199887009,0.004204116410144041,0.02435633451506088,0.8955032941568477,0.07927049645327015,0.2539846020558169,0.2682969304342113,0.38551370175190103,0.7165455731037847,0.3689331745305487,0.0,0.18916323522266762,0.4054501411579398,0.056347571895653835,0.869843162159861,0.6084359239051393,0.20618838517948965,0.08309520469793132,0.0,0.0002786241934591436,0.0,0.0054616984408675075,0.3256276919023641,0.22140610919070774,0.0596136504287615,0.026326717614644366,0.3748131161893023,0.02288970780720902,0.009199244366164889,6.610696135189607e-05,0.37090151399898813,0.22980274191821096,7.082241472896662e-05,0.0,0.081571885067551,0.04138369466360627,0.0,0.015294381997181965,0.13954663990913224,0.7170335103736062,0.7741631021919768,0.02023377363870012,0.5221089971325452,0.0,0.053604642463736155,0.03620527190943784,0.0035680079306771024,0.00578512095462172,6.610696135189607e-05,0.038159010767952445,0.007174517875544677,6.610696135189607e-05,0.060255562598084275,0.9999527607202626,0.05365168497800438,0.37596474444745775,0.9999222127042054,0.7280397874764443,0.5531560684718206,0.6060853622048721,0.027774230089930334,0.03229767326363406,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012538837463281325,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12731825951089398,0.032349319760459655,6.610696135189607e-05,0.9999392089395497,0.0,0.2549817414556158,7.680014030882315e-05,0.0011945046340463312,9.538387255116352e-06,0.33759782389911813,0.08705724257030628,0.21976587021594723,0.07677648727397683,0.14275536068286498,0.9797643056626418,0.47764646473361344,1.0,0.04074789273594348,0.507370296954541,0.09436163294058231,0.004207881717111926,0.024355947332039076,0.888692499536031,0.07870851030748137,0.2535461260460986,0.2680041614672808,0.38549100287955623,0.7173105375740401,0.36907444800577976,0.0,0.18969141767524467,0.40586319062687987,0.05642030804170485,0.8704370361848386,0.6093157659742958,0.20634703677583088,0.08326860604704653,0.0,0.0002710422629847554,0.0,0.0054593751290278976,0.3256958401126317,0.22137182535781655,0.05968181335176658,0.02632505815689128,0.37426575806484336,0.023182772646434913,0.009110354121904361,6.610696135189607e-05,0.37083679020098925,0.22928899719327409,6.469352551255499e-05,0.0,0.08127360028413208,0.04113784987857379,0.0,0.014825952672448926,0.13872982708052417,0.7168764759501923,0.7739760332700885,0.020235694337358136,0.5220824930034019,0.0,0.05360494631408248,0.03614927304698719,0.0035428686308488617,0.005788097062425804,6.610696135189607e-05,0.03826639384557621,0.007204849130875033,6.610696135189607e-05,0.06026276336765848,0.9999641374129029,0.05340046523268583,0.37587911701309185,0.9999231998596911,0.727840477406577,0.5529894211072912,0.6059818680591771,0.027679768572406328,0.0321885367292327,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012541338355805082,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12727518808137878,0.03233559860397914,6.610696135189607e-05,0.9999392128325951,0.0,0.2549202200650601,7.578528958877475e-05,0.0011645200087529283,9.010613718717495e-06,0.3376126204004713,0.087025949566403,0.21981002063398225,0.07677422182905924,0.14276813425310045,0.9797623926110656,0.47767974438514804,1.0,0.04073476248548256,0.5070150123181266,0.09466856949610938,0.004211683180246035,0.02435507517231756,0.8819554373037146,0.07814522285510608,0.25311188299672355,0.26771839620296684,0.3854728239177087,0.718070482285022,0.36923513043487416,0.0,0.19024948876137734,0.40630672491534564,0.05650782989782815,0.8710221638550603,0.6101892024570882,0.20650056661935623,0.08343926349151136,0.0,0.0002637092179004675,0.0,0.0054570065127155535,0.3257598158569929,0.22134032953288246,0.059748881587715075,0.02632356827040123,0.37372253929777466,0.023468536876698594,0.009022843253225589,6.610696135189607e-05,0.3707744555411979,0.2287831856384709,5.906977100531598e-05,0.0,0.08098605143807978,0.040898420712959224,0.0,0.014368687539145162,0.1379232938911682,0.7167252115515845,0.7737926022553883,0.020237607388934473,0.5220565463969515,0.0,0.05360668616481103,0.03610641203846826,0.003518454353737472,0.005791058968240848,6.610696135189607e-05,0.03834224448986916,0.00723270532570185,6.610696135189607e-05,0.060247795738495716,0.9999346863279664,0.053146332076507145,0.3757855797290605,0.9999242147104113,0.7275999397917899,0.5527858437579763,0.6058795497017005,0.027583199039391618,0.03207748301776136,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012543776404744597,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12723292184703858,0.032321778755085954,6.610696135189607e-05,0.9999392166806925,0.0,0.2548582453982746,7.474998814245345e-05,0.0011352283182025106,8.511612393824545e-06,0.3376223280571478,0.08699659509966803,0.21985574461221263,0.07677172709125382,0.14278057834862887,0.9797606266485402,0.47771353370532477,1.0,0.04072223832722293,0.5066613855047246,0.09497280188930761,0.004215526451263956,0.024353872780744874,0.8753338337439749,0.07758345730204856,0.25268058487030437,0.2674367036785954,0.385457394402892,0.7188233037205605,0.3693961747704946,0.0,0.19081255391266128,0.4067501823164097,0.0566004531757917,0.8715956753636765,0.6110523276375545,0.2066489855443438,0.08360736442800511,0.0,0.00025661653979446416,0.0,0.005454697889890387,0.32582033858156667,0.22131059474377188,0.059815032582710516,0.026322157526321412,0.37321315854670695,0.02375021648665309,0.008949566629575295,6.610696135189607e-05,0.37071095039511565,0.22828539722365573,5.391087299281274e-05,0.0,0.0807003035598645,0.04066366513307962,0.0,0.01392251004021368,0.13712674649980014,0.7165792873644024,0.773612057223366,0.020239373351459727,0.5220298497548808,0.0,0.05360971877910723,0.036070391280352186,0.0034945233647848215,0.005794068280305746,6.610696135189607e-05,0.03840313916592926,0.007258508872420549,6.610696135189607e-05,0.06022825774451165,0.9999360600950711,0.05289129905578383,0.3756916689582381,0.9999252500118575,0.7273519142092717,0.5525776409381168,0.6057772187670605,0.027485219496441747,0.03196518125043279,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012546182446495123,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12719223463213192,0.032306665648933905,6.610696135189607e-05,0.9999392203786678,0.0,0.2547997343433884,7.370122535460782e-05,0.0011066773977856867,8.04017079780985e-06,0.3376361242938358,0.08696925426456742,0.2199030504065494,0.07676869952624335,0.14279217075097983,0.9797589010623682,0.4777470438431314,1.0,0.040710046490062254,0.5063098721470941,0.09527434324971605,0.004219294712217317,0.024352558817627344,0.8688158491258393,0.07702496843264509,0.2522504483173542,0.267157933868523,0.3854430319964737,0.7195688776585774,0.36955244662091213,0.0,0.19137203650061638,0.4071841945871802,0.056693669847192193,0.8721575762292352,0.6119062862976662,0.2067916748269287,0.08377303149752521,0.0,0.00024975552730451244,0.0,0.005452408346131708,0.32588086410510575,0.2212821338200453,0.05987787467824075,0.02632102013973278,0.37274272182448187,0.02402888610205524,0.008874137837220296,6.610696135189607e-05,0.37064885689557175,0.22779492521608993,4.9180169601496455e-05,0.0,0.0804138077271246,0.0404330474036363,0.0,0.013487226892964246,0.1363387155065068,0.716439625646828,0.773434797751495,0.020241098937631794,0.5220032006295642,0.0,0.05361193532183423,0.03603765326754054,0.0034709749789975305,0.005796950461007764,6.610696135189607e-05,0.0384536725278037,0.007282915966090718,6.610696135189607e-05,0.060212244157195574,0.9999383615226015,0.05263619712533273,0.37559863886609796,0.9999262987746453,0.7271074783744733,0.5523747178383858,0.605670205858972,0.02738594261323328,0.03185194778927765,0.0,0.0,0.0,0.0,0.0
