0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.025413787822380084,0.003857779329942386,0.0003847612179430583,0.00021336691371611155,6.610696135189607e-05,0.18292049498732987,0.02947852939816807,6.610696135189607e-05,0.999941267941129,0.0,0.10719629962895584,2.0685656958999234e-07,0.1261080796244759,1.1079489206810668e-06,0.011005702232577514,0.06450425266699684,0.13497401185050525,0.09365109936871287,0.18249597983049742,0.9990453751561162,0.6068680709965035,1.0,0.034276186688986174,0.8294216190977807,6.610696135189607e-05,0.0008111521286580214,0.016958545519079906,0.9999338930386481,0.09836706191302831,0.17429405269117298,0.004126393138849076,0.5854424654262526,0.5755053228198781,0.22793177126967692,0.09810876572658649,0.17522485479619188,0.3763033570076123,0.14612526715263202,0.5959703004137126,0.3065819693267937,0.0034481025127456933,0.03894678440259053,0.0,0.03500791761977048,0.0,0.014286373833599361,0.369800792272429,0.2665602173682246,0.0849002025261387,0.035084522549138256,0.252694452769609,0.007763570051933442,6.610696135189607e-05,0.09175168979285751,0.3274484340843429,0.2932222736843851,0.04560431257284041,0.0,1.855272813555835e-05,0.09064043142709198,0.0,0.21557762523067828,0.4038315456729942,0.9029007981185415,0.778557235766912,0.0009546248438838078,0.35812401138372607,0.0,0.04644752442651442,0.005563466965348863,0.015530871757481713,0.004203174183475134,6.610696135189607e-05,0.18745201758947724,0.0635518585312809,6.610696135189607e-05,6.610696135189607e-05,0.7160290584564779,0.13127240349573693,0.6192676165285268,0.9018910274168439,0.6986485128511967,0.533055103616375,0.8428690306147905,0.12394782168861233,0.15461247314970683,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025402961853122512,0.0038576979563559603,0.000394893129493963,0.00021336691392267668,6.610696135189607e-05,0.1829276130676431,0.029469551731960118,6.610696135189607e-05,0.9999413554286442,0.0,0.10643940391396622,1.8158329157700834e-07,0.12538546793145802,1.0020183541440411e-06,0.0105530832128712,0.06516713788163907,0.13529789428130296,0.09361889493938556,0.18249432494936585,0.9991578788451644,0.607027232007007,1.0,0.03424491636683159,0.8383784054039346,6.610696135189607e-05,0.0007829564880294472,0.01693607202377694,0.9999338930386481,0.09762993237428798,0.1732474456357159,0.0037599839855515524,0.5884081320112179,0.574176502348676,0.2268782814650735,0.0974535507650906,0.17448245163069862,0.37492429805478833,0.14529504160598358,0.5945173808111487,0.3052150129306116,0.0033233913177069833,0.038326986125444114,0.0,0.03454761727440097,0.0,0.014308834043542084,0.36996384706302776,0.2663623229764653,0.08488006345121617,0.03506277119424177,0.2543078035052329,0.00804194703623787,6.610696135189607e-05,0.09180269707863276,0.32738821748050995,0.29407318682620937,0.04581202586494749,0.0,1.727559725028032e-05,0.09112988710665682,0.0,0.21606600026134637,0.404682001145055,0.9030577137429074,0.77917868892519,0.0008421211548356478,0.35842515071859193,0.0,0.04633208549533125,0.005784460678235093,0.015499061096514088,0.004187899673229852,6.610696135189607e-05,0.1866985622960322,0.06256635389264212,6.610696135189607e-05,6.610696135189607e-05,0.7171589829944272,0.13175031082511462,0.6208702887560129,0.9025462676516178,0.7001148048405931,0.5339448128202007,0.8441518751811452,0.12424948104586589,0.15480509164303047,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02541219144003101,0.0038602916069139914,0.000402595548858977,0.00024061580512640276,6.610696135189607e-05,0.18290416501363302,0.029464746638722887,6.610696135189607e-05,0.999941266329762,0.0,0.10568918337267771,1.5936870307961266e-07,0.12466581603668714,9.064037698242632e-07,0.010118297780916621,0.06582196265423224,0.13558629590088123,0.09358370599024472,0.182468811695064,0.9992526728791629,0.6071273349907962,1.0,0.03421726277785565,0.8473678121466182,6.610696135189607e-05,0.0007331374358574055,0.01691567169140877,0.9999338930386481,0.09692579341333163,0.1723197153977853,0.003425652672951221,0.5913148767311356,0.5728487013263636,0.22582712596259785,0.09676944685958264,0.17373483835595444,0.3735370289231019,0.14442614456785957,0.593102965009828,0.30387904687927386,0.0032000178609719212,0.037707387456911844,0.0,0.03409856604915871,0.0,0.014330118045678094,0.3701471828544019,0.26617434423656744,0.08484783750916304,0.03504301944208499,0.25582585304467526,0.008277295401006782,6.610696135189607e-05,0.09184185963459367,0.3273496047856179,0.29494410875128263,0.04601610225176237,0.0,1.610211216855835e-05,0.091621021044567,0.0,0.216551091673,0.4055376040115026,0.9032162761487833,0.7798238008480242,0.0007473271208371789,0.3587740989600451,0.0,0.04621514598709499,0.006025529615068145,0.015500223384501743,0.004171503243582629,6.610696135189607e-05,0.1858948779127953,0.0614130541378359,6.610696135189607e-05,6.610696135189607e-05,0.7180818664443654,0.13220718992235383,0.622467588412962,0.9032303937717143,0.7015832434951899,0.5348410436285612,0.8454555576512238,0.12452398066293988,0.1549970532083424,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025425595612120513,0.003863621754607209,0.00037507553297565655,0.00024490364009565707,6.610696135189607e-05,0.18291167547722736,0.029557751237067657,6.610696135189607e-05,0.9999413615033866,0.0,0.10494374620582751,1.398310504166633e-07,0.12394091890316745,8.20001463750056e-07,0.009698379149862523,0.06650292093562758,0.13590279382096349,0.09356153958000256,0.18247293031855505,0.9993590189213123,0.6072321598476186,1.0,0.03420059252412434,0.8563646873072466,6.610696135189607e-05,0.0006998041025240723,0.016894999906583514,0.9999338930386481,0.096258950479225,0.17138938875407042,0.003190444706669174,0.5940861034573464,0.5714567928315667,0.22475459299430728,0.09604427958192406,0.17294699696477003,0.37213564791887677,0.14351068504319014,0.5916973333366721,0.30254530333891166,0.003078090524182498,0.03708394690726322,0.0,0.03364967502572067,0.0,0.014351019570965535,0.3703580241017678,0.2659683267845421,0.0848340800955444,0.03499351393647959,0.2571105198636784,0.008426728196358604,6.610696135189607e-05,0.09191192479780436,0.32732069158092,0.2958921205165088,0.04620946764881415,0.0,1.5013793131982081e-05,0.0920878895070488,0.0,0.2170124765530991,0.4063245542421126,0.9033603698958149,0.7804431227741817,0.000640981078687706,0.3591181651266608,0.0,0.04609880700718144,0.006287241070393404,0.015480951817170406,0.00415548687430584,6.610696135189607e-05,0.18505815632264067,0.060270389981109174,6.610696135189607e-05,6.610696135189607e-05,0.719019740941209,0.13265108665192446,0.6240921931510511,0.9039555805870255,0.7030970703389305,0.5357756425726108,0.8467909358069473,0.12478726917460126,0.15522734859801232,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025438575382968245,0.0038687556360906417,0.0003831855815056808,0.00021984362748022777,6.610696135189607e-05,0.1829196258904754,0.029546732654231217,6.610696135189607e-05,0.9999413994518368,0.0,0.10417106589144705,1.226885231950077e-07,0.1232373973242523,7.416928555856239e-07,0.00929615152920412,0.0671754532700161,0.13621342568634773,0.09352369574662751,0.18245895145588137,0.9994511112638028,0.607267098035773,1.0,0.03418813804174845,0.8653844617345714,6.610696135189607e-05,0.0006998041020296591,0.016882465999616316,0.9999338930386481,0.09562886006254903,0.17039839742887333,0.0029523864996868804,0.5967055704982863,0.5700657966080656,0.2236509324630515,0.09526650353776513,0.1721108203270865,0.37071066641993894,0.14252546580158434,0.5903336305889635,0.30122369544496846,0.002957546638724279,0.036456038451113934,0.0,0.033195918580267915,0.0,0.014370297457387438,0.3705073689011583,0.26574664404079945,0.0848281316023099,0.03495903283835626,0.2585342993573491,0.008602146894331784,6.610696135189607e-05,0.09190254880310407,0.3273079233964699,0.2968564381339075,0.0464027066346749,0.0,1.4007709788312667e-05,0.09255144226236713,0.0,0.21747104291060132,0.40710376277238247,0.9035187576146482,0.7810850100930048,0.0005488887361971565,0.3595369833839591,0.0,0.04597649013933205,0.006566438847376777,0.015456530343370358,0.0041435325086197706,6.610696135189607e-05,0.1841820194379915,0.05908392402676115,6.610696135189607e-05,6.610696135189607e-05,0.7200359892620508,0.1330777652580269,0.6257752950108266,0.9047333737737117,0.7046377746388729,0.5367371496248383,0.8481783826692115,0.1250198732304192,0.15545911609630134,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025450834485807976,0.003873527810218898,0.00038568202809162087,0.00024670024784648843,6.610696135189607e-05,0.18286734577965405,0.029556418844120535,6.610696135189607e-05,0.9999412900664322,0.0,0.10341023131522728,1.0764570216493717e-07,0.12254928248104177,6.710399664513167e-07,0.008910363863234839,0.06781238257268755,0.1364622029579826,0.09348369809415559,0.18242184914801945,0.9995110988593405,0.6073704977951513,1.0,0.03417680012501387,0.8744072133980639,6.610696135189607e-05,0.0006664707686963256,0.016873762186019034,0.9999338930386481,0.09502751480061085,0.16954863255999938,0.0026325981172789833,0.5993263769437838,0.5687941831724997,0.2225185994437459,0.09443446476757054,0.17123184659268395,0.3692572665232989,0.14145801572032665,0.5890472926808792,0.29993618691224,0.002838803008603749,0.035830172520999785,0.0,0.032741802746066695,0.0,0.014389546029358505,0.37061533987518325,0.2655538139745701,0.08476723518553353,0.034962032551927306,0.26016123394940716,0.008846444797656212,6.610696135189607e-05,0.09187772876641095,0.32729810271967863,0.29771594239953836,0.04658779059347367,0.0,1.3078041635874116e-05,0.09301169134283858,0.0,0.21791262659593807,0.4079072069409509,0.9036774988972407,0.7817479783309808,0.000488901140659491,0.35988769945878196,0.0,0.04585819985355895,0.006856303046523508,0.01542952797494151,0.004127970511015985,6.610696135189607e-05,0.18324338507850774,0.05785079399943269,6.610696135189607e-05,6.610696135189607e-05,0.7211739391652254,0.13348987442796184,0.6274833786475532,0.9055654275867273,0.7062057928846384,0.5377303710938961,0.8496316204164385,0.12522769815049511,0.1556944031888266,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025463406416306233,0.0038779729970907454,0.00039415795836592407,0.00022840576674715006,6.610696135189607e-05,0.18283043009551803,0.029545717934049538,6.610696135189607e-05,0.9999413542900538,0.0,0.10263912262267695,9.442379420232144e-08,0.12185539935718723,6.070733077953743e-07,0.008537418121927754,0.06847690191079432,0.1367384598749832,0.09345065029681902,0.18241143510272487,0.9995798394541061,0.6074737441058483,1.0,0.03416895832075347,0.8834453087022169,6.610696135189607e-05,0.0006508430961742154,0.016862468829809314,0.9999338930386481,0.09446364965461844,0.16870138247622807,0.0023901391876163173,0.601802945521565,0.5675124507041726,0.22137278386737916,0.0935657683084292,0.17032422000070793,0.3678030840535332,0.14034504985915883,0.5877778275909097,0.2986537453598986,0.0027223535322139975,0.03520672212913571,0.0,0.03229197103567364,0.0,0.014408009488342428,0.3707693446813997,0.2653419700761335,0.08473747993799932,0.03491804225753732,0.261449287155386,0.009013584615176727,6.610696135189607e-05,0.09193484128354139,0.32729374540609796,0.2985918600447258,0.04676804236312498,0.0,1.2221248530024921e-05,0.09346367150209131,0.0,0.21831650120514692,0.4086562256698149,0.903826996170967,0.7823818427681394,0.00042016054589393784,0.36023428485847814,0.0,0.045733547421268186,0.0071667033084290175,0.015399472323618692,0.004112478105997393,6.610696135189607e-05,0.18225944050441328,0.05657580979758968,6.610696135189607e-05,6.610696135189607e-05,0.7223046837578572,0.13389568925110157,0.629220051146819,0.9064341372677766,0.7078081593935748,0.5387326373710677,0.8511175320189134,0.12542876929314903,0.15595156909530333,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0254752084976273,0.0038826244399696873,0.0004005178593527198,0.00021988315947918142,6.610696135189607e-05,0.18276212876468234,0.029546817942329245,6.610696135189607e-05,0.9999413528541389,0.0,0.10187316433795301,8.282473029427373e-08,0.12116894778993609,5.492987075638298e-07,0.008178997176914114,0.06911228190280976,0.13695990986328244,0.09341458720546875,0.18237788349621414,0.9996284591295399,0.6076005980572683,1.0,0.03416553090210107,0.8924568950066911,6.610696135189607e-05,0.0006360065967060772,0.016859294230466008,0.9999338930386481,0.09392852990896071,0.16788410988636032,0.0021112532813629668,0.6042230518492822,0.566272401188256,0.2201963772655115,0.09264536499541959,0.16937802802446744,0.3663186800921817,0.1391667731574418,0.5865611469473773,0.29738909859829143,0.002608072152708674,0.03458583285454421,0.0,0.03184344422239197,0.0,0.014425788434205972,0.37087495261119086,0.26513866350949516,0.0846840078758062,0.03490870033373051,0.26295077829963037,0.009215422674618794,6.610696135189607e-05,0.09192824279924407,0.3273016380882152,0.2994294874258496,0.04694579222228211,0.0,1.1430651739949495e-05,0.09391457904908283,0.0,0.21871937465764016,0.40943500434523894,0.9039773406418226,0.7830362836492416,0.0003715408704601427,0.36055595772033977,0.0,0.04560802168676616,0.007477786768340062,0.015370653696231848,0.0040960545797556185,6.610696135189607e-05,0.18127871814748797,0.05523182558476146,6.610696135189607e-05,6.610696135189607e-05,0.7235646362801643,0.13429811138589454,0.6309846661742534,0.9073545521798502,0.7094415935338565,0.5397661915600278,0.8526542296656441,0.12560719649217292,0.15621598719318727,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02548711250611956,0.0038869080896397155,0.0004052366168859443,0.00021677097856718147,6.610696135189607e-05,0.1826810798509823,0.0295555330919438,6.610696135189607e-05,0.9999413455911169,0.0,0.10110469360520787,7.264836069064243e-08,0.12048711666697311,4.97052830445076e-07,0.00783424339853707,0.06973376576334403,0.13715017896702136,0.09337669916867301,0.18233710780393156,0.9996662680871666,0.6077353191545622,1.0,0.03416280955546961,0.9014587897980177,6.610696135189607e-05,0.0006233118401369828,0.016855663610543484,0.9999338930386481,0.09342707021208521,0.16709982266825893,0.001841079634848103,0.6065454331271452,0.5650831357047689,0.21901624687454194,0.09170192504754926,0.168425401232364,0.3648372197503619,0.13796128962539572,0.5853884738093865,0.2961390718752912,0.0024963273810662124,0.033969683363318647,0.0,0.031399344141785815,0.0,0.014442701191209323,0.3709726654403592,0.2649288873611029,0.08463025770589314,0.03489647552273818,0.2643753464480845,0.009428352582440002,6.610696135189607e-05,0.09192652352149733,0.32731595552213827,0.30022365581707977,0.04712239783448372,0.0,1.070202838837119e-05,0.09436079075068603,0.0,0.2191046498155979,0.4102128047281966,0.9041269734502608,0.7836932088327498,0.00033373191283336454,0.36086533670365195,0.0,0.04547913537488254,0.007796846513587804,0.015341020926693854,0.004046140476121283,6.610696135189607e-05,0.1802265420654654,0.05385444418937054,6.610696135189607e-05,6.610696135189607e-05,0.7251794174545407,0.13469320847815128,0.6327566616857665,0.9082980023040901,0.7110767800722746,0.5408014924461216,0.8542044669760672,0.12577311061167157,0.1564979444294909,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025498442065598585,0.00389082341606457,0.0003756014142443661,0.0002168915365537657,6.610696135189607e-05,0.18260940090844574,0.029699960156897992,6.610696135189607e-05,0.9999414105904705,0.0,0.10032599635504126,6.37165020896084e-08,0.11979894515620745,4.497594147635859e-07,0.007501907777193734,0.07034587034492477,0.1373153667154427,0.09333689195230489,0.18229395078381824,0.9996981378097626,0.6078653580361746,1.0,0.034161697968082334,0.9104896337249159,6.610696135189607e-05,0.0005975003414649286,0.01685388954730338,0.9999338930386481,0.09295611024631278,0.16640607150127262,0.0015621891008804054,0.60885523919147,0.5639384746066994,0.21782104623945867,0.0907277921380635,0.16745078581333472,0.36335529326810423,0.13676283446176807,0.5842550865948491,0.29489943389134987,0.002387273944309705,0.033359254784178616,0.0,0.030961028766788676,0.0,0.014458857399240008,0.3710529884152096,0.2647075305138915,0.08458251991025316,0.03487816739386583,0.2658115765802463,0.009663905691131357,6.610696135189607e-05,0.09192928001614778,0.32733768094719456,0.3009761420610537,0.04732444526941408,0.0,1.0029174752275394e-05,0.09485091592065327,0.0,0.21946783012599194,0.4109666768067669,0.9042758341033854,0.7843467944320032,0.0003018621902373946,0.3611736131970368,0.0,0.045338272266423264,0.008130618755783352,0.015307785171694033,0.00401968301066678,6.610696135189607e-05,0.17910628967272874,0.05243477809036619,6.610696135189607e-05,6.610696135189607e-05,0.7267344944902497,0.13508538333224682,0.634528512136086,0.9092721441454344,0.7127402398557054,0.5417933410518277,0.8557352577610382,0.1259312129342342,0.15681852258644058,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025508390003756945,0.0038948479090510748,0.0003827676206821148,0.00021890470413993594,6.610696135189607e-05,0.18255420508913672,0.029713578555207995,6.610696135189607e-05,0.999941356877264,0.0,0.09950580454483791,5.589064549575768e-08,0.11912156071652559,4.0682726114941403e-07,0.007183420730842217,0.07095106530398998,0.13746927872116774,0.09327463569140876,0.18223279175830484,0.9997266376418857,0.6079067435896218,1.0,0.03416591828934213,0.9194960685076498,6.610696135189607e-05,0.0005916387701355734,0.016854797174502525,0.9999338930386481,0.09251273685496915,0.16565310021143226,0.0013167560465815128,0.6110415361067787,0.5627985405778468,0.21660436961564888,0.08972359067214943,0.16645891882447092,0.36184442298230185,0.1355145189363626,0.5831523848135263,0.2936773017679924,0.002281104536272183,0.03275454646783325,0.0,0.030525436015821895,0.0,0.0144735752998838,0.37110731246620765,0.26443979785558147,0.08455997948565946,0.03485145871093523,0.2671692768420761,0.009924562618435743,6.610696135189607e-05,0.09190032365976777,0.32737176022128595,0.30172492616736063,0.04752914406822168,0.0,9.408308081842454e-06,0.095337770804489,0.0,0.21981708293224542,0.41170108843526076,0.9044442597723191,0.785012661773862,0.00027336235811427985,0.36156782039455626,0.0,0.045194105193877204,0.00849440835895581,0.015274680837384213,0.0040038525791404,6.610696135189607e-05,0.17787813622800502,0.05096272964641324,6.610696135189607e-05,6.610696135189607e-05,0.7281602247390725,0.13547653325479259,0.6363606817712915,0.9102763534372051,0.7144101121509217,0.5428173993859481,0.8573020603327952,0.12607946695023833,0.15715233107557913,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025516771251519195,0.003898088465100181,0.00038495825643138646,0.0002220723235583965,6.610696135189607e-05,0.18249440557137042,0.02972679875242052,6.610696135189607e-05,0.9999413468187028,0.0,0.09867973510641766,4.90249245038821e-08,0.11843735133943481,3.679888322899799e-07,0.0068761794727388295,0.07155433982125851,0.13760462178740732,0.09321308324559605,0.1821743687197192,0.9997530040953283,0.607982901744417,1.0,0.034175413003967384,0.9284716671545061,6.610696135189607e-05,0.000580216629838753,0.016858988982869333,0.9999338930386481,0.09209659926446617,0.16491637539919152,0.0010402183763628238,0.6132005104694608,0.5617327778113601,0.21534715312471966,0.08865755981707979,0.16542138790516137,0.36027947506985963,0.13417488269690414,0.5821058704326108,0.29248780232782284,0.0021778987163150075,0.03215765975675421,0.0,0.03009534922997165,0.0,0.014488510759059698,0.3711633230772367,0.2642015590492499,0.08449983645358218,0.034825256757317145,0.2685236073770434,0.010164696650252446,6.610696135189607e-05,0.09192608781915589,0.3274068200949825,0.3024017596263244,0.047720410372289905,0.0,8.83390352731385e-06,0.09581256831927165,0.0,0.22012025567381785,0.4124012772072529,0.904609018038089,0.7856679715235266,0.00024699590467164404,0.36192174902561136,0.0,0.045048621481146384,0.00885570475709147,0.0152435717110783,0.003986758862619647,6.610696135189607e-05,0.1766933543403032,0.04946340476182878,6.610696135189607e-05,6.610696135189607e-05,0.729643272966608,0.1358654625623154,0.6382527013965729,0.9113423911579956,0.7161324268518765,0.5439075886220365,0.858948937830357,0.12621953407231293,0.15750629867751695,0.0,0.0,0.0,0.0,0.0
