0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006664707677074992,0.016074515137785333,0.004595808624310081,0.0005887746514682868,6.610696135189607e-05,6.610696135189607e-05,0.1301289427579655,0.03590926172622613,6.610696135189607e-05,0.9999357684636878,0.0,0.20440874670785916,1.42371254455164e-07,0.26832270299968125,0.24730540773830068,0.3340859910295401,0.13178321992924324,0.21665219149015905,0.02287093635834535,0.1628513656071435,0.9654916588496116,0.48714785353170764,1.0,0.03296523621711167,0.5107669725673446,0.13308544362786215,0.0033133574215240907,0.024015254493485207,0.13624234404616492,0.009215922433075768,0.13789851038337214,0.2651845750390856,0.35823521876586534,0.9206910967351228,0.26720901687093357,0.0,0.119979727516766,0.4168114672586832,0.01879653023870512,0.7955334142012903,0.5942718723582268,3.8900903547927184e-06,0.0031841604672746314,0.0,0.13816110415783417,0.0,0.010828789316382804,0.28474577869669665,0.13559509694147587,0.058702225620226416,0.023531137575195517,0.8629559973248883,0.24051701239280493,6.610696135189607e-05,0.08784506831158664,0.42718984057251663,0.07930334305814832,0.06949361483828187,0.0,0.0,0.007695153252046404,0.0,0.015968726483899867,0.1312396364429458,0.9771251735512999,0.8339644739255818,0.03450834115038835,0.37469104231045813,0.0,0.08931395143670895,0.02525067419105439,0.010019896302654045,0.0053417223053172525,6.610696135189607e-05,0.10747363423697857,0.01286765605102042,6.610696135189607e-05,6.610696135189607e-05,0.8310662499607467,5.560206728821946e-06,0.4588886215829254,0.9999998576287455,0.6116975694835527,0.3281879717509697,0.6471174787317548,0.056714639385566624,0.057836299708668215,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016069730012986,0.004598987689388982,0.00058879912605882,6.610696135189607e-05,6.610696135189607e-05,0.13017251190333098,0.03590199375412147,6.610696135189607e-05,0.9999357685634038,0.0,0.20453056348183096,1.3664590770914564e-07,0.2683603843979337,0.24741898495562414,0.33410752681849976,0.1318594030853206,0.2168605787096693,0.02257884990493589,0.16259584990178308,0.9654759649158071,0.48706145267607576,1.0,0.03295826801396862,0.5104024349718043,0.13351224541311854,0.0033387792685822593,0.024009780453051344,0.1346778714064269,0.00839574657985311,0.137617193144676,0.264523524641498,0.35834807602649166,0.9218136436606675,0.26780558372370156,0.0,0.1200076769328129,0.4170323526322609,0.018806143339195353,0.796021344487191,0.595829526164827,3.6779232108991895e-06,0.003139372381156864,0.0,0.13874228214002413,0.0,0.010811590330809404,0.28466335150814626,0.13529918063759042,0.05872776782425368,0.023531567195401865,0.8717444938858496,0.24138872558774613,6.610696135189607e-05,0.08788181228822153,0.4271353002674326,0.07818169622384456,0.0689053230929798,0.0,0.0,0.00755154615482692,0.0,0.015485309809143394,0.12962804525562938,0.9774174721718532,0.8342647777170601,0.034524035084192876,0.3741962651839001,0.0,0.0893192965697637,0.025248478508581165,0.010008563496081233,0.005342330813872456,6.610696135189607e-05,0.10740684572316128,0.01287786239131627,6.610696135189607e-05,6.610696135189607e-05,0.8310922177141666,4.6601154878983644e-06,0.4587585297014878,0.9999998633540923,0.6116319386692535,0.32799711625728806,0.647086329842305,0.05663394261834498,0.05768184986987436,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016065166610822693,0.0046020498068277205,0.0005888346717391409,6.610696135189607e-05,6.610696135189607e-05,0.13021538142535521,0.035895024542910096,6.610696135189607e-05,0.9999357687544647,0.0,0.20464886192772497,1.311473311305469e-07,0.2683958357335901,0.24752617213205008,0.33412770135999753,0.1319322828139368,0.21706684991535555,0.022290518092442084,0.16234380949774055,0.9654609272624505,0.4869765307528059,1.0,0.032951285940477804,0.5100474229686358,0.13392773267683397,0.003364107027331647,0.024004347656937455,0.13311234719024376,0.007595642667464379,0.1373420457248621,0.2638776412359676,0.35845829920616745,0.9229134290375918,0.2683933528726099,0.0,0.12003526046656066,0.4172491645789493,0.018815436509252,0.796495074633278,0.5973680700175586,3.4777345803505503e-06,0.003095756143393791,0.0,0.13932303429851334,0.0,0.010794782155939655,0.28458128276168065,0.13500472017512727,0.05875343320424595,0.023532342554631745,0.8806642533638092,0.24225030050416804,6.610696135189607e-05,0.08791799389940473,0.4270824288770902,0.07708266812990823,0.06832526004603291,0.0,0.0,0.00741017112667111,0.0,0.01501671497795569,0.12803522714705515,0.9777060041729776,0.8345604343588657,0.03453907273754948,0.3737004349486808,0.0,0.08932458030417349,0.02524617198554086,0.0099974286122309,0.005342961981036808,6.610696135189607e-05,0.10734338842538972,0.012888505920926567,6.610696135189607e-05,6.610696135189607e-05,0.8311136703936177,3.902832499977087e-06,0.45863252515363223,0.9999998688526689,0.6115689037998492,0.32781449216232944,0.6470568621307505,0.05655592757482943,0.05752985292003071,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016060743233611185,0.004605084276599278,0.0005888751915420309,6.610696135189607e-05,6.610696135189607e-05,0.13025870196643785,0.03588823741440154,6.610696135189607e-05,0.999935768870283,0.0,0.20476387860735154,1.2586634186312844e-07,0.2684291151189843,0.2476277524456453,0.3341462813887028,0.13200232224162511,0.21727124405689927,0.022005807715959936,0.1620949212450513,0.9654465375843361,0.48689347854491777,1.0,0.032944364571191424,0.5097002835620299,0.13433299184977235,0.003389319809612698,0.0239989288200071,0.13154942216331142,0.0068231137322505245,0.13707339364265056,0.2632456890476791,0.3585637030714854,0.9239914338554139,0.2689724870219849,0.0,0.12006238301028588,0.4174625726833671,0.01882439389480125,0.7969548338941774,0.5988872384481492,3.2888113950616366e-06,0.003053268670856954,0.0,0.13990296155000584,0.0,0.01077823583847339,0.284499085101349,0.13471382655759934,0.058778724067897525,0.023533224113172366,0.8897268948328868,0.2430698276412315,6.610696135189607e-05,0.08795273022599187,0.4270380122015549,0.07600529988844681,0.06775325862769839,0.0,0.0,0.007271025489793263,0.0,0.014562503494698805,0.12646114420044638,0.9779909034726451,0.8348518100840917,0.03455346241566389,0.3732035599050764,0.0,0.08932957988275891,0.02524365832911797,0.009986544447088965,0.005343534174002896,6.610696135189607e-05,0.10728254376504394,0.012899528923302985,6.610696135189607e-05,6.610696135189607e-05,0.8311325918672924,3.2662561392535756e-06,0.4585103757429652,0.9999998741336581,0.6115085018707298,0.32763864938119436,0.647029324716496,0.05648034036949867,0.057380373294505155,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016056382306871998,0.004608106004292123,0.0005889097886342514,6.610696135189607e-05,6.610696135189607e-05,0.13030385561555607,0.0358816279643584,6.610696135189607e-05,0.9999357688225488,0.0,0.2048757383840251,1.207940442513066e-07,0.26846012883097364,0.24772425253320804,0.3341628993534535,0.13206956880733756,0.21747362326853045,0.021724944466559502,0.16184992076425755,0.9654328169542595,0.48681284915697703,1.0,0.03293763996242957,0.5093615000742048,0.13472619732669247,0.0034143699493519217,0.023993608230218014,0.1299848541376921,0.006070375369604053,0.13681092902936137,0.2626268717739549,0.35866699411828457,0.9250491492528521,0.269542393956153,0.0,0.12008885569903878,0.4176728999455935,0.018833076009036605,0.7974012993831429,0.6003877402140585,3.110470201959247e-06,0.0030118276419807393,0.0,0.1404815151266055,0.0,0.01076178273597682,0.28441527627498553,0.13443036520416923,0.05880299627693404,0.02353392998202418,0.8989203012624688,0.2439074750009572,6.610696135189607e-05,0.0879864513634864,0.42698795159061875,0.07494811915829287,0.06718981305557387,0.0,0.0,0.007134041525611003,0.0,0.014122172578559938,0.12490507270259511,0.9782719450632386,0.8351382515937618,0.03456718304574044,0.3727056357164175,0.0,0.08933421079839281,0.025241092738448795,0.009975830369710208,0.005344036435978253,6.610696135189607e-05,0.10722382160544407,0.012910538025987212,6.610696135189607e-05,6.610696135189607e-05,0.8311507327431477,2.7315888550398124e-06,0.4583920546042481,0.9999998792059558,0.6114510154699876,0.3274688059955875,0.64700402463751,0.05640695923095964,0.05723356381481591,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016052173064412888,0.004611071075691215,0.000588958381146874,6.610696135189607e-05,6.610696135189607e-05,0.13034821433393362,0.035875397766157884,6.610696135189607e-05,0.9999357688362878,0.0,0.204984384955467,1.1592203493350829e-07,0.2684887685509957,0.24781607921818774,0.3341775181443371,0.1321342064703383,0.21767379875847542,0.02144751521885747,0.1616075182482134,0.9654196019496974,0.4867335490314475,1.0,0.032930997090241346,0.5090306564392596,0.13510851181000985,0.0034393605389965924,0.023988316205953687,0.12842030264999504,0.005337053153725212,0.136554256499882,0.2620202125393175,0.35876824387370065,0.9260870542109799,0.27010410086855274,0.0,0.12011486399031038,0.4178807319895285,0.018841457072772856,0.7978349969424825,0.6018688700634267,2.942133737426727e-06,0.002971464622836762,0.0,0.14105939656348096,0.0,0.010745687597732256,0.2843555412750873,0.13414863184900327,0.05886130947898209,0.023535576669903656,0.9082023907342441,0.24473849675509587,6.610696135189607e-05,0.08801795217806599,0.42689564625068616,0.07391066290950624,0.0666341705775979,0.0,0.0,0.006999185581238979,0.0,0.013695303581855394,0.12336807274704545,0.9785495426474051,0.8354210171289499,0.034580398050302594,0.3722070544050716,0.0,0.08933831619000226,0.025238441305781536,0.00996530137047583,0.005344469216408575,6.610696135189607e-05,0.10716661499282333,0.01292168598969066,6.610696135189607e-05,6.610696135189607e-05,0.8311688699192268,2.2828795138340224e-06,0.45827734359838235,0.999999884077965,0.611396367458694,0.3273040032110447,0.6469810247828901,0.056335493005323777,0.057089258431052455,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016048232352791025,0.004614115572212827,0.0005888462211505182,6.610696135189607e-05,6.610696135189607e-05,0.13039686408729453,0.03586244395534353,6.610696135189607e-05,0.9999357692518496,0.0,0.205090702118386,1.1124223639402279e-07,0.26851497089031534,0.24790383867649377,0.3341899761315099,0.1321966062657455,0.21787372448735812,0.021174321608039712,0.16137187304274944,0.9654073098549751,0.48666153454907046,1.0,0.032924668401234355,0.5087050882553834,0.1354815690777855,0.0034641523321217115,0.023983181003127522,0.12685455648288252,0.004623523812747866,0.1362901497273506,0.26143090588354945,0.3588692046352973,0.9271062384052594,0.27065889674113064,0.0,0.12014034609532613,0.41808575181379937,0.018849543277938294,0.7982564194573768,0.6033370822417349,2.7833143766989108e-06,0.0029322476025645423,0.0,0.1416385488642119,0.0,0.010730492241502201,0.2843027149310158,0.13388677328123308,0.05889344612256579,0.023539134417795187,0.9177469422183087,0.24555732750112183,6.610696135189607e-05,0.0880547477633751,0.42680658199950305,0.072891854974734,0.06608394406971416,0.0,0.0,0.006867113023211946,0.0,0.013281325024392977,0.12184129418349418,0.9788228950775836,0.835695879354686,0.034592690145024904,0.37169991658671764,0.0,0.08934181420704815,0.025235680926191138,0.009955112013436525,0.005344542179398613,6.610696135189607e-05,0.1071106607834276,0.01293279900159147,6.610696135189607e-05,6.610696135189607e-05,0.8311886467899701,1.9066200065981163e-06,0.45816645707076914,0.9999998887577636,0.6113446830143586,0.327143296486495,0.6469604805905518,0.05626564925248473,0.056947899087412886,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.01604425795452766,0.004617128738917011,0.0005888134853487592,6.610696135189607e-05,6.610696135189607e-05,0.13044483632900683,0.0358531832750296,6.610696135189607e-05,0.9999357694335924,0.0,0.20519432579722519,1.06746804876146e-07,0.2685387952997017,0.24798776176443896,0.33420024976693496,0.13225687059183544,0.21807291760979236,0.020905301795921025,0.16114141221733488,0.965395483048688,0.48659292880875454,1.0,0.032918274262788275,0.5083848577346146,0.13584419674754364,0.0034883931595714613,0.023977794825110848,0.1252803685996948,0.003926718649401902,0.13604130153081437,0.2608481791095706,0.35896952479405936,0.9281066475474068,0.27120579428238434,0.0,0.12016516738051183,0.4182883558218176,0.018857274901394126,0.7986658297156989,0.6047860663540552,2.6333222038762133e-06,0.0028940171241775693,0.0,0.1422162075820338,0.0,0.010715622208311508,0.28424826045481555,0.13362776570537413,0.05892304171398617,0.02354263295105949,0.9274667662717023,0.2463688295763043,6.610696135189607e-05,0.08809266560848739,0.4267225665260488,0.07189176110120299,0.06553956160010424,0.0,0.0,0.006737447736904364,0.0,0.012880014842569221,0.12033200058263256,0.9790920648818751,0.8359645706584876,0.03460451695131197,0.37119086360921155,0.0,0.08934447976916249,0.025232799168839613,0.009944917798903113,0.005344774070219832,6.610696135189607e-05,0.10705549771966438,0.012943656049345355,6.610696135189607e-05,6.610696135189607e-05,0.8312094293480896,1.5913513902095506e-06,0.4580603183202862,0.9999998932531952,0.6112960373197864,0.3269864346768391,0.6469424753316709,0.056197284849896445,0.05680901545351991,0.0,0.0,0.0,0.0,0.0
0.0006998041015352459,0.01604042389525316,0.004620168849548634,0.0005888385402217808,6.610696135189607e-05,6.610696135189607e-05,0.13049267525780295,0.035845935337885805,6.610696135189607e-05,0.9999356074561803,0.0,0.2052947674701811,1.0242824844982456e-07,0.2685598798536196,0.24806797107811374,0.3342080715972078,0.13231480895270611,0.21827038270688565,0.02064026156913413,0.1609150793227015,0.9653842239793372,0.48652633677305956,1.0,0.03291185996051148,0.5080701724650913,0.13619767536309474,0.0035127329496274545,0.023972399295468943,0.12370471347432924,0.003232355780613861,0.13579652700808006,0.26027386960626664,0.3590721924847259,0.9290886576926833,0.271745737882254,0.0,0.12018971489938664,0.41848800827196275,0.01886472180272645,0.7990639126961511,0.6062160420858381,2.4916408023754435e-06,0.0028567410457578375,0.0,0.14279251873729115,0.0,0.010700941392706654,0.28419247844048284,0.1333705270511479,0.05895763258244067,0.023546085339682797,0.937402057197918,0.24717369541263906,6.610696135189607e-05,0.08813004329994784,0.426637335941712,0.07091001493020138,0.06500135916094389,0.0,0.0,0.006610091832559693,0.0,0.012491007758355299,0.11884127062663076,0.9793572467900635,0.8362281796315406,0.03461577602066277,0.3706811444896493,0.0,0.08934661654751375,0.025229886925243628,0.009934870893300399,0.005345065308005938,6.610696135189607e-05,0.1070016894740923,0.012954498829509515,6.610696135189607e-05,6.610696135189607e-05,0.8312301187663653,1.3273771152886336e-06,0.45795813548662107,0.9999998975717516,0.6112504052469938,0.3268339288173638,0.6469272066000659,0.056130270592787544,0.05667230458064558,0.0,0.0,0.0,0.0,0.0
0.0006998041020296589,0.01603606916617623,0.0046234611311950224,0.0005887887346742374,6.610696135189607e-05,6.610696135189607e-05,0.13055855464700405,0.03583349909812128,6.610696135189607e-05,0.999935636190671,0.0,0.20539256279821466,9.828440545599969e-08,0.26861328910090415,0.2481633483011891,0.3342388819389861,0.13238020999900085,0.2184886508031823,0.020375575669906203,0.16067608893883356,0.9653708720988888,0.4864468415670281,1.0,0.0329014606749651,0.5077592685197869,0.13654522672398373,0.0035368781050762856,0.023966861620498787,0.1227170620761884,0.00255579305250251,0.13555654755356972,0.2597096808573423,0.3591613432173442,0.9300527474584827,0.2722825157402458,0.0,0.12021684290286254,0.41869185505219275,0.01887285490248986,0.7994524189776122,0.6076287818322527,2.35780734422522e-06,0.002820470941621539,0.0,0.14336936242431722,0.0,0.010683197334331717,0.28413433257060655,0.13311263800709763,0.05898751525816659,0.023549166574071977,0.94898181296217,0.24797558703543504,6.610696135189607e-05,0.08813346875874786,0.426552430416577,0.06994614602652538,0.06446971963351697,0.0,0.0,0.0064852717225591635,0.0,0.01211411147788231,0.11737175948373298,0.9796220665227495,0.8365034401195449,0.034629127901111154,0.3701837960086547,0.0,0.08932595784946452,0.025230288355929966,0.009925415060855206,0.005345625271534387,6.610696135189607e-05,0.1070017041230235,0.01295996817067236,6.610696135189607e-05,6.610696135189607e-05,0.8312224768264362,1.1065149920021907e-06,0.45785520182802253,0.9999999017155945,0.6111698679962333,0.3266595249240589,0.646888263158524,0.056053259545504684,0.05651080788083206,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.016031689482929344,0.004626493229730897,0.0005887465168453955,6.610696135189607e-05,6.610696135189607e-05,0.13061752051424552,0.03582388212793438,6.610696135189607e-05,0.9999356365957743,0.0,0.20547904099252867,9.42900465939113e-08,0.2686414537708056,0.24824407127695935,0.3342386044758364,0.13243983486038424,0.21869683258922004,0.020114155798079104,0.16044127032511918,0.9653583967254525,0.4863711138621642,1.0,0.0328961384052233,0.5074494769791489,0.13688771897166066,0.003560963475373393,0.023961723818445645,0.12111836704355713,0.0019013426613962848,0.13532216939654446,0.2591655905922486,0.35925513827527983,0.9310002974256234,0.272804193607189,0.0,0.12023617856100692,0.4188828562236311,0.01887890099827807,0.7998289531591378,0.6090244081740458,2.2313996339263273e-06,0.002785124026593382,0.0,0.14394764631630513,0.0,0.010668244841361698,0.2840756795608518,0.13285648961913388,0.05901714725757365,0.02355382887085377,0.959874437978957,0.24877300364584506,6.610696135189607e-05,0.08816456363523917,0.42647064585351535,0.06899878060423051,0.06394086128261768,0.0,0.0,0.006362458340414246,0.0,0.011748559815104913,0.11591847551279996,0.979883612802287,0.8367736056482874,0.03464160327454742,0.3696812398215307,0.0,0.08932781035200078,0.025226089836692358,0.009916345180440465,0.005345970692849081,6.610696135189607e-05,0.10695468175131703,0.012967664225993457,6.610696135189607e-05,6.610696135189607e-05,0.8312283340665907,9.21970146114799e-07,0.4577759041176646,0.9999999057099535,0.6111223676681875,0.3265106141589953,0.6468824945258855,0.055982652165373015,0.05636028372393428,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01602759548736788,0.004629420546398985,0.0005887274768982048,6.610696135189607e-05,6.610696135189607e-05,0.1306712641221326,0.03581640716381138,6.610696135189607e-05,0.9999356367051588,0.0,0.2055614386582343,9.04525448080159e-08,0.2686635379246376,0.24831917500996023,0.3342356558213075,0.1324958805203245,0.21889899448962713,0.019856128742606675,0.16021132210960912,0.9653467721671197,0.48630003112316694,1.0,0.032890785711458426,0.5071516973602137,0.13721944552996376,0.003584845660714062,0.023956234134766354,0.1194174323264623,0.0012532370025668225,0.13509036957161774,0.25862230504900696,0.35935137424462943,0.9319325153000858,0.27332505928887096,0.0,0.12025874830318521,0.41907538423941443,0.018885246647672285,0.8001968585235285,0.6104054255586311,2.111964335429945e-06,0.002750643869928583,0.0,0.14452583473153277,0.0,0.010653665725704151,0.28401857949151865,0.13260241483277904,0.05904611237894255,0.02355755626256709,0.9708201616120595,0.2495615428292411,6.610696135189607e-05,0.08819956806228968,0.4263910310027434,0.06806671696440236,0.06341803779918805,0.0,0.0,0.006241839741390541,0.0,0.01139407510226224,0.11448136804202459,0.9801417592930579,0.8370380340204623,0.03465322783288028,0.3691741341453003,0.0,0.0893298433892087,0.025222893487547055,0.009907105402777693,0.005346180993847892,6.610696135189607e-05,0.10690402324909376,0.012976527895230176,6.610696135189607e-05,6.610696135189607e-05,0.8312389024502035,7.677355118152591e-07,0.4576954642537067,0.9999999095474552,0.6110777137721771,0.32636360100923484,0.6468790975310202,0.0559131858538846,0.05621421190971722,0.0,0.0,0.0,0.0,0.0
