0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021190558244954655,0.017684079826345265,0.006802354196275736,0.000627404849791964,6.610696135189607e-05,6.610696135189607e-05,0.19418557318834484,0.025460304273242668,6.610696135189607e-05,0.999935193489968,0.0,0.12134578020242175,7.779254655438082e-05,0.013741964656051809,5.1189844502639635e-08,0.5081774682073534,0.10470825634941139,0.16108232714329634,0.13123801358264037,0.24283017767645634,0.9868856213382768,0.4417164937872427,1.0,0.024808692378198577,0.6408588121316685,0.00010696331036034353,0.004401657554067206,0.02218866870827081,0.9999338930386481,0.20775866567592546,0.36268703585683604,0.5660530702951636,0.3096445543249263,0.7411184470758085,0.2906823660195065,0.0,0.0043312844436726615,0.14575588734164155,0.0,0.7069933807106948,0.32748032467952815,0.1402044701913553,0.11652638369830683,0.0,0.216952415611677,0.0,0.022626060514169245,0.25417907361657555,0.22135088584676169,0.0728717385542022,0.028181525081851812,0.3757366265827288,0.22449479777446557,6.610696135189607e-05,0.02997665315240314,0.43892461540359007,0.20437773299628315,0.1932789771046817,0.0,0.12011972925290854,0.1918868016412665,0.0,0.15935379872275837,0.3789003537861426,0.7285575162260044,0.6406434386252369,0.013114378661723197,0.34133109060108024,0.0,0.05663364362410556,0.026108023175938185,0.00404790362007926,0.0024791830195115164,6.610696135189607e-05,0.1001614555070467,0.03944827059533453,6.610696135189607e-05,6.610696135189607e-05,0.9999655165319481,0.054503819927908335,0.39469287667339015,0.9999222074534456,0.861807021647367,0.6623572598272475,0.4918225317926466,0.028944564217135434,0.13253699439103295,0.0,0.0,0.0,0.0,0.0
0.00020640360562159364,0.017680595256127734,0.006806278882273864,0.000625834637763128,6.610696135189607e-05,6.610696135189607e-05,0.19451000843968927,0.025446450786610928,6.610696135189607e-05,0.9999352077729767,0.0,0.12096452717667143,7.296221564542805e-05,0.013374239420073224,4.6498317442465774e-08,0.5067863992900936,0.10455947113534335,0.16083563723592145,0.13097349977606929,0.24265766431039415,0.9869003999025834,0.44159765273756796,1.0,0.02473654085605867,0.6413812093668992,0.00010696331036034353,0.00438912781477906,0.022173116777024188,0.9999338930386481,0.2077626098971366,0.3630919133801652,0.5701757866659057,0.30905034917309887,0.7408065658849677,0.2903270520038113,0.0,0.004149271905470557,0.14475540194663425,0.0,0.7065275755158241,0.327288112286392,0.14099061090783901,0.1171267373209624,0.0,0.21730095454381088,0.0,0.022682502627929414,0.25351427135462734,0.22056676638795145,0.07279411944239726,0.02815615243896068,0.3787046553121898,0.22580034154524978,6.610696135189607e-05,0.029503319805970166,0.4400875776931143,0.20473832284951052,0.19408618720070814,0.0,0.1205560881028399,0.19504778316770635,0.0,0.15999707189798218,0.37922904686572567,0.7280358893160916,0.6402155983686435,0.013099600097416616,0.3411013927186213,0.0,0.056581972983487425,0.026143334031956806,0.004009145457630783,0.002409462210894808,6.610696135189607e-05,0.09996087855986335,0.039256779374629694,6.610696135189607e-05,6.610696135189607e-05,0.9999656238164959,0.0544551112655218,0.39462223361880905,0.9999270377843545,0.8619204005716163,0.660196768387342,0.4932136007099064,0.028915881450850375,0.13264720361196092,0.0,0.0,0.0,0.0,0.0
0.00021191938952201518,0.017676581935444826,0.0068101016248650415,0.00062442961581381,6.610696135189607e-05,6.610696135189607e-05,0.19483834160696437,0.025430907804343664,6.610696135189607e-05,0.9999351701194574,0.0,0.1205931614079202,6.837447785481054e-05,0.013011886422523374,4.2276383749143157e-08,0.5053819281362018,0.10440605754680828,0.16058957865523313,0.1307136274684027,0.24249110536662014,0.9869136540061778,0.44147884763527456,1.0,0.02466554280435323,0.6419158742349317,0.00010696331036034353,0.004376266522387666,0.02215619752811511,0.9999338930386481,0.20775766792053613,0.36353185359009427,0.5744071216548994,0.3084440713507929,0.7404632322017943,0.28996809269600804,0.0,0.003972655570561499,0.14377176241289463,0.0,0.7060350472171559,0.32708151752270986,0.1417824565992614,0.11772959831128389,0.0,0.21764716517569624,0.0,0.02273861803003767,0.2528493943295848,0.21978091897361524,0.07272156435589537,0.02813081546997231,0.38143562970590256,0.22711841486375417,6.610696135189607e-05,0.029020095738006575,0.4412695060367217,0.20512870195589916,0.19490215912660158,0.0,0.1209822405980227,0.19819603453327347,0.0,0.1606679948681688,0.37956331933523657,0.7275039159323359,0.6397792963220961,0.013086345993822156,0.3408739871890292,0.0,0.05653587258223983,0.026177829923224854,0.003994859434275265,0.002348372537199795,6.610696135189607e-05,0.09975868459154703,0.03896895124432967,6.610696135189607e-05,6.610696135189607e-05,0.9999656991234603,0.05440806584230653,0.39453658676947007,0.9999316255221452,0.8620332174088924,0.6580321607774482,0.4946180718637982,0.02889090036786702,0.13276558448682046,0.0,0.0,0.0,0.0,0.0
0.00020640360562179845,0.017671818362299682,0.006813848273928917,0.0006230484995324664,6.610696135189607e-05,6.610696135189607e-05,0.19517134207710413,0.02541252745026894,6.610696135189607e-05,0.9999351847811373,0.0,0.1202390161522858,6.403549161688496e-05,0.012656327105107936,3.847729509615631e-08,0.5040307340502233,0.10425076816424787,0.1603466395797492,0.1304537859589738,0.24232335538069957,0.9869283996600233,0.441355167506876,1.0,0.024593658126261235,0.6424553431891098,0.00010696331036034353,0.004362501796716071,0.022138451226826367,0.9999338930386481,0.20774485709749363,0.363984452041755,0.5787911250456071,0.3078225977623193,0.7400996148133374,0.2896103479618564,0.0,0.00380164422430783,0.14280412256109215,0.0,0.7055210383794067,0.3268694454099557,0.14258194092855597,0.11833886065505161,0.0,0.2179965097306542,0.0,0.022791102408672458,0.2522057637163832,0.2190194077638984,0.07264745517003664,0.028112183579627227,0.38444622719374183,0.2283840591450948,6.610696135189607e-05,0.028520227406589146,0.4424500084597282,0.2055413206638442,0.1956831163644388,0.0,0.1213297601323608,0.2012246387999447,0.0,0.16136144405865382,0.3798917867447705,0.7269642731124702,0.6393377839642488,0.013071600339976671,0.34064832276246987,0.0,0.05648794360911062,0.026211080920635264,0.00397487606216016,0.002267904220847814,6.610696135189607e-05,0.09957193598781951,0.03871956556787376,6.610696135189607e-05,6.610696135189607e-05,0.9999658122760136,0.054359064522818384,0.39446751952141906,0.9999359645083831,0.8622122685382234,0.655971200161668,0.49596926594977675,0.0288667493976916,0.1328921282655247,0.0,0.0,0.0,0.0,0.0
0.0002119915169635519,0.01766704817754837,0.006817578906621323,0.0006218295315817739,6.610696135189607e-05,6.610696135189607e-05,0.1955068862779766,0.025393015056333002,6.610696135189607e-05,0.9999351472874154,0.0,0.11989219239852913,5.992497947248983e-05,0.012305333344594405,3.505193443541488e-08,0.5026661132710336,0.10409035508924443,0.16010213169105783,0.13020333285284227,0.24216647385872553,0.9869410068759176,0.4412351107263472,1.0,0.024521871524827158,0.6430087091265583,0.00010696331036034353,0.0043487340744512324,0.022119171046647953,0.9999338930386481,0.20772511893431694,0.3644624097707957,0.5832938457947195,0.3071892301140584,0.7397084419176401,0.28925393564395135,0.0,0.0036362527938518818,0.14185985157519204,0.0,0.7049829629008488,0.32664527285314343,0.1433840268710269,0.11894987988600683,0.0,0.21834109447980726,0.0,0.022846606841101208,0.2515640521452791,0.21823952775891603,0.07258217617612837,0.02809099647072593,0.3871236076689148,0.22971344301928898,6.610696135189607e-05,0.02801771390775618,0.4436475874247067,0.20597736470894015,0.19648666669045387,0.0,0.1216422860109746,0.20435103448159747,0.0,0.1620828204109672,0.3802127819406626,0.7264126402761308,0.6388836462552676,0.013058993124082452,0.3404237947938456,0.0,0.056441919442828524,0.026244656977851794,0.00395189223640369,0.0021902810591568015,6.610696135189607e-05,0.09937439239014105,0.03848988635675231,6.610696135189607e-05,6.610696135189607e-05,0.9999659189920549,0.05431419337341976,0.3943672052670657,0.9999400750205275,0.8624161278505791,0.6537890788912761,0.49733388672896633,0.028843861598939566,0.13303981351513613,0.0,0.0,0.0,0.0,0.0
0.00020640360562286828,0.017661947074147616,0.0068217472509994985,0.0006206191890419509,6.610696135189607e-05,6.610696135189607e-05,0.19584292555376134,0.02537007902999197,6.610696135189607e-05,0.9999351627500386,0.0,0.11955575314219387,5.6035968322419936e-05,0.011959657133050996,3.196420811840952e-08,0.5013190230540974,0.10392710471194598,0.15985373716614654,0.129954998885827,0.24201037485133012,0.9869548595894237,0.4411133549861578,1.0,0.024448162337678166,0.6435725968018388,0.00010696331036034353,0.004334355289040368,0.022099566237642778,0.9999338930386481,0.20769529464233646,0.36494102245732934,0.5879516191238806,0.3065426054756773,0.7392929093436682,0.2888966743921191,0.0,0.003476615825932836,0.1409266694570991,0.0,0.7044233268569213,0.3264155889031307,0.14419166574600112,0.11956696598136114,0.0,0.2186872046323706,0.0,0.022900679681054508,0.2509255021330424,0.21744784424194563,0.07251660004526604,0.028069771709427687,0.3899723248766698,0.2310492058979795,6.610696135189607e-05,0.02751191767696255,0.4448660109734913,0.2064361339412394,0.1973074252800604,0.0,0.12194529750879643,0.2075135048562785,0.0,0.1628302041272491,0.3805325391271379,0.7258533353681719,0.6384226591673087,0.013045140410576282,0.34019944038147165,0.0,0.05639348863130301,0.026279140684106313,0.003914839294925592,0.0021153133643891783,6.610696135189607e-05,0.09919095994820809,0.03830276533727843,6.610696135189607e-05,6.610696135189607e-05,0.9999660343137935,0.05427095671509236,0.3942401471856268,0.9999439640316776,0.8626184295322197,0.6515597937224143,0.4986809769459026,0.028819364303883602,0.13319813480358483,0.0,0.0,0.0,0.0,0.0
0.0002120591512898873,0.017657090580099257,0.006826255522706622,0.0006194509291208172,6.610696135189607e-05,6.610696135189607e-05,0.19617929121276634,0.025345553014272673,6.610696135189607e-05,0.9999351252865273,0.0,0.11922784731295896,5.235548262328151e-05,0.01161907958521578,2.9178207106868947e-08,0.4999464027647922,0.10375837192378531,0.15960193905517553,0.12971248103472072,0.24186185820116238,0.9869664407000023,0.4409960379203071,1.0,0.024373503339106532,0.6441542720084883,0.00010696331036034353,0.004319308005335929,0.022046119561543343,0.9999338930386481,0.20765219017530917,0.36542014823979513,0.5930085765468652,0.3058978856736327,0.7388495103542995,0.28853255551392903,0.0,0.003322553201726925,0.1399973435069195,0.0,0.7038393951823184,0.32617590250107525,0.14500190644985095,0.12018713691200685,0.0,0.2190282199692089,0.0,0.022957254555659223,0.25027898197004045,0.21665928592923656,0.07244817395570666,0.028048276368591543,0.3925280253683969,0.23239588394305516,6.610696135189607e-05,0.027037064264464384,0.44610171350114514,0.20692221133813127,0.19815409474584345,0.0,0.12228781586470527,0.2106819711391789,0.0,0.16360479397923633,0.38086175809292955,0.7252856125154283,0.6379510048868308,0.013033559299997667,0.3399757421104841,0.0,0.05634929222537966,0.02631285417058435,0.0038937608098601442,0.0020443644512035657,6.610696135189607e-05,0.09900505547371193,0.038077242185959766,6.610696135189607e-05,6.610696135189607e-05,0.9999661255267682,0.05422827830756926,0.39408550242726853,0.9999476445173767,0.862770551348352,0.6493206561756946,0.5000535972352078,0.028797438914659863,0.1333604003508197,0.0,0.0,0.0,0.0,0.0
0.00020640360562387144,0.017651536053710046,0.00683080081511222,0.0006183102298099278,6.610696135189607e-05,6.610696135189607e-05,0.19652035775936244,0.025320685044183642,6.610696135189607e-05,0.999935141200358,0.0,0.11891366609552408,4.88826188383606e-05,0.011284774807072923,2.666387236389631e-08,0.49860364736983337,0.10358670104511422,0.15934773769868504,0.12946942662159452,0.24171161587658463,0.9869795203597914,0.4408743775710373,1.0,0.0242958654054664,0.6447268521890724,0.00010696331036034353,0.004303271500037784,0.02201600667340612,0.9999338930386481,0.2075980147449252,0.3659195218632337,0.5979702069537204,0.3052342767860102,0.7383912473450706,0.28816423143264086,0.0,0.003174230542605933,0.13908267768403737,0.0,0.7032222932898512,0.3259408274659078,0.1458180931434782,0.12081214476365468,0.0,0.21937478447419595,0.0,0.023012111138474976,0.2496439978391983,0.21585992086423758,0.07237734312080307,0.02803240086404344,0.3953583364616436,0.2337860612096258,6.610696135189607e-05,0.026522414962346495,0.4473526985131014,0.20742439005345106,0.19900045650247977,0.0,0.12260116650876204,0.21378667842893787,0.0,0.16441644214445517,0.3811850817806455,0.7247124802349273,0.6374762393597607,0.013020479640208632,0.3397508379547666,0.0,0.05630299459061171,0.026310864963390343,0.0038569119313205317,0.0019792600769995335,6.610696135189607e-05,0.09891400088590468,0.037900737004494735,6.610696135189607e-05,6.610696135189607e-05,0.9999662538459384,0.054184362601478395,0.3939216459693553,0.9999511173811616,0.8629398281415591,0.6471306172231525,0.5013963526301666,0.028774563520579374,0.13352635305476165,0.0,0.0,0.0,0.0,0.0
0.0002121313087572707,0.01764674246943472,0.006835666498911504,0.0006058982380680092,6.610696135189607e-05,6.610696135189607e-05,0.19685744171476732,0.025329560538147423,6.610696135189607e-05,0.999935141069233,0.0,0.11860198319034566,4.559772042035637e-05,0.010955206602156863,2.438870943666947e-08,0.4972344621875157,0.10340629761533512,0.159086400333893,0.12923127560977937,0.24156868711783305,0.9869904380126924,0.44075651301301905,1.0,0.02421685530140863,0.6453278379404523,0.00010696331036034353,0.004253633011174093,0.021990991468923315,0.9999338930386481,0.20752806696726686,0.3665721016886449,0.6033424050452878,0.30456345076455893,0.7379083524553808,0.28781828384534125,0.0,0.0030334467106370743,0.138219129294072,0.0,0.7025822961612437,0.3257062831506751,0.14663721174632371,0.12144096316132921,0.0,0.21971679313917594,0.0,0.023069325744051437,0.24900977193171359,0.2150680548685431,0.07230208167395034,0.028015672387412073,0.39789188579662893,0.23515360795161372,6.610696135189607e-05,0.026006318705376116,0.4486237612993213,0.20795371936332696,0.19985415344082555,0.0,0.12296543344986857,0.216808954229517,0.0,0.1652555428566619,0.38152237876925,0.724131512643897,0.6369903497208378,0.013009561987307579,0.339526693847805,0.0,0.05626304102755606,0.02632109375362811,0.003836381999832654,0.0019193787254996324,6.610696135189607e-05,0.09879319239418193,0.037686194813128376,6.610696135189607e-05,6.610696135189607e-05,0.9999663353691453,0.05413792818129229,0.39372557952348747,0.9999544022795797,0.8630459132373375,0.6449718920877016,0.5027655378124843,0.028755863366759272,0.13368493774618193,0.0,0.0,0.0,0.0,0.0
0.0002064036056249417,0.017641753812825293,0.006840888811462205,0.0005937438775283037,6.610696135189607e-05,6.610696135189607e-05,0.19720143827508668,0.0253378475931256,6.610696135189607e-05,0.9999351725928687,0.0,0.11829989457130691,4.250607152337453e-05,0.010632933487821494,2.232460025198052e-08,0.4959188541368879,0.10321677259044583,0.15883179321088825,0.12898571724306648,0.2413959522834302,0.9870005703969821,0.4406034696864149,1.0,0.02413591640248216,0.645930247772477,0.00010696331036034353,0.004218560375276027,0.021966039520025498,0.9999338930386481,0.20745878051603028,0.36718361655532866,0.6091702998953943,0.3038690677495529,0.7373587317763441,0.2874554026564861,0.0,0.0028991779976885366,0.13737887006657556,0.0,0.7019072643392799,0.3254701277541295,0.14745882107039585,0.12206657567187197,0.0,0.2200478216236054,0.0,0.02312267934731049,0.24837546269230268,0.21422769335413844,0.07224534607474348,0.02799733309520399,0.40074010890141987,0.23654109245372537,6.610696135189607e-05,0.02548513129568067,0.4499038037100234,0.20855223683440088,0.2007119167710248,0.0,0.12329887940191217,0.2196984965846945,0.0,0.16613711560729943,0.3818586276481395,0.7235554616865376,0.6365374720446978,0.012999429603017865,0.3393487086899797,0.0,0.056222057457662886,0.026335786083290503,0.00381401238169664,0.0018421178552653745,6.610696135189607e-05,0.09867690232738706,0.03748033774166437,6.610696135189607e-05,6.610696135189607e-05,0.9999664518807776,0.05408903138925497,0.3935327860011822,0.9999574939284767,0.8631690091125778,0.6429226110241297,0.504081145863112,0.028738847462974948,0.13383945138684278,0.0,0.0,0.0,0.0,0.0
0.0002122444855840823,0.0176370724088737,0.006846375745119006,0.000581218490155899,6.610696135189607e-05,6.610696135189607e-05,0.19755170031505032,0.02534420982189398,6.610696135189607e-05,0.999935150723225,0.0,0.11800121001821233,3.9594095433392445e-05,0.010316552488050938,2.044864937034717e-08,0.49459754747735785,0.10301414760644463,0.1585806511416803,0.1287352303521003,0.2412083055129986,0.9870071256356314,0.4404361554953826,1.0,0.02405424504769768,0.6465534967560962,0.00010696331036034353,0.004190849414824805,0.021940844657451088,0.9999338930386481,0.2073842970087219,0.3677420092769752,0.6151176173959846,0.3031428820857295,0.7367632996356327,0.2870837304129088,0.0,0.0027706257713318015,0.1365559208984125,0.0,0.7012034932973977,0.32522592042191245,0.1482791980767191,0.12268795593411692,0.0,0.2203634058654021,0.0,0.0231792241697215,0.2477292814894533,0.21336664580389908,0.07219335113547376,0.027976331274682284,0.4033290799530927,0.23798090634116856,6.610696135189607e-05,0.024943587192378498,0.4511965653280178,0.2091951450373575,0.20161184401604332,0.0,0.12361105831578578,0.2226865417862513,0.0,0.1670588405145507,0.3821879410320189,0.7229855715711806,0.6361037385528845,0.012992874364368589,0.3392004386392153,0.0,0.05618354374628741,0.026354157753330578,0.003791755553665348,0.0017656954353789762,6.610696135189607e-05,0.0985415191347592,0.03727681484811138,6.610696135189607e-05,6.610696135189607e-05,0.9999665636503777,0.05404155532700984,0.3933032155528356,0.9999604059045666,0.8633017634248316,0.6407575168666868,0.5054024525226422,0.028723518581606922,0.13400548740438842,0.0,0.0,0.0,0.0,0.0
0.0002064036056266204,0.017632067654428964,0.006852074894885167,0.0006010497758977623,6.610696135189607e-05,6.610696135189607e-05,0.19789289229256712,0.025247994651215053,6.610696135189607e-05,0.9999350767308213,0.0,0.1177101727793055,3.685553381703792e-05,0.010006682953790633,1.8744481663125872e-08,0.49330155192542935,0.10280086315444713,0.15832896475527952,0.12847293592597228,0.24100009316811336,0.9870138026117806,0.4402521287834396,1.0,0.02393679670029793,0.6471852002390351,0.00010696331036034353,0.004167572461710088,0.021915562317966545,0.9999338930386481,0.20729790875746826,0.36827184307524397,0.6212365437712226,0.30242292121756154,0.7361405569490309,0.28670612378313176,0.0,0.002647481553997045,0.1357375352916949,0.0,0.7004774316131513,0.3249785454978588,0.14910321174823363,0.12331284627921989,0.0,0.22067398806450364,0.0,0.023234754862853743,0.2470811786490607,0.2124895913012085,0.07213946452194925,0.027955505858099996,0.4061414147341315,0.23946665603231468,6.610696135189607e-05,0.024394665974724627,0.45250255090576874,0.20986705425968416,0.20253849550932554,0.0,0.12391184419396406,0.22572336456539108,0.0,0.1680150571653735,0.3825162869723558,0.7224238523257941,0.6356870605526669,0.01298619738821933,0.3390738831520567,0.0,0.05614282899271535,0.02637573211321169,0.0037695924804386936,0.0017043385819279601,6.610696135189607e-05,0.09841473550834659,0.03707339091203301,6.610696135189607e-05,6.610696135189607e-05,0.9999666498546934,0.05399238879128497,0.3930452079282371,0.999963144466183,0.8634339912982483,0.6385390813984324,0.5066984480745707,0.028706648067027996,0.1341762027745059,0.0,0.0,0.0,0.0,0.0
