0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.017614410451299883,0.0032771745732322324,0.0008255416740438113,6.610696135189607e-05,6.610696135189607e-05,0.1794973159042209,0.04671988561750784,6.610696135189607e-05,0.9999346515065449,0.0,0.12230698056814585,0.03859329005247884,0.3396492471004257,2.2626748830010348e-08,0.24612973142957417,0.05981938185602811,0.059249300475317415,0.037704465453987195,0.15846769955032583,1.0,0.4603578424106411,1.0,0.020452580423620755,0.9999338809732963,4.0296642210437175e-05,0.00793733193686751,0.01678320439459822,0.0007863392272030078,0.11847829966238416,0.276399003678455,0.21721754949814695,0.46912059655694255,0.6665358270058666,0.23557199870029616,0.018802625394838495,0.1087248939428342,0.3373054566035087,0.09096020329258453,0.6109148164815094,0.2758675402544155,0.06322711923069531,0.09261115253056482,0.0,0.01491833903556603,0.0,0.014555170579625134,0.29679532291374977,0.25218439565426815,0.03336671383899349,0.03325191183654643,6.610696135189607e-05,6.610696135189607e-05,0.05315212520108719,0.07995905274889856,0.34531247363577033,0.18661310140561743,0.13805498205564012,0.0,0.027324398710050834,0.05808352742247168,0.0,0.16645167633619085,0.5369891318302853,0.8990684153153176,0.7489211479191094,0.0,0.5247238185537929,0.0,0.0680352091225445,0.00010696331036034353,0.011006383933351887,0.006015073488707688,0.0018860453911232107,0.2485540795157171,0.27882656753906815,0.038034877622951754,6.610696135189607e-05,0.9999654651634612,0.14685107158851607,0.5040660386759179,0.9426040845526826,0.5243014602466893,0.6046109933472709,0.6629100652778412,0.1628141253262717,0.12789402743998182,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017616300689363276,0.0032781398244438923,0.0008255876839640886,6.610696135189607e-05,6.610696135189607e-05,0.179388431778692,0.04673137555014752,6.610696135189607e-05,0.9999346554483559,0.0,0.12177060707862265,0.03998554948783271,0.33994324335045006,1.966921529131607e-08,0.24653831152191505,0.05942443207003325,0.05909123864989094,0.03772204711464434,0.1584286012171855,1.0,0.4604348729585774,1.0,0.020338939604838915,0.9999353384260382,5.302884216829204e-05,0.007931628079689352,0.016786973423666415,0.9996000831334414,0.11829752635077362,0.2765668302023515,0.217068698111104,0.46930896652246923,0.6659677775791748,0.2356394430233884,0.018610609641031468,0.1086898166080038,0.3368994767958377,0.0908238802502519,0.6109171097107594,0.27555216453312753,0.062447359850731916,0.09183309378156583,0.0,0.014726259831622783,0.0,0.014580565333404936,0.2971564957314062,0.25231139612577297,0.033383526140608924,0.03322157500691478,6.610696135189607e-05,6.610696135189607e-05,0.05322069032668375,0.08025161510687914,0.3451253679410539,0.1869692866560695,0.13755236818130195,0.0,0.02726190926697313,0.05840892871318968,0.0,0.16600067949695116,0.5370187217276687,0.8998305930346238,0.7497383050012486,0.0,0.5248388672097999,0.0,0.06804360013856657,0.00010696331036034353,0.011033441026573033,0.0060139001300068785,0.0019527120593273801,0.24909254935604747,0.27870579919348576,0.03799547045893466,6.610696135189607e-05,0.9999654283522001,0.1470629357647557,0.505037581716687,0.9414038408711358,0.524105030774573,0.6046915748217573,0.662637808227833,0.16365777872225615,0.12833787508931277,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017618076976595058,0.00327906387205067,0.0008256244657873201,6.610696135189607e-05,6.610696135189607e-05,0.1792849726669662,0.04674189204802438,6.610696135189607e-05,0.9999346591350332,0.0,0.12124932093817535,0.041412046940473214,0.34025169036066194,1.7101070702919206e-08,0.24696404687980444,0.05903204268687838,0.058933395703256244,0.03773785658692771,0.15838706410327402,1.0,0.46051043214564497,1.0,0.020231053154077656,0.9999458768816983,6.855846476834499e-05,0.007926463473063078,0.016784628610924144,0.9995089289503798,0.11812822332034896,0.27675841360671327,0.21699128687250327,0.4694359949523907,0.6654186881757,0.23568536190467235,0.018415692820551218,0.10866558760725101,0.3365087887172323,0.09069447954549345,0.6108998090101374,0.2752589119637242,0.06168749653047852,0.09108491012925757,0.0,0.014542713268726137,0.0,0.01460407393153885,0.29751736283380437,0.2524398666074943,0.033400514434436056,0.03318006087611606,6.610696135189607e-05,6.610696135189607e-05,0.053288013235113556,0.0805630285698739,0.34493948526835144,0.1873278442429567,0.1370473821256284,0.0,0.02718682923337573,0.05873647356884064,0.0,0.1655633148260756,0.5370276692068294,0.9005746468825938,0.7505280257674684,0.0,0.524946854585629,0.0,0.06805461242157246,0.00010696331036034353,0.011058940378703018,0.006012045984306131,0.0019922307557164692,0.24964677179342262,0.2786255037867012,0.03795525694684819,6.610696135189607e-05,0.9999654351176407,0.14725346758134328,0.5060179350315239,0.9401722602389756,0.5238958927987113,0.6047547206128564,0.6623414735747021,0.16450483347690864,0.12878002312619025,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017619686397375767,0.0032799759331704516,0.0008256644535973119,6.610696135189607e-05,6.610696135189607e-05,0.17918425355407097,0.04675212575269245,6.610696135189607e-05,0.9999346630121054,0.0,0.12073198506677518,0.04286524890530932,0.3405514865355003,1.486955185145943e-08,0.24737779046243183,0.058636888311731854,0.05877320735875021,0.03775187640879176,0.1583436523669053,1.0,0.46058133590121,1.0,0.02012964560789602,0.9999473836027948,9.430029706137627e-05,0.007921484550178392,0.016787767491756735,0.9999526286128658,0.11796193873516773,0.2769571522309499,0.2169478205500058,0.46952344496460624,0.6648801270140595,0.23574490039294904,0.01821716172647052,0.10864808221034748,0.33611726360979977,0.09056795913794473,0.6108808288861617,0.27498212816316003,0.06094660534979043,0.09036411854242692,0.0,0.014367086510964685,0.0,0.014627304371367294,0.29785916837721965,0.2525548054496304,0.03341527573544852,0.03315072799953251,6.610696135189607e-05,6.610696135189607e-05,0.05335775559718979,0.08082428977741012,0.34476335824107895,0.18768779582687575,0.13657280430203156,0.0,0.02710036471112212,0.059063864749726795,0.0,0.16517379454350864,0.5370429389868027,0.9013015182414178,0.7512922290906678,0.0,0.5250515775878254,0.0,0.06803090140444515,0.00010696331036034353,0.01108428469814048,0.006010890947428207,0.0020248035247238286,0.2501731827941365,0.27852164313629263,0.037921197378237174,6.610696135189607e-05,0.9999654639671361,0.14743207715906478,0.5069503102382442,0.9389175893682201,0.5237000665430301,0.6048188567709216,0.6620542503996234,0.16530848825859776,0.1292017254912871,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01762162125415632,0.003280841117018031,0.0008257031722311319,6.610696135189607e-05,6.610696135189607e-05,0.17908713754864683,0.0467616636311899,6.610696135189607e-05,0.9999346671046616,0.0,0.12021092817755186,0.04433354202996913,0.3408104843657348,1.2928314408259821e-08,0.24774023411564153,0.058237791665887384,0.058608478534864616,0.03776401533060377,0.1582999090314371,1.0,0.4606499285877727,1.0,0.020037273018137642,0.9999489565897393,0.00013207702332852566,0.007916436932030813,0.01679209694787914,0.9996000979440035,0.1177954134103412,0.277144419320179,0.2169342499988242,0.46958933585400586,0.6643645277947391,0.23581390097809832,0.018015840673177005,0.10863803869889947,0.33573944956236573,0.09044891314436236,0.6108609457242506,0.27472337443972505,0.060225243753100156,0.08967037650785255,0.0,0.014198857041151194,0.0,0.01465075136665909,0.29822128107109463,0.2526618066884333,0.033428359835049035,0.03312704177647775,0.00011511402500209609,6.610696135189607e-05,0.053428741094223194,0.08105331825171905,0.3445798527080836,0.18803914691363158,0.13612360374749385,0.0,0.027002288399332313,0.059386930526406236,0.0,0.16482707547888134,0.5370610381852106,0.9020107409162961,0.7520297144607103,0.0,0.5251512143710761,0.0,0.0680309524904956,0.00010696331036034353,0.011109574752852049,0.0060096153434225814,0.002052771814770257,0.2506334837417532,0.27839346486334615,0.037889670265146794,6.610696135189607e-05,0.9999654657202129,0.1475963252916293,0.507851567096856,0.9376506172968538,0.5235491885360335,0.6048736069829137,0.6618108527399961,0.16607418713098065,0.12960710884019977,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017623225239090448,0.0032817875448728946,0.0008257521112508609,6.610696135189607e-05,6.610696135189607e-05,0.17899587801480857,0.04677132510184836,6.610696135189607e-05,0.9999346712391228,0.0,0.11969658263450295,0.045819929574351534,0.3410518503690615,1.1240766590500361e-08,0.24807958185006027,0.05784342719489165,0.05844461594726101,0.03777556537935582,0.15825897253164053,1.0,0.4607193679119223,1.0,0.01995035455869701,0.9999501989033358,0.00016970496604993434,0.007911472203534846,0.016796614209344633,0.9998269297282878,0.11763948705912702,0.27732868514967035,0.21694951097610052,0.4696410608981124,0.6638655380290504,0.23588209941245653,0.01781243995633373,0.10863526095597832,0.3353715277757077,0.09033670768483565,0.61082977345497,0.27447075296520473,0.05952039387228681,0.08899833855714569,0.0,0.014036588253323077,0.0,0.014673188646382842,0.2985458131717832,0.25275817890294444,0.033439979557573773,0.03310718207393302,0.0003693782852504575,6.610696135189607e-05,0.05350172531117398,0.0812601342382546,0.3444104163911514,0.18838690029988187,0.13569944642605009,0.0,0.026894055084980818,0.05970520134489675,0.0,0.16452538243121856,0.5370917667447817,0.9027040407483573,0.7527426889112138,0.0,0.5252440438347545,0.0,0.06803338736831085,0.00010696331036034353,0.01113501514359786,0.006008575550616742,0.002077632879357325,0.25106439693072397,0.2782495953428563,0.037859489721856134,6.610696135189607e-05,0.9999654682429767,0.14774756167106773,0.5087218715269906,0.9363676304693147,0.5234188335899794,0.604923259638629,0.6615837104651041,0.16680141691891978,0.12999286434275262,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01762498715733748,0.003282626778256977,0.0008257913599522857,6.610696135189607e-05,6.610696135189607e-05,0.17890791705307424,0.04678025196281712,6.610696135189607e-05,0.9999346753627362,0.0,0.1191904700713568,0.04732230017641807,0.3412781766690256,0.0,0.24839918276915177,0.057456084381120175,0.0582819061823699,0.03778497545096168,0.1582174943801203,1.0,0.4607854714775837,1.0,0.019867896968673627,0.9999513149077425,0.00021321460707284147,0.007906425549871551,0.016800821924960498,0.999464730223999,0.11748361829490968,0.2774994450242386,0.21698051576850216,0.46968475977144747,0.6633877458353401,0.23594993994086805,0.017607147158623607,0.10864010128626883,0.33501586207903744,0.09023085632274327,0.6107902577847506,0.27422876580318756,0.058833711963635224,0.08835000837254821,0.0,0.013880378757593792,0.0,0.014694641341717095,0.29884865507559294,0.25284093606339725,0.03344922322233433,0.03308939883691427,0.0006878474239108054,6.610696135189607e-05,0.05357601161563652,0.08144773885289788,0.3442542450256813,0.1887264185958351,0.1352994596179659,0.0,0.02677697096659809,0.0600173216617583,0.0,0.16426279178307582,0.5371320597474427,0.9033813125854031,0.7534324972473315,0.0,0.5253341497648225,0.0,0.06803647196910936,0.00010696331036034353,0.011159865041207154,0.006007677458273958,0.002100144580383735,0.251469370953145,0.2780984688427088,0.037830697258541164,6.610696135189607e-05,0.9999654709594951,0.14788583556882487,0.5095601303698093,0.9350705526649583,0.5233047510781075,0.6049668162592042,0.661369960908105,0.1674908660510534,0.13035726826699975,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017626791494380963,0.003283366216359999,0.0008258242292222138,6.610696135189607e-05,6.610696135189607e-05,0.17882163305069831,0.0467885392467553,6.610696135189607e-05,0.9999346797577199,0.0,0.11869360955147103,0.048838013752317576,0.3414906165057605,0.0,0.24870043830557456,0.05707754934928774,0.05812119830408625,0.03779155894365206,0.1581747746957392,1.0,0.46084715411542015,1.0,0.01978962496590463,0.999952337238646,0.0002727512323745841,0.007901312434790597,0.016804645708791567,0.9999469711659099,0.11731405920216821,0.27764752229436995,0.21701856539828643,0.4697269616943225,0.6629300722037953,0.23601523615455866,0.017400091548578817,0.10865123533626639,0.33467207667796806,0.09013030280451367,0.6107420285483158,0.27399560517706206,0.05816490111200816,0.08772440767182571,0.0,0.013729802263418148,0.0,0.014715122269535814,0.2991333610175686,0.25291082039982016,0.03345621818039156,0.033073058296602786,0.0010251971342153054,6.610696135189607e-05,0.05365118680932169,0.0816193362441642,0.34411040373839596,0.18905657765304862,0.1349227225417395,0.0,0.026652401855428734,0.06032240421596291,0.0,0.16403488576004677,0.5371814846522114,0.9040435399443398,0.7541008176324351,0.0,0.5254230436211618,0.0,0.06803978540764653,0.00010696331036034353,0.011184026668822832,0.006006906338894747,0.0021208186319482936,0.25185133096234985,0.2779449005518644,0.03780347453600434,6.610696135189607e-05,0.9999654736988769,0.1480133501431561,0.5103684317522309,0.9337618946991036,0.5232057463025445,0.605005519106069,0.6611692588899118,0.16814553634234966,0.13070171186664037,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01762856871046744,0.0032840245291074635,0.0008258515350264946,6.610696135189607e-05,6.610696135189607e-05,0.1787329128586815,0.046796322661353425,6.610696135189607e-05,0.9999346851043673,0.0,0.11820663824949502,0.050364384031839245,0.3416901605690006,0.0,0.24898476021188867,0.056708932790166346,0.057963151387378974,0.03779488136313339,0.15813053681059241,1.0,0.4609039068667782,1.0,0.01971524125113492,0.9999533097389353,0.0003371977027572788,0.007896292350165033,0.01680788009799803,0.9999469711575262,0.11714336352797128,0.2777802157451783,0.21706413856788667,0.46976948324100476,0.6624915261510912,0.23607701236800624,0.017191535316379538,0.10866775361286662,0.33434024209604646,0.09003454013215548,0.6106859980404636,0.2737695555834653,0.0575134715990028,0.08712022070437725,0.0,0.013584383384752067,0.0,0.014734622930244225,0.2994020826792529,0.2529688605380113,0.033461106720576124,0.0330577384630191,0.0013456105143634938,6.610696135189607e-05,0.0537269100992636,0.0817770499691274,0.34397804477422333,0.1893767784120163,0.1345680778076216,0.0,0.026521661987554995,0.060619709345417314,0.0,0.16383728112007193,0.5372396353406166,0.9046916470378639,0.7547492424850303,0.0,0.5255117097484697,0.0,0.06804324282404187,0.00010696331036034353,0.011207484187127763,0.006006237149139841,0.0021396014440096607,0.2522124372694132,0.27779204487393316,0.0377778435901465,6.610696135189607e-05,0.9999654768240618,0.14813169543689247,0.5111482715748772,0.9324440806517812,0.5231204238305778,0.6050400485585362,0.6609806996559559,0.1687677880492981,0.13102765768853922,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01763029041100677,0.0032846199539198887,0.0008258737505580948,6.610696135189607e-05,6.610696135189607e-05,0.17865971095835498,0.04680327397995898,6.610696135189607e-05,0.9999346875446615,0.0,0.11772991230723046,0.05189867278885137,0.34187757352734005,0.0,0.24925355742116723,0.056350889790338206,0.05780820166943893,0.03779467309879166,0.1580846854341243,1.0,0.46095562558451947,1.0,0.01964454452273224,0.9999542267183448,0.000405975326464492,0.007891371819360057,0.016810650876351894,0.9998930366896397,0.11697154113865915,0.27789762805384477,0.21711303413493557,0.4698143490211024,0.6620712575279567,0.2361350010455297,0.016981722000518826,0.10868882406774989,0.3340201729609584,0.08994289722647118,0.6106232153175964,0.2735491709584124,0.056878816003721445,0.08653607069760262,0.0,0.01344364617395362,0.0,0.014752735378493158,0.29965631137524723,0.2530161087347293,0.03346404900073145,0.03304340619513699,0.0016873958796965053,6.610696135189607e-05,0.053803076388726646,0.08192260745595047,0.3438561156262643,0.18968672468133554,0.13423469656405143,0.0,0.026385963545220815,0.06090876313539827,0.0,0.1636667269216238,0.5373063957967786,0.9053265108974868,0.755379243868273,0.0,0.5256007282415269,0.0,0.06804682867665741,0.00010696331036034353,0.011228642781476134,0.006005676208731096,0.0021578494432738337,0.2525578863569722,0.2776461360830933,0.037754046783435344,6.610696135189607e-05,0.9999654793971713,0.1482420177907078,0.5119003900831884,0.9311196052106299,0.5230476388596892,0.6050710639036434,0.6608035453523616,0.16935916797044162,0.13133623157536994,0.0,0.0,0.0,0.0,0.0
