0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013223254794182873,0.3016997048568755,0.13203001119703348,0.06582052932388514,0.027373986350879502,0.6805421259925063,0.2573811414921464,6.610696135189607e-05,0.07178594566038381,0.367115369490324,0.06451774693026345,0.1835252397358091,0.0,0.0,0.003047073454501539,0.0,0.11644655957518618,0.16531583032638467,0.9997462661396687,0.9809665765464795,0.04370516173401655,0.039266618152493916,0.019119008076452854,0.002429193905029593,6.610696135189607e-05,0.12501316229086065,0.03541104193295146,6.610696135189607e-05,6.610696135189607e-05,0.6793715936402884,0.1482240499469983,0.6808961224228267,1.0,0.9831481812271758,0.6294937827824355,0.9136584237716847,0.1972817663900998,0.3690044490370481,0.0,0.0,0.03530576297150948,0.7370498901877708,6.610696135189607e-05,0.011272542170468403,0.020730519796647397,0.9999338930386481,0.19163913778002697,0.1549482483590053,0.18420255895448548,0.47719332708099516,0.7872582031227382,0.1355786378413642,0.0,0.016851818772824104,0.367459143763063,0.08634157622831527,0.686271674034714,0.4656797206365672,0.00025373386033134714,0.019033423453520524
0.01323075378546415,0.3017439820053152,0.13196859705159267,0.06581180852805152,0.02738529322611324,0.6817951511914189,0.2575215307762481,6.610696135189607e-05,0.07186436619114824,0.3670799620887152,0.06460195567560421,0.18393317596447198,0.0,0.0,0.0031916281601927416,0.0,0.11679000343835473,0.1656445030249692,0.9997565311099894,0.981260699319782,0.04364782733088726,0.039316724006668635,0.019120096894184674,0.0024053786962504767,6.610696135189607e-05,0.12496152492506576,0.035302981418679456,6.610696135189607e-05,6.610696135189607e-05,0.6796682721488928,0.1490783476109391,0.6811256671777851,1.0,0.9832835816513497,0.6302861132981343,0.9141518898805666,0.198096408378691,0.36952150145833557,0.0,0.0,0.03530450904648238,0.7411775970769584,6.610696135189607e-05,0.01126713433346376,0.020733146878458748,0.9999338930386481,0.1910723230735285,0.15451814445898251,0.18372146273748285,0.4781160468705118,0.7863196967134567,0.1349411568577429,0.0,0.01671641834865033,0.36652225854167303,0.08584811011943333,0.6851135881829543,0.4648339955166953,0.00024346889001055364,0.018739300680218014
0.013240970082509278,0.30177579113465763,0.13188720844005905,0.0658217714925868,0.027393225655255395,0.6825872557159004,0.2577136855998022,6.610696135189607e-05,0.07191885056374862,0.3670460297997785,0.06468104173084678,0.1843903632597658,0.0,0.0,0.0033503064820567465,0.0,0.11713281523052874,0.16595044642845358,0.999766464393297,0.9815555688874177,0.043585577956067656,0.039366754098941796,0.0190987068386055,0.0024141865091374753,6.610696135189607e-05,0.12487207712609472,0.035245499279903024,6.610696135189607e-05,6.610696135189607e-05,0.6798322961584194,0.14992170703718383,0.6813029372987759,1.0,0.9834224372229259,0.6310365818993171,0.9146186996631817,0.19889676258275943,0.37007063802901685,0.0,0.0,0.03530449070845799,0.7453341717471815,6.610696135189607e-05,0.011270424780059733,0.020734153937843683,0.9999338930386481,0.19051150019710467,0.15408813023551615,0.18312922116007657,0.47904707967542626,0.7853972512319694,0.13430669944145834,0.0,0.016577562777074093,0.3656131116186262,0.08538130033681834,0.6839704221867119,0.4639789155425296,0.00023353560670302925,0.018444431112582354
0.013250939209969937,0.3018227064012028,0.13181640680678613,0.06581710354854078,0.027403194527620803,0.6837830931765676,0.2578818048851491,6.610696135189607e-05,0.07199986728547954,0.3670106764302514,0.06474417379870029,0.18480759569652486,0.0,0.0,0.0035184716462871414,0.0,0.11745980179226717,0.1662508164333902,0.9997760649271823,0.9818503538083685,0.0435305167043294,0.03942153081269652,0.019073154989977713,0.0024190436282309777,6.610696135189607e-05,0.12481202009817878,0.0352092112066899,6.610696135189607e-05,6.610696135189607e-05,0.6800226490611129,0.1507583251595313,0.6815219921426939,1.0,0.983560436091846,0.6318068506693373,0.9151008867971004,0.19970026920163875,0.3706026071092518,0.0,0.0,0.03530211294860371,0.7495506891168464,6.610696135189607e-05,0.01126695876634111,0.020736507109020468,0.9999338930386481,0.189946200332349,0.15364880312020227,0.1826156683974714,0.47997619052437496,0.7844975010417684,0.13367041216078124,0.0,0.016439563908154098,0.36467467768437556,0.08489911320289958,0.6828399290060941,0.4631465764573581,0.0002239350728176798,0.01814964619163154
0.013260816667915816,0.3018655530208756,0.13175216764121592,0.0658147301561555,0.02741196845022977,0.6850225806442807,0.25803581313579227,6.610696135189607e-05,0.07208167179207126,0.36697639897793594,0.06479747597145721,0.18520783052409165,0.0,0.0,0.003697568424011131,0.0,0.11777826497524146,0.16655317288561022,0.9997853506670925,0.9821458025002199,0.043476606117432606,0.039476955421133886,0.019046030876947787,0.002421524513423083,6.610696135189607e-05,0.1247624835600038,0.035183888192475636,6.610696135189607e-05,6.610696135189607e-05,0.6802445845803206,0.15159083766604678,0.6817614325520821,1.0,0.9836997342191716,0.632588147357042,0.9155921201847504,0.20050519054185606,0.3711282983315297,0.0,0.0,0.035297506654800775,0.7538218244359264,6.610696135189607e-05,0.011263621121647286,0.02073808696552291,0.9999338930386481,0.18938317117708237,0.15321567483892687,0.18210301639411297,0.4809021321004951,0.783611686362496,0.1330307369238263,0.0,0.016300265780828466,0.3637142842189468,0.08440787981524953,0.6817165444829024,0.4623185287828601,0.00021464933290754409,0.017854197499780095
0.013270799745491403,0.3019060498263056,0.13169193790091357,0.06581370525946804,0.027420572488299252,0.6862373161917065,0.25818052573491385,6.610696135189607e-05,0.07216226356246129,0.3669429550359723,0.06484165993068342,0.18560270432151163,0.0,0.0,0.0038888583627443496,0.0,0.11808923729117746,0.16685763630371198,0.9997943258694015,0.9824415667253155,0.043422712572147186,0.039532661476972396,0.01901799018465601,0.0024218248784546865,6.610696135189607e-05,0.12471319560528962,0.03516402300568438,6.610696135189607e-05,6.610696135189607e-05,0.6805018629786066,0.152417996312695,0.6820075949870089,1.0,0.9838412222759992,0.6333693539944263,0.9160869997508172,0.2013081648783722,0.3716505883392713,0.0,0.0,0.03529179749279146,0.7581443248349553,6.610696135189607e-05,0.011260815517428044,0.020739814143291305,0.9999338930386481,0.1888219720004059,0.152793863229489,0.18158266851320196,0.4818228913873624,0.7827403437566216,0.13238970069147943,0.0,0.01615877772400078,0.3627417876428294,0.08391300024918284,0.6806025978304503,0.46149177535701674,0.00020567413059845128,0.01755843327468458
0.013280951476105139,0.30194486937125425,0.13163429677059976,0.06581365802540473,0.02742906599703479,0.6874174980677443,0.25831957898943353,6.610696135189607e-05,0.072242062472771,0.3669103515984954,0.06487736322625579,0.1859994724249803,0.0,0.0,0.004093655740518783,0.0,0.11839361552163984,0.16716418828429466,0.9998029962816896,0.9827373653441035,0.04336825521094961,0.03958845959422333,0.018989316695827783,0.0024199541307748785,6.610696135189607e-05,0.12465797857364246,0.035146382926268635,6.610696135189607e-05,6.610696135189607e-05,0.6807970730390551,0.15323853955419325,0.6822522842485705,1.0,0.9839855227436214,0.6341432875004203,0.9165816258009539,0.20210695331339867,0.37217071259203977,0.0,0.0,0.03528561991436235,0.7625285364166029,6.610696135189607e-05,0.011258498813816667,0.020741821558807196,0.9999338930386481,0.1882620597046934,0.1523595926129818,0.1810514949793489,0.4827414163211541,0.781884097219551,0.13174824332644922,0.0,0.016014477256378605,0.361763056759061,0.08341837419904606,0.6794994311649615,0.46066509912366554,0.00019700371831044372,0.01726263465589651
0.013291336745906593,0.3019816624221986,0.13157788290440275,0.0658150736129766,0.0274374069289149,0.6885659752263812,0.25845594914257747,6.610696135189607e-05,0.07232186458877327,0.3668785147185855,0.0649051202570254,0.18640366678505738,0.0,0.0,0.004313449220513084,0.0,0.11869259913762777,0.16747241784493921,0.9998113681244739,0.9830330171013003,0.043312760993562495,0.039644018994178715,0.018959980297740868,0.002415849818848263,6.610696135189607e-05,0.12459272792559484,0.03512776650694208,6.610696135189607e-05,6.610696135189607e-05,0.6811328679712773,0.15405237586503995,0.6824901432500786,1.0,0.9841328598418537,0.6349063595328047,0.9170737722624479,0.20290100837088565,0.37268957851287277,0.0,0.0,0.03527926097445121,0.7669408252126321,6.610696135189607e-05,0.01125733252840084,0.0207438090189423,0.9999338930386481,0.1876725840746511,0.15192643324191984,0.18050665602983237,0.4836945751566516,0.7810425038779347,0.131106189964864,0.0,0.0158671401581463,0.36078019124668215,0.0829262277375521,0.6784063924914866,0.459838003642188,0.00018863187552604148,0.016966982898699735
0.01330194466381716,0.3020179059940717,0.1315245279297927,0.06581750029930748,0.02744540704085582,0.6896782305649268,0.25859595814194475,6.610696135189607e-05,0.0724021217397556,0.3668452007572719,0.06492657779225322,0.1868200615726795,0.0,0.0,0.004550063933844522,0.0,0.11898954942213377,0.16778407514181995,0.9998194501632385,0.9833283086763122,0.0432557070551522,0.03973227379716085,0.01893042228880162,0.00240927427409637,6.610696135189607e-05,0.12442743082257399,0.03510857497486602,6.610696135189607e-05,6.610696135189607e-05,0.6813687524787949,0.15485801926680426,0.6827155810688197,1.0,0.9842832925719929,0.6356504219507957,0.917560424649976,0.20368611598127376,0.373205023309246,0.0,0.0,0.03527163472651112,0.77144277323454,6.610696135189607e-05,0.01125645574958342,0.02074495662428473,0.9999338930386481,0.18711863127238748,0.15148143587867435,0.1799330579157049,0.48461529546929644,0.7802154029409425,0.13046435735850082,0.0,0.01571670742800718,0.3597995141153598,0.082439575350024,0.6773243345965925,0.4590109015489341,0.00018054983676151962,0.016671691323687805
0.013313231297078915,0.3020458178007019,0.13146982067206311,0.06582194630421777,0.027453575310407718,0.6907976428840998,0.2587375905416348,6.610696135189607e-05,0.07248332814493172,0.36681407052229914,0.0649414363800841,0.18724549318143652,0.0,0.0,0.004805192237225736,0.0,0.11928450484485949,0.16809637182640985,0.9998272459661997,0.9836230182993926,0.043199898620156434,0.039808278403104747,0.01890135360555085,0.00239991252223789,6.610696135189607e-05,0.12430270382292757,0.0350824688555863,4.029664297609493e-05,6.610696135189607e-05,0.6816792259062856,0.1556661363382488,0.6829504321957038,1.0,0.9844443114998177,0.636418623454126,0.9180651065114875,0.20447455979628945,0.37374404382904575,0.0,0.0,0.03526785041953114,0.775957686538737,6.610696135189607e-05,0.011257894139424213,0.02074770076212444,0.9999338930386481,0.18657272628828606,0.15104818659558142,0.1793297804515344,0.4855382556044502,0.7793924272816671,0.12980407462285973,0.0,0.015555688500182279,0.35877618430864827,0.08193489348851242,0.6762409353588511,0.4581595843445444,0.0001727540338003304,0.016376981700607366
0.013324611543615758,0.3020743368130681,0.13141325240917945,0.06582775828491573,0.027461206519734944,0.6918589814485542,0.258879328986181,6.610696135189607e-05,0.07256471297108172,0.36678504045486787,0.06495174040071634,0.1876909838528432,0.0,0.0,0.005081194357430659,0.0,0.11957641302179695,0.16840838003152855,0.99983476146842,0.9839168452830481,0.04314195781727261,0.03987877113783466,0.018871500308649775,0.0023877380007136084,6.610696135189607e-05,0.12417404169855402,0.03504847242520851,4.0296642210437175e-05,6.610696135189607e-05,0.6820464612178386,0.1564612800985056,0.6831682235579392,1.0,0.9846129557617492,0.6371689104863786,0.9185550196832123,0.2052526106634517,0.3742859927153623,0.0,0.0,0.03526360465439548,0.7805201898676428,6.610696135189607e-05,0.011260154802537732,0.020750765182569617,0.9999338930386481,0.18602771599417622,0.1506149579697735,0.17872833967369428,0.4864602465617072,0.778586979500778,0.12914079258921768,0.0,0.015387044238250798,0.3577498951561907,0.08144498031678771,0.6751709763147513,0.4573056272531092,0.00016523853157997297,0.01608315471695184
0.013336327663800373,0.3021011453801263,0.13135496970898328,0.0658343047338685,0.02746830956156215,0.6928632674324504,0.2590223098629304,6.610696135189607e-05,0.07264672883420614,0.3667579751565355,0.06495559906608465,0.18815988308959872,0.0,0.0,0.005380585801471882,0.0,0.11986643721656665,0.16872062484092917,0.9998420042180938,0.9842096948844614,0.04308261396702524,0.03994602766037396,0.018841673207481834,0.002371966479015718,6.610696135189607e-05,0.12403856606737076,0.035009339827488675,5.302884216829204e-05,6.610696135189607e-05,0.6824827226259317,0.15724586139465666,0.6833651877018309,1.0,0.9847871157127294,0.6378947489074512,0.9190413687664386,0.20601884118130295,0.3748241993115036,0.0,0.0,0.035258817584596557,0.7851291403774175,6.610696135189607e-05,0.011262922601470285,0.020753689953135396,0.9999338930386481,0.1854827336292102,0.15017521040817022,0.17812363111859414,0.4873799915303082,0.7777985395392587,0.12847492920857043,0.0,0.01521288428727063,0.356724665291077,0.08095863123356138,0.6741147216021304,0.4564551758475673,0.00015799578190625689,0.015790305115538555
0.013348520070208024,0.30212441562889863,0.13129419731556596,0.06584244597689244,0.0274749097905791,0.6938116109428997,0.25916973382230707,6.610696135189607e-05,0.0727288533709083,0.36673283858931094,0.06495275867973895,0.18865662806716096,0.0,0.0,0.005706468585920358,0.0,0.12015636965175056,0.16903260212315832,0.9998489813396987,0.9845014467497627,0.04302944881119014,0.040010610845897666,0.018811508064609107,0.0023519026804121185,6.610696135189607e-05,0.1238890591493804,0.03496603489341926,0.00011156755779511473,6.610696135189607e-05,0.682937574281043,0.1580205050499449,0.6835378526736166,1.0,0.9849658720247002,0.6385925932236457,0.9195255802310475,0.2067724472806972,0.3753586042357452,0.0,0.0,0.035253628033841036,0.789782131362652,6.610696135189607e-05,0.011266727988040171,0.02075644870747758,0.9999338930386481,0.184905297976602,0.14973318893731594,0.17749132240469087,0.48833207461646194,0.7770267362703163,0.12780551925922246,0.0,0.01503412797529982,0.35570093819043397,0.0804744197689525,0.6730711830675523,0.4556087936410965,0.00015101866030132146,0.015498553250237298
0.013360993339812898,0.3021440854039808,0.13123235728021007,0.06585159583022536,0.027480923971948255,0.6946931935820431,0.25932864815535517,6.610696135189607e-05,0.07281407957381242,0.3667075568504441,0.06494095647661682,0.18918827755168283,0.0,0.0,0.006062944137024438,0.0,0.12045179728768668,0.16934941832398395,0.9998557013248072,0.9847919450751211,0.042959143814920636,0.04007344819628895,0.018782338920433773,0.0023595429104559676,6.610696135189607e-05,0.12374751452032978,0.034927918490922055,0.00010518281125795675,6.610696135189607e-05,0.6833590449745547,0.15878766767978797,0.6836828560910115,1.0,0.9851475860464333,0.6392586318212413,0.9200233230101454,0.20750946009363797,0.3758818295005349,0.0,0.0,0.0352458784207887,0.7944898687962705,6.610696135189607e-05,0.01127093864338196,0.020758284174827914,0.9999338930386481,0.18434543885493615,0.14926884022202033,0.17680874050585332,0.48927396695667047,0.7762713758435952,0.1271288663573056,0.0,0.014852413953566714,0.3546784240417342,0.07997667698985453,0.6720387426186754,0.45476875217548113,0.00014429867519284557,0.015208054924878851
0.01337349015310653,0.3021832526843577,0.13117801968422904,0.06585021419843233,0.02748830970450497,0.6960311307336793,0.25946412880678615,6.610696135189607e-05,0.07292671054136698,0.3666783534438816,0.064917752732884,0.18967158463667302,0.0,0.0,0.006443069420472989,0.0,0.12073415504047628,0.1696661355780005,0.999862168759001,0.9850809535606906,0.04290416652289761,0.04013609773831458,0.018752799114789838,0.0023617140836024644,6.610696135189607e-05,0.12361402965018309,0.034891109014249674,0.00012224977052064092,6.610696135189607e-05,0.6837644992000668,0.15954763069381947,0.6838807725611813,1.0,0.9853302781108768,0.6399372598296805,0.9205270828681409,0.20825350922722893,0.3763886868411181,0.0,0.0,0.03523750556391596,0.7992487396542891,6.610696135189607e-05,0.01126949364990567,0.020760814109252748,0.9999338930386481,0.18379156938744765,0.14881553247988644,0.1762115967200085,0.49020214394938366,0.7755346165732966,0.12644764280214565,0.0,0.01466972188912324,0.3536196707498464,0.07947291713185911,0.6710123357322948,0.45394517758088143,0.00013783124099892182,0.014919046439309358
0.013385838818473184,0.3022220267799573,0.13112829761813732,0.06585152075187721,0.027494519886053524,0.6974093483924746,0.2595884555202274,6.610696135189607e-05,0.07304028080692102,0.36664837247199106,0.06488680775486398,0.19013765320044768,0.0,0.0,0.006850380275785667,0.0,0.12101030703308258,0.16998935794090117,0.9998683973698002,0.9853691498424397,0.04285003951436119,0.040199347253544744,0.01872450393612266,0.0023594398455678255,6.610696135189607e-05,0.12350313400131888,0.0348580372389955,0.00013957951052402244,6.610696135189607e-05,0.6841942867404825,0.16029913936588086,0.6840965033812187,1.0,0.9855134106585217,0.6406096321677446,0.9210368692594487,0.20899404478491762,0.3768807994370704,0.0,0.0,0.03522703048059264,0.8040517057695865,6.610696135189607e-05,0.011267756703094255,0.02076266336050877,0.9999338930386481,0.18324376104224502,0.14836480168367472,0.17562296046048997,0.4911388987613362,0.7748140528792551,0.12576584341833358,0.0,0.014486589341478307,0.3525399875564697,0.07896313074055127,0.6699956481819999,0.4531298426220284,0.000131602630199837,0.014630850157560243
