0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015750779560838958,0.00719142605093447,0.0011012914580727378,6.610696135189607e-05,6.610696135189607e-05,0.21084398664866483,0.034345090391732856,6.610696135189607e-05,0.9999659161278105,0.0,0.24009283625811847,0.0,0.22251959550130998,0.41484138776748364,0.17871718877480286,0.00899665997832635,0.13571757553107086,0.06302335484401543,0.14690767598725443,0.995831241762772,0.4545683751760124,1.0,0.021444085578480942,0.6530314071291629,6.610696135189607e-05,0.00529993550674578,0.002547069435561118,0.9999338930386481,0.14845620121356298,0.26034724978857066,0.07095565301280511,0.3879095574169844,0.7865653187284705,0.06498224494353949,0.0,0.0022578681105852216,0.26587094832648644,0.022692444282832274,0.5896588315518331,0.2221062349589245,4.5578371896777896e-05,0.06688210579964336,0.0,0.16934558781877268,0.0,0.019432648850479607,0.30263038488531574,0.19028603454768694,0.04384601718907922,0.030881199424608652,6.610696135189607e-05,0.19938068937975592,0.0549127140827785,0.07259146167038383,0.41614983431463193,0.2134335374580005,0.28703545531926605,0.0,0.009740815990802665,0.18343506212380853,0.0,0.2357491810626972,0.41413381533901666,0.9369310667840878,0.7862102182131022,0.004168758237227938,0.37608603700521487,0.0,0.05555824534625488,0.03575824595508699,0.008801299071778942,0.00020640360553998615,0.006245163525502828,0.15264245130338955,0.03685523146416026,6.610696135189607e-05,6.610696135189607e-05,0.9808034480155133,1.1438135290829838e-06,0.40788946347907595,1.0,0.7654817203973021,0.13585260178222144,0.7985903669423648,0.16559532740714342,0.228042374170988,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015752884038295775,0.007191636340378859,0.0011016723049937212,6.610696135189607e-05,6.610696135189607e-05,0.2108705539487294,0.03436142510931522,6.610696135189607e-05,0.9999659214508049,0.0,0.23961756751876725,0.0,0.22137650736150802,0.4148042660493694,0.17791108418029497,0.008741257929200412,0.1353538730646087,0.06354531586645232,0.14736394475906037,0.9958267453572038,0.4547603589372281,1.0,0.021419746727207527,0.6531917795590435,6.610696135189607e-05,0.0052923295646087895,0.002549857395781644,0.9999338930386481,0.14849285370149087,0.26067378977391015,0.07117220907650887,0.3878118021409803,0.7863978371597308,0.06486429469011891,0.0,0.002100785383447055,0.265754682627439,0.022495014729695645,0.5897181117605178,0.22191559331284827,4.151842504779728e-05,0.06682667323831981,0.0,0.16931787038593454,0.0,0.019446870542433065,0.3029629094164781,0.19080405570971853,0.04398510391315677,0.03087022208868776,6.610696135189607e-05,0.19828892587270347,0.0545849325583988,0.07259856333269231,0.41604692781268626,0.213601056919458,0.2867747670446502,0.0,0.00936770865150647,0.183365819500397,0.0,0.23517595693336404,0.41372597784842846,0.9364131657084999,0.7858093820026198,0.004173254642796127,0.37592177067683735,0.0,0.055475959621453484,0.035787554950208696,0.008816686896603705,0.00020640360553998618,0.006265582070625564,0.15299194592744725,0.036999413569365064,6.610696135189607e-05,6.610696135189607e-05,0.9799932071127493,1.1059208112821618e-06,0.40874337074646355,1.0,0.7671549986035384,0.1360752318227946,0.7995939010900094,0.1663646733769178,0.22900455577411466,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01575509560090587,0.007191831211766364,0.0011018546358285619,6.610696135189607e-05,6.610696135189607e-05,0.21089598907108764,0.03437742100345994,6.610696135189607e-05,0.9999659262944187,0.0,0.23914990388616325,0.0,0.22025113688548453,0.4147610838356371,0.1770939490192866,0.008491897315471359,0.134997764043124,0.06405942637435214,0.14781475831573604,0.9958227173954749,0.45495059509209534,1.0,0.021394081005607152,0.6533107435059112,6.610696135189607e-05,0.005282182596383659,0.0025531837731744686,0.9999338930386481,0.14852321674382396,0.26098283471569167,0.07137808730670747,0.38771679437067025,0.7862461677219007,0.06475854096863588,0.0,0.0019548559877709598,0.2656429830267676,0.0223048318477541,0.5897864410529895,0.22173880457365425,3.782441177535878e-05,0.0667863331865374,0.0,0.16930079813826215,0.0,0.01946156923643963,0.303289826800374,0.19131185337861153,0.04410820983302378,0.030864585311916798,6.610696135189607e-05,0.19723509121856023,0.05430008219999765,0.07259815404376745,0.41593768162524336,0.2137527621383247,0.28650944219113483,0.0,0.00901265072952758,0.18329648476492896,0.0,0.23462362773922082,0.4133261879771214,0.9359027492138725,0.7853989084977265,0.004177282604525121,0.3757486067696425,0.0,0.05539383323027268,0.0358126078588602,0.008830700315003926,0.00020640360553998615,0.006307894011251377,0.1533177954270882,0.03713503656889199,6.610696135189607e-05,6.610696135189607e-05,0.9790764956643966,1.0701397746696581e-06,0.4095821129540661,1.0,0.7687813563972169,0.13629944837266633,0.8006012191329593,0.16709803389231837,0.22993724340610036,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015757538938510462,0.0071921961934713905,0.001102069057089593,6.610696135189607e-05,6.610696135189607e-05,0.21092487694031073,0.03439236942367434,6.610696135189607e-05,0.9999659311156489,0.0,0.2386949385419579,0.0,0.219155365157319,0.4147140053729306,0.17627728262064912,0.008248548484668427,0.13465001094854911,0.06456332417372115,0.1482574438545483,0.9958191399353276,0.4551364093672131,1.0,0.02136944668873939,0.6534008309277533,6.610696135189607e-05,0.005271713455925847,0.002555870820745488,0.9999338930386481,0.1485521410269039,0.2612674171120804,0.07157617815790412,0.38762711607303085,0.7861060748499057,0.06466575532359836,0.0,0.001819446050358027,0.265538155965376,0.022125253109076336,0.5898661750001257,0.22158207793072232,3.446256645250769e-05,0.06675980424021473,0.0,0.16929247915127812,0.0,0.019477208560798806,0.3036362069028491,0.19181755428039873,0.04422389193726095,0.03085448046838455,6.610696135189607e-05,0.19619738344079726,0.05403347981381139,0.07261639190542817,0.41581976217975825,0.21389288898200734,0.28624262170144565,0.0,0.008668201719969942,0.183232507377782,0.0,0.23407596996688074,0.4129255308925953,0.9354022132598263,0.7849827519052369,0.00418086006467249,0.37557111148150885,0.0,0.0553163193251907,0.035836888570801,0.008845375950996024,0.00020640360553998618,0.006330288775232343,0.15364882723846243,0.03726668442664285,6.610696135189607e-05,6.610696135189607e-05,0.9782845136398709,1.0361680870416034e-06,0.4103966844329981,1.0,0.770356987072353,0.13651533128391147,0.8015974642702746,0.1678093065483251,0.23084238022813328,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01575965656725715,0.00719275036462419,0.0011023420949765415,6.610696135189607e-05,6.610696135189607e-05,0.2109558546313887,0.034407676470361616,6.610696135189607e-05,0.9999659360225858,0.0,0.23824913998950512,0.0,0.21807926135510317,0.4146646525758452,0.1754557982273719,0.008011015411556001,0.13430981802105155,0.0650586293664397,0.1486951282860097,0.9958159613608861,0.4553208662782911,1.0,0.021344102557084996,0.6534587548646569,6.610696135189607e-05,0.005261685440538556,0.002559038441427199,0.9999338930386481,0.14858043834710657,0.261541678302465,0.07176476192654807,0.38754238776976146,0.7859714085059296,0.06458150568674771,0.0,0.0016936302198062945,0.2654321814623431,0.021952850604458212,0.5899458335192368,0.22143158092074686,3.1400971568524076e-05,0.06674297916807835,0.0,0.16928722990799755,0.0,0.01949312874378067,0.30396240145792996,0.1923141750618198,0.04433435134195755,0.030849992382771488,6.610696135189607e-05,0.19519056962283748,0.05378273769651237,0.07262383587723499,0.41570625486287593,0.21402758754026707,0.285975090551058,0.0,0.008338776247501055,0.18317233621930368,0.0,0.23355451548278341,0.41253930224071655,0.9349099696619918,0.784561892545912,0.004184038639113868,0.37539190381371135,0.0,0.05523942401336108,0.035857558981467814,0.008859403999972603,0.00020640360553998615,0.0063629362119412445,0.15396456210931608,0.03739182007446078,6.610696135189607e-05,6.610696135189607e-05,0.9774644533540899,1.0039538032700376e-06,0.4111942637726891,1.0,0.7718883321775896,0.13673082974250808,0.8025913511681699,0.16848863558642377,0.231719298817485,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015761944635185026,0.007193331385848984,0.001102633250916322,6.610696135189607e-05,6.610696135189607e-05,0.21098819073190664,0.03444185374863304,6.610696135189607e-05,0.999965935839069,0.0,0.2378139343055006,0.0,0.2170280838709164,0.4146117596245326,0.17463578791587497,0.007779209627019907,0.13397719170435965,0.06554379969661654,0.14912514869095214,0.9958132334679963,0.45550092517910196,1.0,0.021319569586399825,0.6534954616976059,6.610696135189607e-05,0.005252119090270656,0.002561877098498536,0.9999338930386481,0.14860697359616137,0.2617981636931736,0.0719437566525953,0.38746299376680193,0.7858465921417257,0.06450755461684134,0.0,0.0015767885431510924,0.2653318637684868,0.02178906994393488,0.5900322207815625,0.22129436484712836,2.861374443291926e-05,0.06673776469443397,0.0,0.1692890415483763,0.0,0.019509317172769977,0.30428293423203995,0.19280279934094227,0.04444081299225318,0.030843706814458267,6.610696135189607e-05,0.19420537971700488,0.05354196265519609,0.07263749589641863,0.41559671274673504,0.214152434568081,0.2857084427414659,0.0,0.008020768303212132,0.1831154950883377,0.0,0.23304592472427213,0.41215863374696216,0.9344275865589505,0.7841370866146139,0.004186766532003713,0.37521003327252184,0.0,0.055199476751068934,0.03587696453683544,0.008873444895645411,0.00020640360553998618,0.006391626646746559,0.15426811748605393,0.037512509338248935,6.610696135189607e-05,6.610696135189607e-05,0.9764412468384555,9.73290193366013e-07,0.41197006833619215,1.0,0.7733743592827204,0.13694088151864298,0.8035751421401902,0.1691426448671455,0.2325698097015498,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01576434873420947,0.007193933741242576,0.0011029036690234112,6.610696135189607e-05,6.610696135189607e-05,0.21102034737305686,0.03444185374863303,6.610696135189607e-05,0.9999659461984263,0.0,0.23740004747536064,0.0,0.21601903944670586,0.4145650104950104,0.17383204483078002,0.007553383807977327,0.13365585609712502,0.06601882125174795,0.14954760224142385,0.995811313584012,0.45567732623046536,1.0,0.0212862362522082,0.6535040277019794,6.610696135189607e-05,0.005243016098181964,0.00256472756640706,0.9999338930386481,0.14863204362497318,0.262037129487282,0.07211334961180636,0.38739729964306036,0.785730104861287,0.06444436812260268,0.0,0.0014685338893651054,0.26523395452120846,0.021635777407990824,0.5901256591698826,0.22116895253712582,2.6075915493194047e-05,0.0667429341224222,0.0,0.16929605991852376,0.0,0.01952473538050065,0.304593857303729,0.1932808848700167,0.04454301420889183,0.030838879503059184,6.610696135189607e-05,0.1932460570638214,0.053308943928968275,0.07265033572308267,0.41549138576211053,0.21426895112705083,0.28544565916043024,0.0,0.007715741131585095,0.18306035728874495,0.0,0.2325583986661917,0.4117944278597643,0.9339551028327588,0.783709463636154,0.004188686415987997,0.3750266138510108,0.0,0.05514294957987279,0.03590005038871406,0.008888822863819751,0.00020640360553998615,0.006419034708892591,0.15461408185075406,0.03763265924148069,6.610696135189607e-05,6.610696135189607e-05,0.9754721593076151,9.440116621211224e-07,0.4127099252416064,1.0,0.7747966855323439,0.1371406776950362,0.8045321777612292,0.1697625583559484,0.23338076350598497,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015766584865105158,0.007194554233339214,0.0011032401375246509,6.610696135189607e-05,6.610696135189607e-05,0.21105387301944378,0.03444185374863304,6.610696135189607e-05,0.9999659531181067,0.0,0.23700173218679488,0.0,0.215037756516113,0.4145146670547371,0.17303324930487585,0.007333285994840781,0.1333434758752674,0.06648310267726507,0.1499611055218834,0.9958095339053641,0.4558488283090162,1.0,0.02125290291887486,0.6534866037448147,6.610696135189607e-05,0.00523434510750125,0.0025675184817545754,0.9999338930386481,0.1486547084798931,0.2622678361310873,0.07227721166749614,0.3873406496175024,0.7856205818792374,0.06438795905307271,0.0,0.001367939901447236,0.26513780330534537,0.021488019270624315,0.5902171720439511,0.22104640942338663,2.376480634504835e-05,0.06675995375980742,0.0,0.1693106357921098,0.0,0.0195416403084311,0.3048953644848465,0.19374865054968282,0.044643528521012596,0.030834724979807243,6.610696135189607e-05,0.1923131213204786,0.053084604899543704,0.07265801033148749,0.4153890758746898,0.21437850202250316,0.28518203941903,0.0,0.007421784386667785,0.1830091083354062,0.0,0.23208779419718314,0.4114357828471393,0.9334931325163899,0.7832789407183092,0.004190466094635942,0.37484053589887406,0.0,0.05508666927021088,0.03592121469996092,0.008903946588097554,0.00020640360553998618,0.006412801365678684,0.15495925871116287,0.03775052981555132,6.610696135189607e-05,6.610696135189607e-05,0.9748200344242356,9.16098259313478e-07,0.41342826934110244,1.0,0.776172519195772,0.13733842130451132,0.8054787314244999,0.1703617477640251,0.23417433185420675,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01576862940359839,0.007195163741296041,0.0011035866453117554,6.610696135189607e-05,6.610696135189607e-05,0.21108920080237217,0.03447518708196637,6.610696135189607e-05,0.9999659511306005,0.0,0.23660674048752853,0.0,0.21406667964307777,0.4144545160168727,0.1722303260363267,0.0071185299286237284,0.1330360020250287,0.06693658781303037,0.15036571652170994,0.9958079075232118,0.45601594417528357,1.0,0.02123448657498178,0.6534540498365746,6.610696135189607e-05,0.005226058382895664,0.002571376587459175,0.9999338930386481,0.14867659546451192,0.2624933494806237,0.07243206222806482,0.3872700694434902,0.7855177729283096,0.06433612247479237,0.0,0.001274274939687617,0.2650394492574463,0.021341403812950067,0.590300453217062,0.2209169441545587,2.166010474533099e-05,0.06678869505331447,0.0,0.16933248412007598,0.0,0.01955855548086694,0.3051775487815904,0.19419763871954612,0.044739801706282396,0.03084097489913332,6.610696135189607e-05,0.19142702386572724,0.0528724955141407,0.07263553575236917,0.4152876788968704,0.21448133751335807,0.284924194358174,0.0,0.007146129386097619,0.18295999385233339,0.0,0.23165962099222726,0.4111027515870708,0.9330417520822243,0.7828455884249755,0.004192092476788189,0.3746515717046404,0.0,0.05502414631201799,0.03593649829959656,0.008916364527996316,0.00020640360553998615,0.00642371628469304,0.15524906639032263,0.03786008389162486,6.610696135189607e-05,6.610696135189607e-05,0.9742256278835272,8.895583322912558e-07,0.414132942679505,1.0,0.777512916031137,0.13754604087334757,0.8064282701507232,0.17092139586208704,0.2349443022333418,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015771068890915237,0.0071958310829934955,0.0011038694199817798,6.610696135189607e-05,6.610696135189607e-05,0.21112683241308122,0.03448248598180065,6.610696135189607e-05,0.9999659585401599,0.0,0.23621674279262664,0.0,0.21311336932082459,0.41438910965288345,0.1714327346745831,0.006909215414793679,0.13273390425942266,0.0673775801574667,0.15076006218193166,0.995807150623739,0.456179147524848,1.0,0.021211851763823366,0.6534154601833371,6.610696135189607e-05,0.005218237433389387,0.0025750245367539017,0.9999338930386481,0.1486986367749834,0.2626977559615634,0.07257547661864244,0.38720386025259534,0.7854294527282962,0.06429239360069162,0.0,0.0011871060963624114,0.264951012354412,0.021200259999470963,0.5903905157336203,0.22080088714912488,1.974460045642782e-05,0.06682740206887178,0.0,0.16935956242369377,0.0,0.01957355055378053,0.30545583892402584,0.19463496992515059,0.04483237653021636,0.030844620197389504,6.610696135189607e-05,0.1906023597727672,0.052666525619881104,0.07262661481310724,0.4151833352870355,0.21456968313007857,0.284673033661151,0.0,0.006883783900898096,0.18290974962805742,0.0,0.23125201913433546,0.41078274065355197,0.932602675242077,0.7824125357491966,0.0041928493762609514,0.3744612900514582,0.0,0.05495781832004383,0.035948997858172495,0.008927526546560961,0.00020640360553998618,0.0064399849567601496,0.15550425279645896,0.03796213208024061,6.610696135189607e-05,6.610696135189607e-05,0.9736588357816116,8.641416251996574e-07,0.4148178299455308,1.0,0.778815740681915,0.1377501283646472,0.807367005325946,0.17144824971725048,0.23568246793790057,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015773499849399193,0.007196583287322692,0.0011041963840026394,6.610696135189607e-05,6.610696135189607e-05,0.21116367346633627,0.03449369555969097,6.610696135189607e-05,0.9999659623034658,0.0,0.23583238188187222,0.0,0.21217909239976374,0.4143180395460238,0.17064239916724291,0.006705359427959059,0.13243830720389863,0.06780520949314234,0.1511431892372535,0.9958067075126747,0.4563373953493983,1.0,0.021189238363245464,0.6533666199429738,6.610696135189607e-05,0.0052110431434165905,0.002577533950650435,0.9999338930386481,0.14871821535093524,0.26289173693863876,0.07271341670803055,0.38714453875293503,0.7853519855431724,0.06425601514625202,0.0,0.0011059745146328407,0.2648709341578199,0.021065023409260673,0.5904827185702831,0.2206956900270651,1.8001103036814625e-05,0.06687620208602847,0.0,0.16939200529948345,0.0,0.019589064346899228,0.305728280635977,0.1950582338226623,0.044924038172606144,0.030846289385451066,6.610696135189607e-05,0.1897934859685421,0.052466995721848354,0.07262379015009453,0.4150846415486348,0.21464717466586028,0.28442587998839874,0.0,0.0066322889562261044,0.18286033711193705,0.0,0.23085770293605914,0.4104697881133564,0.9321767894038209,0.781980608676718,0.0041932924873252266,0.3742705993511182,0.0,0.0548928281569796,0.03595989580061677,0.008937984664880457,0.00020640360553998615,0.006482886584653343,0.1557505787124472,0.03805785434082373,6.610696135189607e-05,6.610696135189607e-05,0.9728986014460942,8.397909671257618e-07,0.4154857229834769,1.0,0.7800826441293773,0.1379506891842192,0.8082925774234964,0.1719542190656988,0.2363962146556799,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015775944974304186,0.007197464049553631,0.0011045121896407365,6.610696135189607e-05,6.610696135189607e-05,0.21120148334639227,0.03450567920842372,6.610696135189607e-05,0.9999659660468962,0.0,0.23546220933384235,0.0,0.21127680664979215,0.41424885252041466,0.16986853782115968,0.006507017619124278,0.13215180737193674,0.06822014102488932,0.15151602548926707,0.9958066317232314,0.45649208070749897,1.0,0.02116820441694733,0.6533103798461005,6.610696135189607e-05,0.005204115170809478,0.0025787571676307965,0.9999338930386481,0.1487366112238237,0.2630679210824234,0.07284840216760352,0.38709296423388756,0.785281609891661,0.06422737681613552,0.0,0.001030553967383015,0.2647997861926928,0.020938784926031816,0.5905800614864467,0.2206078551332464,1.641354783929583e-05,0.06693358021124686,0.0,0.16942797922048666,0.0,0.01960485330035727,0.3060024182445077,0.19547896896252284,0.045014245361563114,0.030840133486323282,6.610696135189607e-05,0.18898336180329858,0.05226916395112832,0.0726443309272529,0.41499192062200535,0.2147175737536607,0.2841811363013145,0.0,0.006385080043260195,0.1828136271126247,0.0,0.23045667393971198,0.41014916464969003,0.9317634454272714,0.781550394299486,0.004193368276768684,0.37407994007201445,0.0,0.05483497729594416,0.03597239613409453,0.008949856168239772,0.00020640360553998618,0.006507480599586746,0.156023152514917,0.03815250500392576,6.610696135189607e-05,6.610696135189607e-05,0.9721786969397842,8.163546783403655e-07,0.41612927754870765,1.0,0.7813075593395646,0.13813773417426786,0.8091926772528085,0.172456246954717,0.23709117284512687,0.0,0.0,0.0,0.0,0.0
