0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013840691013011223,0.004513576890773854,0.0005197705219431246,6.610696135189607e-05,6.610696135189607e-05,0.2561197735152593,0.026320880776164134,6.610696135189607e-05,0.999960591828342,0.0,0.09038559492405566,0.026780475895744223,0.0004219513667122118,0.007231807430559705,0.1138205563816418,0.07257685071895725,0.2161132759422126,0.07153387799409293,0.11344892622692972,0.976234465675995,0.4503359975580427,1.0,0.03468270460792614,0.5854011233264299,0.007551525334548643,0.0009190461837632731,0.02097555294795528,0.6362142132697144,0.22080291043465242,0.2519019008169996,0.8068627910067604,0.337705892921842,0.8099506492430748,0.2875863945705224,0.03041822949141991,0.14914351133553336,0.30352807231807455,0.06502423446843072,0.6650214086031546,0.631484943782767,0.04882577410693595,0.001959151189627422,0.0,0.1726993426561845,0.0,0.016096696623137216,0.3254627446962894,0.22409171896418703,0.077222104135934,0.033555721154004924,0.2203199826152781,6.610696135189607e-05,6.610696135189607e-05,0.025051751569300746,0.3662072289473945,0.19002729262136173,0.037150363940475876,0.0,0.08734824388439286,0.0014514188563312974,0.0,0.24186030311673384,0.09474833137305577,0.8796403478989712,0.8845919225834429,0.02376553432400491,0.37696465978577276,0.0,0.06998063366171446,0.02692376239258779,0.02146489890229862,0.011876240261042819,6.610696135189607e-05,0.20402123377748174,0.0832310740874642,6.610696135189607e-05,6.610696135189607e-05,0.6083242273686941,2.2058135563466273e-05,0.5848776465649461,0.9428012946128359,0.7630862934133615,0.6877887013950345,0.8211552091499275,0.020541437561154344,0.05765344890196465,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013836228058375004,0.004513008584435509,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.25606034761718444,0.026306095913077615,6.610696135189607e-05,0.9999605827025256,0.0,0.09002652255132582,0.027539158759197286,0.00039366499993322455,0.0071246827300337715,0.11535935076494926,0.07265726376153124,0.21617611180634447,0.07144799855554734,0.11335056917102804,0.9762094337151958,0.45026255231066614,1.0,0.0347189615271869,0.5851854324707503,0.007633357803545626,0.0009428181579006151,0.021035955252915683,0.6332026062320056,0.2210980335977583,0.25193681946803226,0.8047419132000471,0.3378105348944357,0.8102789697582644,0.28555222104780326,0.027575855121063194,0.14588547471181865,0.30097855425292125,0.06396899538150833,0.6654021898413671,0.6317283841917022,0.049036400347691744,0.0019136200447188961,0.0,0.17257036736931275,0.0,0.016076263354204805,0.32536631656994414,0.22398834258506853,0.07719373006576996,0.03351257532147342,0.2196430169754725,6.610696135189607e-05,6.610696135189607e-05,0.025073406800315723,0.36624506147777736,0.18970092014836373,0.03718735074175304,0.0,0.08744564347021218,0.001422470249476308,0.0,0.24151633528452457,0.09429930344761546,0.8795156010967609,0.8847358107842531,0.023790566284804304,0.37716708032002116,0.0,0.0698300252772011,0.027909164430354565,0.021495169817641352,0.011851647610400914,6.610696135189607e-05,0.2021812450733323,0.08178980757820248,6.610696135189607e-05,6.610696135189607e-05,0.607406481210861,2.0110093371867152e-05,0.5872339056591178,0.9448849861197395,0.766275216818036,0.6904742927675688,0.8206716538535425,0.020424211112577154,0.05779620055433791,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013831685027742688,0.004512366309151783,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.2559947479187677,0.026291020449989794,6.610696135189607e-05,0.9999605739176852,0.0,0.08966405240190382,0.02831502955422642,0.00036703943654812685,0.007017713648247779,0.11699327250933,0.07273901919743406,0.21624041039600456,0.07135842368986935,0.11324834491588234,0.9761844273024924,0.4501882860799748,1.0,0.03475489622064037,0.5849752794639489,0.007713283969460266,0.0009467145487900839,0.021098887383837358,0.6301606576446445,0.22139555783501344,0.25206325101620936,0.8029046155240905,0.3379202881368877,0.8106279424605789,0.2834836232387068,0.024811781454388573,0.14257613279805942,0.29840218845468197,0.06292256475135576,0.665823354706716,0.631986156380437,0.049249001515577026,0.001869942231485466,0.0,0.1724332260021953,0.0,0.016055423026339503,0.3252612750051761,0.22388935803856788,0.07715877459168645,0.033465688733271055,0.2189884474010282,6.610696135189607e-05,6.610696135189607e-05,0.025073800975125217,0.3662880431518777,0.18935373336723432,0.03722938696490198,0.0,0.08755726517867754,0.0013948024427567602,0.0,0.24113110173177482,0.09383111099871894,0.8793925747945537,0.8848817128526322,0.023815572697507552,0.37737848791782985,0.0,0.06968074861631393,0.028918357573894538,0.02152539817680249,0.011826871110272242,6.610696135189607e-05,0.20027841397398435,0.08039872479011939,6.610696135189607e-05,6.610696135189607e-05,0.606462093697508,1.832417218675805e-05,0.5896229373944873,0.946873188991385,0.7694995625867149,0.6931852954543135,0.8200841627393143,0.02030652436407509,0.05794232222483947,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01382687176369325,0.004511640752832096,0.0005238785048604644,6.610696135189607e-05,6.610696135189607e-05,0.25592438445894655,0.026263139542108068,6.610696135189607e-05,0.9999605461440194,0.0,0.08930084270417114,0.029110858280251548,0.0003420061929916225,0.00691125840644369,0.11872634040448063,0.07282222065648783,0.21630732635098432,0.07126492317145731,0.11314191012622528,0.976158926068603,0.450110631307723,1.0,0.03479136388267498,0.5847534969853835,0.00782808517795022,0.0009562498349628566,0.021163004073812046,0.6272976471229426,0.2216531450150059,0.2521513340082936,0.8009074752196819,0.33802471027687897,0.810970785158388,0.2813673136121786,0.022139875413965525,0.1392045524207034,0.2957675043047525,0.06187556621585832,0.6662469375816418,0.6322499891434059,0.04946536100043609,0.0018281085858919445,0.0,0.1722886723282409,0.0,0.016033633547098938,0.3251525671434608,0.2237764021662391,0.07713150865476108,0.03342267350588141,0.21828878284184797,6.610696135189607e-05,6.610696135189607e-05,0.02510329812379602,0.36633506868020616,0.1890125256924283,0.03727569117005114,0.0,0.08767817911556547,0.0013683749246924343,0.0,0.24074222893141203,0.09335080038632715,0.8792697158281066,0.8850299812878828,0.02384107393139702,0.3776006963640362,0.0,0.06953400374393522,0.029920036016474607,0.021556351394764896,0.011803245500679122,6.610696135189607e-05,0.19840833777019912,0.07906784008556911,6.610696135189607e-05,6.610696135189607e-05,0.6055396770852224,1.6689149183586063e-05,0.5920561525135991,0.9487492663057829,0.7727752622707394,0.6959528623641115,0.8193980933796611,0.02018861283045837,0.058091884119282726,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013822378181690397,0.004510817935102652,0.0005197705220565914,6.610696135189607e-05,6.610696135189607e-05,0.2558442020370912,0.026258891027820978,6.610696135189607e-05,0.9999605654295185,0.0,0.08893620642348513,0.029927731564380666,0.00031847148269400794,0.006805363154852433,0.12055331468843099,0.07290551421843866,0.21637260616867676,0.07116867485663811,0.11303344613814593,0.9761395214084468,0.45004640242489635,1.0,0.034827274502936004,0.5845261211174568,0.007940461052284395,0.0009727852502750628,0.021227856442090236,0.6244550970766788,0.22191958923910327,0.25220957468119864,0.798776834832572,0.3381262320483749,0.8113212904462446,0.2792286125527065,0.019586259597797896,0.13580012222030977,0.2931145281013782,0.06083957085765653,0.6666871774250125,0.632526900030344,0.049685092896670745,0.001788014727150002,0.0,0.17213990229819753,0.0,0.016011652532498023,0.3250504444305618,0.22366550377329483,0.07709797274978801,0.033376643429339874,0.21754408919299217,6.610696135189607e-05,6.610696135189607e-05,0.025136911497431132,0.36638319560106136,0.18866351626078612,0.037325023364816086,0.0,0.08781042383698436,0.001343189049984093,0.0,0.24033657671412104,0.09285642613219332,0.8791462322466912,0.8851785391347041,0.02386047859155312,0.37781369527690606,0.0,0.06939074312180549,0.030920903214249066,0.021587140351192694,0.011779577765776402,6.610696135189607e-05,0.1965440442178112,0.07783718640197945,6.610696135189607e-05,6.610696135189607e-05,0.6045822662633261,1.519329296929687e-05,0.5945101576589924,0.9504860088378214,0.7760709824600119,0.6987369196937853,0.8186071144539125,0.020070731642427887,0.05824406766878594,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01381773174321612,0.004510210194088007,0.0005229323096269394,6.610696135189607e-05,6.610696135189607e-05,0.25578755091665323,0.026267480864920558,6.610696135189607e-05,0.9999605218911368,0.0,0.08856684567214715,0.03076900309977534,0.0002963717732882877,0.006699455064124094,0.12247423916046682,0.07299037347125574,0.21643969263672827,0.07106982183692202,0.1129221377619382,0.9761116595326546,0.4499597926471034,1.0,0.03486263734969587,0.5843001315042462,0.008050782760828337,0.0009982847849955823,0.021286236252208192,0.6217088044279739,0.2221859727589321,0.25224506381380246,0.7965692490433975,0.3382299093397654,0.8116821910111622,0.2770723733150608,0.01717089093444509,0.13237218889511748,0.29045457883282116,0.05981183841099674,0.6671491274671033,0.632813557273604,0.04990694981638851,0.001749570907457995,0.0,0.17198464596189397,0.0,0.015989284848549626,0.32493558483145235,0.2235485348752865,0.0770682661733193,0.03332663440972391,0.21682366871449316,6.610696135189607e-05,6.610696135189607e-05,0.025152139342636694,0.3664370518234404,0.1883039830891314,0.037378142047785286,0.0,0.08795530971748977,0.0013192187310964445,0.0,0.23990769995758138,0.09234899462624838,0.8790232283466894,0.8853282913306039,0.023888340467345497,0.37805556139100266,0.0,0.06925381592269492,0.03189418566179752,0.021618173117036194,0.01175724072660451,6.610696135189607e-05,0.19476693635723694,0.07666488072054832,6.610696135189607e-05,6.610696135189607e-05,0.603703647782646,1.3825899706384903e-05,0.5969826389650068,0.9520601059657796,0.7793761296141044,0.7015267473719583,0.8177139224285365,0.01995279910405964,0.058397755463419396,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013813109737310588,0.004509387626123554,0.000524176100794631,6.610696135189607e-05,6.610696135189607e-05,0.25571789099693465,0.026263907054442304,6.610696135189607e-05,0.9999605131398177,0.0,0.08819309799284976,0.031635847876914536,0.00027561815075336724,0.006593986529809238,0.12448006971338682,0.07307458651848144,0.21650315724969196,0.0709680379311999,0.11280815583474357,0.9760906374078534,0.44988694888294367,1.0,0.034895795295347046,0.5840777352084731,0.008163952090300845,0.00101721058058411,0.02135765643722136,0.6189621352774872,0.22243946504491988,0.2523032178270429,0.7944018382172479,0.33832969499955134,0.8120605912638016,0.27492692830544707,0.014917024275871589,0.12895566625219773,0.2878277187800695,0.05880808647870547,0.6676422081111982,0.6331147761136573,0.05013208633895185,0.0017127708057910872,0.0,0.17182497812488315,0.0,0.01596680677922063,0.324819065708364,0.2234407159819542,0.07702439853144198,0.03327668860351257,0.2160771256328158,6.610696135189607e-05,6.610696135189607e-05,0.02515007573786731,0.36649283483770745,0.18792683220557346,0.03743609112374681,0.0,0.08811887668418064,0.0012964735976253431,0.0,0.23944805714773382,0.09182960590911242,0.8788998757298483,0.8854790733594654,0.023909362592146616,0.3782880729921732,0.0,0.06912076409098207,0.032868519633279775,0.021648747421192785,0.011734632532037813,6.610696135189607e-05,0.19296607118120263,0.07555906968450596,6.610696135189607e-05,6.610696135189607e-05,0.6028380159546027,1.2576530624985909e-05,0.5994438825779564,0.9534471278472139,0.7826498389128683,0.7042818210924959,0.8167118438079077,0.0198351482225865,0.05855246072753816,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013808536637158765,0.004508541572477382,0.0005197705220654195,6.610696135189607e-05,6.610696135189607e-05,0.2556666747199567,0.02627069790592615,6.610696135189607e-05,0.999960523215322,0.0,0.08781778326477015,0.032532777629341474,0.0002561584870286725,0.0064892154773952306,0.12657182698590627,0.07315930172617177,0.2165675057774993,0.07086333515673356,0.11269109099840065,0.9760701282229745,0.4498118802073107,1.0,0.03492849684618713,0.5838545958245478,0.008287785498192292,0.0010344624471610162,0.021425327026231483,0.6163071133884582,0.2226801258114597,0.2523742658753937,0.792282683150425,0.3384257623753537,0.8124398400557237,0.27277571162896164,0.012833786019580616,0.12554041584078784,0.2852069929493786,0.05781957693353447,0.6681511025582597,0.6334250171747489,0.05036017686258697,0.0016776036957536807,0.0,0.17165876993743132,0.0,0.015944107984890304,0.3246986823546453,0.2233286567391904,0.07698520716431025,0.033225640005917836,0.21533467484724308,6.610696135189607e-05,6.610696135189607e-05,0.0251571780565403,0.3665519621003193,0.1875487234712141,0.03749786419335192,0.0,0.08829684787316736,0.0012748873904002303,0.0,0.23897131734458646,0.09129900231310947,0.8787764879806795,0.8856313053058457,0.023929871777025546,0.37852934985525793,0.0,0.06899272616512504,0.033817649026478505,0.021679084854622957,0.01167988013983961,6.610696135189607e-05,0.19118601917787922,0.07453121159938128,6.610696135189607e-05,6.610696135189607e-05,0.6021663328284874,1.1436473062247027e-05,0.6019086409129163,0.9546334363510779,0.7859065777990162,0.7070289041828259,0.8156085960805592,0.01971827837098212,0.05870847473464234,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013803630746253407,0.004507727040964084,0.0005213852894000573,6.610696135189607e-05,6.610696135189607e-05,0.2556135410512724,0.026255480774133637,6.610696135189607e-05,0.9999604948991513,0.0,0.08743297048610499,0.03346314238922355,0.0002379140037928843,0.006384464090923708,0.12874054115214875,0.07324489789105165,0.21663231840687328,0.0707559657992156,0.11257092576221,0.9760413014687522,0.44971497037099123,1.0,0.034959763538899805,0.5836335561096848,0.008382473089954143,0.0010512821757359253,0.021491730750977454,0.6137694268621109,0.22296074741767904,0.2524824563856754,0.7902220895021574,0.3385217437070632,0.8128201658669356,0.2706315635751215,0.010932225910350315,0.1221422763263819,0.2826109861306669,0.05685478720997219,0.6686692087754783,0.6337388602745894,0.05059162158465466,0.0016439986375050035,0.0,0.1714877531945947,0.0,0.015921080496019507,0.3245700239532499,0.22320537705645205,0.07695311938383598,0.033174929654645455,0.21462765120212682,6.610696135189607e-05,6.610696135189607e-05,0.0251579084128693,0.36661556680147234,0.1871694374130885,0.03756892677326855,0.0,0.08848537985205494,0.0012551148684188276,0.0,0.23848251408838494,0.09076022542834343,0.8786524126161297,0.885785075600285,0.023958698531247734,0.378797276434414,0.0,0.0688602291076755,0.03476666511138067,0.02170502112024808,0.011655627823746092,6.610696135189607e-05,0.1893766757126773,0.07356127989243455,6.610696135189607e-05,6.610696135189607e-05,0.6014355151607285,1.039671997595817e-05,0.604366539165505,0.9556046317004261,0.7891344298177703,0.7097494349099905,0.814404671637879,0.019603379245085116,0.05886859589019401,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013798461210347389,0.004506888367278052,0.0005217272163741277,6.610696135189607e-05,6.610696135189607e-05,0.2555604138097502,0.02623806072791697,6.610696135189607e-05,0.9999604844883553,0.0,0.08704599774063872,0.034431296551449886,0.0002208333935421005,0.006280499496216487,0.13098634858832875,0.07332860106138282,0.216694862127353,0.07064623478183114,0.11244899273750449,0.9760155307829731,0.44962681617360595,1.0,0.03499094461795674,0.5834140439818675,0.008481497546156036,0.0010679372266057699,0.021557664147195853,0.6113813813374419,0.2232295616533265,0.25257991540760477,0.788222472049471,0.3386146889565099,0.8132011281738394,0.2684901528089994,0.009216019314932567,0.11876131016361033,0.2800320830850809,0.05590733100004965,0.6691925960406659,0.6340610125332793,0.05082717484317157,0.0016119070937733618,0.0,0.1713128080565759,0.0,0.015897975180886367,0.3244396201912881,0.22308885566748818,0.07691426839861532,0.033125865564262884,0.21389784898451436,6.610696135189607e-05,6.610696135189607e-05,0.025161874154989255,0.3666799360319031,0.18678942270860582,0.03764325699197981,0.0,0.08868607415819033,0.001236537918324399,0.0,0.2379895074569505,0.09021565037416289,0.8785265903749973,0.8859391001687221,0.02398446921702687,0.3790603757698182,0.0,0.0687369222905473,0.03570086007029934,0.021730048120901003,0.011634873431427413,6.610696135189607e-05,0.18760869124033722,0.0726704440155958,6.610696135189607e-05,6.610696135189607e-05,0.6007001445480668,9.449117554812214e-06,0.606820592458382,0.9563526841336175,0.7923317822846573,0.7124508795003782,0.8131063204116216,0.019489295441000764,0.059028474965204775,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013793204234334337,0.004506051293503984,0.0005213758205593797,6.610696135189607e-05,6.610696135189607e-05,0.25551624272988344,0.026221217499823427,6.610696135189607e-05,0.9999604733101011,0.0,0.08665759961482185,0.03544226681004943,0.00020486123471004033,0.0061773698269608195,0.13330610286977262,0.07341095439826957,0.21675673881944826,0.0705345478611895,0.11232545730556069,0.975989437510314,0.4495368264986844,1.0,0.03502109450613178,0.583195395862769,0.008583978120434734,0.0010776232674277473,0.02162273643661818,0.6090764947725453,0.22348345162672612,0.2527037359371561,0.7863424979942449,0.3387072727656036,0.813580272592587,0.2663598798252905,0.00768696906982187,0.11540816689109272,0.2774817175206864,0.05497701515101395,0.6697182146767479,0.6343877249276145,0.05106650476718337,0.0015812632220062657,0.0,0.1711355257223628,0.0,0.015874822347325013,0.32430826510606786,0.22297206904991704,0.07687647324289447,0.03307674974066412,0.213168219028658,6.610696135189607e-05,6.610696135189607e-05,0.025164234329880637,0.3667459163043365,0.18641114130974734,0.03772031815602611,0.0,0.08889986599719146,0.0012190587733241583,0.0,0.23749477127997545,0.08966867736536628,0.8783989473716272,0.886093279472433,0.024010562489686034,0.3793276477789527,0.0,0.06862160311144795,0.03661260377339176,0.02175474947647109,0.011615838162903689,6.610696135189607e-05,0.18590951405970496,0.07185859732505633,6.610696135189607e-05,6.610696135189607e-05,0.5999794136716176,8.586097665645437e-06,0.6092622024038615,0.9568707641201287,0.7954871058770058,0.7151218538790286,0.8117168819792134,0.0193760596450072,0.05918685888757094,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013787778811217745,0.004505203779266786,0.0005206084427276116,6.610696135189607e-05,6.610696135189607e-05,0.2554803828335368,0.026204429030217545,6.610696135189607e-05,0.9999604621310515,0.0,0.08626755260262664,0.03650056306749549,0.00018993900553543065,0.006075072344160861,0.13569337396606038,0.07349184223585199,0.21681800014172492,0.0704214382701772,0.11220089932968925,0.9759619965525334,0.4494427079705749,1.0,0.03504987842186127,0.5829746916931303,0.008689853707739907,0.0010905030679157915,0.021686646026667363,0.6068819830546236,0.22372461070905975,0.2528109191979217,0.7844642690987327,0.33879593179170014,0.8139497373544543,0.2642527187628748,0.006343306118198308,0.1120976147018551,0.27497224816782084,0.05406560485991276,0.6702350085454689,0.6347164958115118,0.051309922867831266,0.0015520094736200616,0.0,0.17095693419095562,0.0,0.01585162809542546,0.32417791862108863,0.2228506034267318,0.07684252161828406,0.03302921426760187,0.21244221305425295,6.610696135189607e-05,6.610696135189607e-05,0.02517663153121885,0.3668126122135046,0.18604246210125577,0.03779979083638396,0.0,0.08912663750315493,0.001202641501931951,0.0,0.2370092914705284,0.08912257575694159,0.8782686388619916,0.8862470911966907,0.02403800344746669,0.3796003578384694,0.0,0.06851298516515063,0.03746410869809494,0.021779241019966426,0.011598293484614134,6.610696135189607e-05,0.18436108064549486,0.07111730765504876,6.610696135189607e-05,6.610696135189607e-05,0.5993658418826584,7.800544289969225e-06,0.6116799377981146,0.9571561308143062,0.7985858087894545,0.7177500379860864,0.8102410211740269,0.01926385774815063,0.05934292828982173,0.0,0.0,0.0,0.0,0.0
