0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.016083516340591297,0.004856677536191934,0.0006362341822220429,6.610696135189607e-05,6.610696135189607e-05,0.12201583253802797,6.610696135189607e-05,0.11911177697846102,0.9999385317281003,0.0,0.1574704396073658,0.04544050247628837,0.30779369906730775,0.13337387617644778,0.5362115919387452,0.10375216843617359,0.15248740504662012,0.11623275445301781,0.17764950072993596,0.9653686129626442,0.4851289828270076,1.0,0.030041174362528747,0.49292094776452866,0.00020640360553998615,0.002807246391505513,0.011302699388455682,0.9999338930386481,0.0931511078064192,0.048900929992146555,0.0743576277525287,0.5653148643393074,0.6931128800431084,0.21511360757887096,0.05057635197672391,0.1827148048591481,0.43677028915550803,0.17269369606199134,0.6284601460643003,0.714657012929948,0.05278641471404373,0.2306859594367455,0.0,0.14898903254665885,0.0,0.026361725462120497,0.4191370732052479,0.3857736785750478,0.1383276614510405,0.03616928529506457,0.004770761492789849,0.042227038865939426,6.610696135189607e-05,0.04899117111053232,0.2922180534153066,0.2846348775044071,0.04484929075766323,0.0,0.0,0.16917088282563753,0.0,0.25442024615194697,0.04916789059586149,0.8309808308329384,0.5916645398333186,0.03463138703735576,0.3658819846263335,0.0,0.09068039734013843,0.00020640360553998618,0.029597752760727347,0.008756495483550886,0.003237740107073322,0.21201861813794556,0.19591119421550823,6.610696135189607e-05,6.610696135189607e-05,0.6712167057776455,0.022252242452484482,0.5825666620561,0.9039831455469878,0.5094914960735443,0.26068495184240675,0.2910947119992634,0.013367439347579085,0.08368769142757045,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016081482232347316,0.0048570312951781176,0.0006364341707291707,6.610696135189607e-05,6.610696135189607e-05,0.12197106984181386,6.610696135189607e-05,0.11918584154690035,0.9999385286436405,0.0,0.1583117324414626,0.04840803583981982,0.3084753928237839,0.1339879705681026,0.5365973450130535,0.10388053395236109,0.1528520719598122,0.11626029037077984,0.17770830552062725,0.965375225987594,0.48515926949741345,1.0,0.02997346374315526,0.49290908567317065,0.00020640360553998618,0.00280108179400683,0.011278570150108502,0.9999338930386481,0.09274547635080323,0.04807287797180121,0.07468246899149933,0.5667391978026295,0.6922766525154959,0.21507239380138873,0.05014184816221433,0.18260118596442215,0.4363010838051962,0.17235700577295174,0.6279086249772428,0.7143804636070535,0.05319754492578738,0.2306766665319675,0.0,0.14908655784769403,0.0,0.026410808519506987,0.41937583703548814,0.38599419605999113,0.1384703459352042,0.036212891040592214,0.006038545018422584,0.04310687751686577,6.610696135189607e-05,0.04885815987991829,0.29200839851395993,0.2853780003261982,0.04474331572372913,0.0,0.0,0.16948794523213234,0.0,0.25484061901291116,0.049350036979372125,0.8305421647034328,0.5916150279474053,0.03462477401240604,0.3657541726548926,0.0,0.09091022308718438,0.00020640360553998615,0.029652890285652427,0.008781878293719302,0.0032466411028324762,0.21220010779329018,0.19621999178626243,6.610696135189607e-05,6.610696135189607e-05,0.6708987338717018,0.022345347158305932,0.5818725580334195,0.9014501159979659,0.5089234212117939,0.2602230003945689,0.2910456492139949,0.01337022205748504,0.08341742745376214,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01607955804801041,0.004857193544299495,0.0006365696712020664,6.610696135189607e-05,6.610696135189607e-05,0.12192246724476241,6.610696135189607e-05,0.11926106882261031,0.9999385259783315,0.0,0.1591719884501952,0.05151280135608665,0.3091886149993684,0.13459746473924372,0.5370057046342679,0.10401060838953927,0.15321664999347764,0.11628386827661252,0.17776516863806893,0.9653810170348087,0.4851885284921638,1.0,0.029908381660829784,0.4929186988918177,0.00020640360553998615,0.0027944400146318817,0.01125582316403994,0.9999338930386481,0.09235585548172075,0.04728728675106091,0.07502032545314298,0.5681172712820234,0.6914665689248849,0.21502096821014535,0.04968682797868462,0.18248285636848413,0.43584013611661926,0.17202274292123204,0.627371087906999,0.7141028045777307,0.05358256049705756,0.2306581639479975,0.0,0.14917399391925484,0.0,0.026457586857384044,0.419599625921946,0.3861918255633874,0.13860153525135566,0.036249698755466554,0.007294833163816867,0.04396836780220751,6.610696135189607e-05,0.04874392057527292,0.2918117841358959,0.28609326778619854,0.044644249374427555,0.0,0.0,0.16979037629797464,0.0,0.2552451940005566,0.04952601259913696,0.8301335712263299,0.5915766674139337,0.03461898296519127,0.36563747758858134,0.0,0.09114439794653885,0.00020640360553998618,0.029709860252169144,0.008807025533260583,0.003255929556958386,0.21237482821167622,0.19648240701491773,6.610696135189607e-05,6.610696135189607e-05,0.6706214485202215,0.022440163288916525,0.5811627939652318,0.8988003706652288,0.5083285286321475,0.2597720228461625,0.2909715524445002,0.013373109702905039,0.08315453282965482,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01607768912987853,0.004857114117143405,0.0006366626554253612,6.610696135189607e-05,6.610696135189607e-05,0.12186824797886234,6.610696135189607e-05,0.11933665738292841,0.9999385237826484,0.0,0.16005268545278087,0.05475367871829546,0.30993416679137037,0.1352044899094734,0.5374372478970052,0.1041423250872531,0.1535810715963205,0.11630359306170486,0.17782004476385982,0.9653856650051604,0.4852159421164149,1.0,0.02984599998397216,0.49294781708467145,0.00020640360553998618,0.0027874086136285897,0.011234451094693475,0.9999338930386481,0.09197613517096379,0.046544292343678226,0.07534278223497014,0.5694604920658206,0.690679618089634,0.214960137610006,0.049211395962884916,0.1823602389739609,0.43538542186705825,0.17169056427920115,0.6268469695620956,0.7138240618728179,0.05394191756363311,0.23063015076513696,0.0,0.14925053976563438,0.0,0.02650156348899754,0.4198086131868109,0.3863636624375907,0.13872350527500515,0.03628160657421694,0.008528507422703537,0.044821692348337,6.610696135189607e-05,0.04867433746970957,0.2916257301545431,0.2867841400831809,0.04455117211325089,0.0,0.0,0.1700808127204347,0.0,0.2556347123302508,0.049696302682184466,0.829754489374662,0.5915498044710032,0.034614334994839534,0.3655335181179509,0.0,0.09138309227136243,0.00020640360553998615,0.02976869753102739,0.008832159030961502,0.003265497126419614,0.21254217771789538,0.19670031213898445,6.610696135189607e-05,6.610696135189607e-05,0.6703838980415875,0.022536241827185072,0.5804360048239622,0.8960349253188196,0.5077055942346689,0.25932927550303364,0.2908721878237937,0.013375993020400597,0.08289856384867718,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016075889671599442,0.004856790415250235,0.0006367060967149226,6.610696135189607e-05,6.610696135189607e-05,0.12180887338594479,6.610696135189607e-05,0.11940447805290494,0.9999385219596351,0.0,0.1609552785671259,0.05812852040720701,0.3107128298534642,0.1358111356249857,0.5378927297189988,0.10427575511128032,0.15394580915706463,0.11631915855935893,0.17787268061446196,0.9653890557420063,0.48524080249297175,1.0,0.029786142646317727,0.4929961381334643,0.00020640360553998615,0.0027800223923501307,0.011214183926657168,0.9999338930386481,0.09160827473659275,0.04581574818223428,0.07563500797506291,0.5707772065595004,0.689912495673987,0.2148895250157878,0.04871587326125663,0.1822332038982847,0.434937789110267,0.17136092645021928,0.6263344434659326,0.7135430349343973,0.05427609926648804,0.2305927553138955,0.0,0.14931552629813385,0.0,0.026515037084573014,0.4199996518628636,0.38650535410878273,0.13883397911458403,0.03630561131948666,0.009762315511832959,0.0456756861883963,6.610696135189607e-05,0.04859213735451072,0.29146594147538085,0.28745417413866775,0.044464630950835894,0.0,0.0,0.17035944877721348,0.0,0.2560110482093152,0.049862336810651275,0.829404742174153,0.5915345640716426,0.0346109442579937,0.36544367120889437,0.0,0.09159312056122326,0.00020640360553998618,0.029829109716140043,0.008857201570156169,0.003275244778990421,0.21270979396192036,0.19688470455977386,6.610696135189607e-05,6.610696135189607e-05,0.670289597767695,0.022633330187345226,0.5796905654662504,0.8931556063315363,0.507053966248251,0.2588916264875339,0.29074634383078185,0.013378753213471995,0.0826488190978867,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016073858008708357,0.004856076608286399,0.0006367040923005347,6.610696135189607e-05,6.610696135189607e-05,0.12173944676469209,6.610696135189607e-05,0.11947890377912389,0.9999385209339072,0.0,0.16187075697098244,0.061629515787539675,0.31151123892269,0.13641440522713608,0.5383608911487571,0.10441092273138226,0.15430839405621147,0.1163299627639393,0.1779226464358207,0.9653903221562137,0.4852619644243306,1.0,0.029733105253605844,0.49306320236546425,0.00020640360553998618,0.0027723973741609884,0.011195649126194595,0.9999338930386481,0.09128581582097473,0.045128965141048014,0.07592770785283727,0.5720037072703286,0.6891687951697181,0.21480851138279136,0.048201215973401434,0.18210265307493717,0.43449598054719407,0.17103654866877027,0.6258338005412933,0.7132579537145091,0.05458686606816781,0.23054991340588002,0.0,0.14936872773057638,0.0,0.02656418324650631,0.4201756500636378,0.38661865608222595,0.13893799761368913,0.036327415281355434,0.010744811435200723,0.046534476698708284,6.610696135189607e-05,0.04851377783053296,0.29130187411204467,0.28809547979577427,0.044381892424788995,0.0,0.0,0.17062882076665972,0.0,0.2563728774589491,0.05002575590905659,0.829083171167893,0.5915274401582994,0.03460967784378637,0.3653693078450931,0.0,0.09182996491008158,0.00020640360553998615,0.029889675038452846,0.008882032683234644,0.00328502941119815,0.2128281668807914,0.19702478679217975,6.610696135189607e-05,6.610696135189607e-05,0.6701967122014699,0.022735725034507676,0.5789388392214373,0.890169268239059,0.5063861080023728,0.2584607934590102,0.29060256018247266,0.013382399268375337,0.08240789632022291,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01607233237815589,0.0048552060665189405,0.0006366731261493473,6.610696135189607e-05,6.610696135189607e-05,0.12165985968851031,6.610696135189607e-05,0.119558137243924,0.9999385204672203,0.0,0.16280762586933317,0.06525626935463973,0.31234270593605085,0.13702090455583554,0.5388546674101178,0.10454609833041442,0.15466876597577642,0.11633661995603514,0.17797025516481005,0.9653906302048616,0.4852821238281314,1.0,0.0296792529331211,0.49314757312538055,0.00020640360553998615,0.0027645456343126373,0.011178396255674338,0.9999338930386481,0.0909580010950504,0.044481885983063706,0.07621766498095366,0.5732076182670326,0.6884555050475989,0.21472468295090924,0.047667580952584956,0.18197339413617628,0.4340610672984581,0.17071737414316893,0.6253529644206255,0.7129798443446628,0.054874178134224516,0.23049927741392537,0.0,0.14941232494102735,0.0,0.02659219467995263,0.420342298345555,0.3867013485401155,0.13903701333251572,0.0363484654033243,0.011914645525595837,0.04738672135357094,6.610696135189607e-05,0.04843841636687123,0.29115398023573186,0.28870932778540165,0.04430495596432763,0.0,0.0,0.17089514258113217,0.0,0.256716037538241,0.050181685517660606,0.8287892019097404,0.5915304674212647,0.03460936979513841,0.3653055512308413,0.0,0.09207382252440306,0.00020640360553998618,0.02995173701698472,0.008939815528199401,0.003294998592366335,0.2129458363581966,0.19710145039978688,6.610696135189607e-05,6.610696135189607e-05,0.6699930795865761,0.022835167166999456,0.57816273521543,0.8870761496927753,0.5056838999277729,0.25802288556457426,0.2904279584467133,0.013384899710719137,0.08216970416190031,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016070717174713596,0.004854280988189163,0.0006365040778021059,6.610696135189607e-05,6.610696135189607e-05,0.12157577483545558,6.610696135189607e-05,0.11964765901918771,0.9999385206456975,0.0,0.1637744237599096,0.0690060624724146,0.31321893579458276,0.1376349153078726,0.5393821781601407,0.10468260088199348,0.1550319515051487,0.11633929882050217,0.17801572794104487,0.9653896503957409,0.485301065185262,1.0,0.02962978266592668,0.4932462394642287,0.00020640360553998618,0.002755859367922035,0.011161934330995183,0.9999338930386481,0.09063700091202292,0.04386498413588305,0.0765175315999831,0.574389914113904,0.6877643655342329,0.21463207217385166,0.047116448213079386,0.18184707352816668,0.43363092678009213,0.17039249147558735,0.6248840498245987,0.7127074537187384,0.0551388167285383,0.2304403366854365,0.0,0.14944425021225058,0.0,0.026640798914437006,0.4204984071612237,0.3867736866044336,0.1391260552366866,0.036367996282572444,0.012927371295824464,0.04821847373522533,6.610696135189607e-05,0.04836989227124092,0.2910045693812605,0.28930325133863316,0.04422100894997273,0.0,0.0,0.17112299686771615,0.0,0.2570467492368042,0.050334514230986664,0.8285218844509595,0.5915439353735187,0.034610349604259114,0.3652546846024875,0.0,0.09233703226830035,0.00020640360553998615,0.030020662652217957,0.008973004752510243,0.0033052126769308673,0.21309178049923444,0.19722039593815108,6.610696135189607e-05,6.610696135189607e-05,0.6698183950121711,0.022932383127133967,0.577372495116266,0.883877489314506,0.5049339906772505,0.2576111610443192,0.29022533036427206,0.013386600056603653,0.08192608054512618,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016069386975655117,0.004853175490764517,0.000636339690776275,6.610696135189607e-05,6.610696135189607e-05,0.12148843104579955,6.610696135189607e-05,0.11973773759672217,0.9999385206437053,0.0,0.1647705956279842,0.07287111736148402,0.31413640476377064,0.13825277075259332,0.5399359450546342,0.10482086230183676,0.15539919874340383,0.11633918101349602,0.17805990037943004,0.9653878565082125,0.4853198138265536,1.0,0.029578792986799333,0.4933573790809875,0.00020640360553998615,0.0027469159200578567,0.01114578189394779,0.9999338930386481,0.09032208906852937,0.04327928303644131,0.07681585621681009,0.5755510765266573,0.6870811249196099,0.21453644910804018,0.046546701209759844,0.18171135583536052,0.4332049444919563,0.1700714743437952,0.6244197236872583,0.712433298046064,0.0553808259754688,0.23036887527195116,0.0,0.1494641774227374,0.0,0.02666329314321916,0.4206471498601875,0.38682818781983486,0.13921034560667028,0.036385525648175106,0.0140805109893709,0.04904879997552109,6.610696135189607e-05,0.04830397450956212,0.29087107687318503,0.28989209263049115,0.04414308667705965,0.0,0.0,0.17135088314752664,0.0,0.25737249213644536,0.05048355832669127,0.8282799930110352,0.5915712243486189,0.03461214349178752,0.365216008750709,0.0,0.09260495309494969,0.00020640360553998618,0.03009005081658856,0.009001135297050437,0.00331590343855445,0.21323056043901062,0.1972960676768915,6.610696135189607e-05,6.610696135189607e-05,0.6696956356200358,0.023026782449898867,0.5765498685869159,0.8805821814287561,0.5041522394008688,0.25719140160792375,0.28999258060157074,0.013386921874459626,0.08168394488384088,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0160679785512046,0.0048518507467060126,0.0006361625610492418,6.610696135189607e-05,6.610696135189607e-05,0.12139472074523674,6.610696135189607e-05,0.11982686707615585,0.9999385210846292,0.0,0.16579577319644997,0.07684244311435903,0.3150903204792746,0.13887637725904298,0.5405128396806425,0.10496076867547964,0.15576924942882145,0.11633640751823043,0.17810265279194032,0.96538483901323,0.48533713918647703,1.0,0.029532123789369227,0.4934798790789489,0.00020640360553998618,0.0027360921574354547,0.011130357724548786,0.9999338930386481,0.09001549355524016,0.04272037405969757,0.07711684416578339,0.5766977577016429,0.686412436752252,0.21443293374865813,0.045958970969156104,0.18156724737897834,0.43278094912109477,0.16975194680607464,0.6239633641594254,0.712154410894055,0.05560283541346541,0.23029098762690775,0.0,0.1494739254396215,0.0,0.02669247725779108,0.42078279815212083,0.3868609395803332,0.13928702828460207,0.036400765166050765,0.015105589468755785,0.04987641507399723,6.610696135189607e-05,0.048242303957867,0.29074240711657606,0.29046557205410023,0.0440705061782962,0.0,0.0,0.17157804594573817,0.0,0.25768914192840675,0.05063004491841843,0.8280607570683042,0.5916063595811519,0.034615160986770005,0.3651889353739015,0.0,0.09287836602151626,0.00020640360553998615,0.030159568842541295,0.009028315017201378,0.0033268775023273783,0.2133612325546603,0.1973341302868109,6.610696135189607e-05,6.610696135189607e-05,0.6696294524994055,0.02312199119364769,0.5757007868765956,0.8771985859164849,0.5033424321417471,0.256764627674124,0.28973521351328296,0.013386725236688136,0.08144629475870503,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606673247436263,0.004850346665917691,0.000635978294070565,6.610696135189607e-05,6.610696135189607e-05,0.12129552531218415,6.610696135189607e-05,0.11991731709770603,0.9999385216980735,0.0,0.1668507544602319,0.08091175459686276,0.31607985299900004,0.13950846750204832,0.5411141775019281,0.10510227915330084,0.15614183049658423,0.1163305716525608,0.17814370072450178,0.9653808143570418,0.48535315860698197,1.0,0.029486421705287886,0.4936141501379482,0.00020640360553998615,0.002727237775675843,0.011115436286226701,0.9999338930386481,0.089749454186345,0.04219563550546507,0.07741915773920088,0.577758100962235,0.685750870294968,0.2143205247046259,0.04535511485724733,0.18141852238143588,0.4323578451896764,0.16943524594124373,0.6235114227341966,0.7118722167711287,0.055805132685048324,0.23020379897805288,0.0,0.14947263315960027,0.0,0.026716904405569425,0.4209111230650561,0.3868712224631714,0.1393590823917934,0.0364141655534061,0.016124136553904527,0.050699401107432734,6.610696135189607e-05,0.048184565295722806,0.2906211076723789,0.29103284276926117,0.04400581790757974,0.0,0.0,0.17180779627807646,0.0,0.2580007707233508,0.05077488204591508,0.827864295662391,0.5916525002974454,0.03461918564295816,0.3651742082334177,0.0,0.0931532686379879,0.00020640360553998618,0.03023006558297117,0.009055244192868905,0.00333800820663524,0.2134754369093634,0.19733315206471191,6.610696135189607e-05,6.610696135189607e-05,0.6696159544975262,0.023216286935770856,0.5748229029275626,0.8737331305458899,0.502501624619564,0.25632589103019887,0.2894505765568281,0.013385527389151728,0.08121107068637208,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016065745325981592,0.004848696707968379,0.0006357628858728594,6.610696135189607e-05,6.610696135189607e-05,0.12118566236921363,6.610696135189607e-05,0.1200068752173647,0.999938523088137,0.0,0.16793470509108496,0.0850691825177964,0.31710296679691485,0.14014974022125243,0.5417367479888814,0.10524311244882306,0.15651283811786215,0.1163216179623556,0.17818263481551289,0.9653758380836011,0.4853679889991949,1.0,0.029444375250196667,0.4937595286623873,0.00020640360553998618,0.0027196122241689726,0.011101726156946797,0.9999338930386481,0.08947599651093292,0.04167733683943012,0.0777076461730435,0.5788107656544453,0.6851223129120326,0.21420325640172147,0.044735600310547206,0.18126734807383157,0.4319417014811445,0.16912058010030184,0.6230805848612527,0.7115953649279259,0.05598972399663625,0.23011437449833924,0.0,0.1494648333377784,0.0,0.026739015721275364,0.4210271053594612,0.38685627266649286,0.13942357246544368,0.03642646455061757,0.017119667115782614,0.051509803076315676,6.610696135189607e-05,0.04813016537378784,0.29050798295473707,0.29156941350682886,0.04394412895877562,0.0,0.0,0.1720322797166216,0.0,0.25829304681008314,0.050912727600665536,0.8276886580410082,0.5917029906861478,0.0346241619163989,0.3651671776630266,0.0,0.09343368660407284,0.00020640360553998615,0.03030183715842694,0.009081720802027191,0.003349272169121687,0.21357741498014,0.19726770907654329,6.610696135189607e-05,6.610696135189607e-05,0.6696549000243759,0.02330827358113854,0.573917909548418,0.8701952171716564,0.5016296851292535,0.2558762785809815,0.28914267191081683,0.013383255879841141,0.08097906935354644,0.0,0.0,0.0,0.0,0.0
