0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019281880925507464,0.004678384118805768,0.001041442400751572,6.610696135189607e-05,0.9999422529932177,0.07563540976854902,6.610696135189607e-05,6.610696135189607e-05,0.9999351426479655,0.0,0.1261221540828172,0.11908093404566164,0.07417004075282109,0.011325100804978828,0.0013127806699296644,0.09252944777754246,0.21407840506215953,0.021020690135269682,0.11591369198099329,0.9759172463058237,0.40265066073362216,1.0,0.03496657786940695,0.5752336049912219,0.12289245701375597,0.004458207607235545,0.012047387704116357,0.999945413402158,0.02667306182478886,0.16595194752718795,0.30134781802832394,0.34717989815921335,0.852657324064364,0.02887326278807641,1.8050367848508818e-07,2.9182526536738976e-08,0.3047447366910359,0.0,0.7671459573763157,0.571355108805324,0.027936180379203396,9.244798511936624e-05,0.0,0.14815452010916993,0.0,0.0104993113379759,0.314934063190093,0.22119008463055437,0.07749276304926825,0.02902169315697993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06091056618729014,0.39419833342060734,0.11980137234355648,0.17137739256397386,0.0,0.01424187673422774,0.2776842196825597,0.0,0.07022643358828799,0.14101358608929138,0.9510431294855269,0.8839938600338874,0.02408275369417633,0.44919481915720794,0.0,0.04812817316716687,0.04091132536295521,0.018125194760582143,0.0001730702717122395,0.001714198985738324,0.06593015833239545,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999644760083873,0.027541303592079486,0.6736271905651325,0.8809188854506599,0.9115880533304247,0.4062459428214256,0.9986872193300703,0.0700981612578539,0.07355290004322516,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019280707758631745,0.0046753616825740765,0.001042168279041248,6.610696135189607e-05,0.9999423022483773,0.07566997285136247,6.610696135189607e-05,6.610696135189607e-05,0.9999351464805015,0.0,0.12563687256219427,0.11947547659274996,0.07335508706259079,0.011914821412968549,0.0012322916319018004,0.0922956237608467,0.21398892028592986,0.021103188319633804,0.11600063561568576,0.9759197346192388,0.4026435741917188,1.0,0.034931360076414106,0.5738882863749362,0.12397752597294306,0.004491068535182952,0.012069620870690056,0.9999345339968676,0.02464544910734248,0.1652614791130331,0.30023150914075314,0.3472217850229016,0.8543771468962187,0.028704623329485507,1.53642784603288e-07,2.2046180296831687e-08,0.3048558401004573,0.0,0.7686621375252903,0.572997867141244,0.027763330597266406,8.7303587624482e-05,0.0,0.14844728727863662,0.0,0.010490126444006011,0.31509108850528195,0.2211454654570134,0.0775679895610455,0.02901571345104519,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0609571729634504,0.39419500905202925,0.11828527408848477,0.17136180503826892,0.0,0.013805372527640598,0.2775357240131333,0.0,0.06893747452179166,0.13959175400112464,0.9511334810830998,0.8839120607966898,0.024080265380761256,0.44890913852964465,0.0,0.04810322791970296,0.04092809367667433,0.018129595131360015,0.0001730702717122395,0.0017248777517334323,0.06588600986703715,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999615088715833,0.02733757901529654,0.6742966990700514,0.8805243697644655,0.9128395183635883,0.4056936144734407,0.9987677083680983,0.0701047641920713,0.07342145857170154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927969105302055,0.0046723824714910295,0.0010428836898206224,6.610696135189607e-05,0.9999423492861941,0.07570356459640157,6.610696135189607e-05,6.610696135189607e-05,0.9999351503208929,0.0,0.12516318704154553,0.1198363122541237,0.07256592202539301,0.012527784947087681,0.0011567353096788586,0.09207324882762331,0.21390485860737796,0.021184872740859065,0.11608505467011832,0.9759222662559816,0.40263678287961513,1.0,0.03489768397947301,0.5725819127465953,0.12507880817427433,0.0045312970913856335,0.012092037884679835,0.9999574588498816,0.02257840451028283,0.16455525722718373,0.2990718370187884,0.34725421168518233,0.8560936213956223,0.028540640358670384,1.3065504403774734e-07,1.6661522309577205e-08,0.3050048243576731,0.0,0.7701665743343089,0.5746368177160006,0.02759177389100562,8.245362440003681e-05,0.0,0.14874244343857623,0.0,0.010480267408639646,0.31524056648305887,0.22110169985843706,0.07763904905837901,0.02900994527416183,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06100247913967184,0.39419677143081994,0.11676811773254213,0.17135109867296205,0.0,0.01339389439243399,0.27735262650784454,0.0,0.06765526544176942,0.13817107972982076,0.9512233533681353,0.8838324917054816,0.024077733744018427,0.44862077368180864,0.0,0.04808034742700207,0.040944401992941554,0.018133447790583165,0.0001730702717122395,0.001735103050022708,0.06584460882746825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999059678017254,0.02713826087183554,0.674945073926822,0.8801635570908323,0.9140401669206507,0.4051147641873947,0.9988432646903211,0.07010491139629842,0.07328724394680064,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019278792904186322,0.0046693367282826465,0.0010436006817984285,6.610696135189607e-05,0.9999423938408302,0.07573595576495269,6.610696135189607e-05,6.610696135189607e-05,0.9999351542820865,0.0,0.12470087699482899,0.1201633145348096,0.0718008593494129,0.01316437413399512,0.0010857935842490114,0.09186369254628877,0.21382762032743963,0.02126569592094131,0.11616699736638421,0.9759247962434126,0.4026309585869383,1.0,0.03486598646513513,0.571317839221337,0.12616102245397148,0.004576404321996194,0.012114437388057486,0.9999383057978231,0.020540858969606866,0.1638562582963401,0.2978448578159824,0.34728017216081764,0.8578126160730398,0.028380722146861104,1.1099728439122782e-07,1.2597318476627609e-08,0.3052062069246049,0.0,0.7716580751287233,0.5762730778395581,0.027421582378067456,7.78809377806018e-05,0.0,0.14904010712676546,0.0,0.010469366267023876,0.3153824996821586,0.2210590476548028,0.07770598497147328,0.0290045126949501,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061048719908663944,0.39420432082272444,0.1152438166866736,0.17134475520549844,0.0,0.013005219461067996,0.2771173583542867,0.0,0.06637823396620689,0.13674877950282835,0.9513127217009912,0.8837551216958351,0.02407520375658742,0.4483289342862962,0.0,0.0480601500662992,0.04096094931801496,0.018136951389144645,0.0001730702717122395,0.0017449204119534037,0.06580758704527674,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9997779699915077,0.026943567240286518,0.6755736456528115,0.879836574467906,0.9151939085922006,0.40451206058711336,0.998914206415751,0.07009999835878103,0.07315052233017397,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927799283806873,0.004666298871622966,0.0010443335594278657,6.610696135189607e-05,0.9999424359612791,0.0757669628916805,6.610696135189607e-05,6.610696135189607e-05,0.9999351582844411,0.0,0.12424980747259859,0.12045613775813914,0.07105822675927298,0.01382487941539965,0.0010191709585757654,0.09166687721856505,0.21375742869377704,0.021345648466317976,0.11624659035200605,0.9759272712722794,0.4026259250830644,1.0,0.03483611778266075,0.5700947069278461,0.127225443507192,0.004624855182244471,0.01213707253139062,0.9999381214534071,0.018531649805473227,0.16316826251799396,0.29661760213188704,0.3473001410850975,0.8595348543818428,0.028224307480898044,9.420193776634664e-08,0.0,0.3054693437217957,0.0,0.773135221575462,0.5779051032223222,0.02725276847976765,7.356973449044569e-05,0.0,0.14933983945385995,0.0,0.010457984090464688,0.31551502235573925,0.2210180768976343,0.07776935883861923,0.02899941540071874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06109752051684115,0.3942172765250702,0.11371144297649244,0.171342478682271,0.0,0.012637433302175474,0.2768210818227687,0.0,0.06510723277098135,0.13532598741516674,0.9514015830539144,0.8836798399135035,0.02407272872772058,0.44803423546307564,0.0,0.048043029433387216,0.04097818451635676,0.018140713333735438,0.0001730702717122395,0.0017412007544274197,0.06577664044237418,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9997224636901414,0.02675370264166468,0.6761834063642324,0.8795437680399231,0.9163043399385515,0.40388469504003593,0.9989808290414243,0.07009066843499161,0.07301148066873396,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927726209418596,0.004663259538843945,0.0010450910370062676,6.610696135189607e-05,0.999942476535763,0.07579660236326222,6.610696135189607e-05,6.610696135189607e-05,0.9999351623534073,0.0,0.12380729422519374,0.12071596011929679,0.07033569412914509,0.014509371154612346,0.0009565725887664099,0.09148244462421622,0.2136940012215101,0.021424688326877717,0.11632386931462889,0.9759297374927276,0.40262174149822105,1.0,0.03480759177479586,0.568905981371836,0.12827241831000755,0.004675307105400363,0.012161765113406922,0.9968855739399357,0.01655022762224357,0.16249259058995755,0.29536813501097114,0.3473214839086018,0.861257733945501,0.028070173623028983,7.985972633563593e-08,0.0,0.3057897503631334,0.0,0.7746016223513659,0.5795274957438167,0.027085512750324118,6.950511774873193e-05,0.0,0.1496413150481337,0.0,0.010446380946403995,0.3156354509463738,0.22097886346539133,0.07786239613243984,0.02899769505481475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06113797954656651,0.39421074071635603,0.11217179425764272,0.1713517068528495,0.0,0.01231603612504001,0.27646129941316266,0.0,0.06384532641489563,0.13390369712067074,0.9514897989227982,0.8836066255676224,0.024070262507272434,0.4477369434536453,0.0,0.048025660398833055,0.04099225427230585,0.018141608996727437,0.0001730702717122395,0.0017460949727765073,0.06574007776877534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9996043513668482,0.026570471796856135,0.6767708252989278,0.8792839600209769,0.9173482697458148,0.4032395790690917,0.9990434274112336,0.0700706066095223,0.07287480591400242,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927723003848659,0.004660384475999795,0.0010457005416030641,6.610696135189607e-05,0.9999425222636175,0.07582741918357419,6.610696135189607e-05,6.610696135189607e-05,0.9999351662907476,0.0,0.12337508000679578,0.12094366528328368,0.06963365568557887,0.015217921540958341,0.000897763066868892,0.09131130123327703,0.21363782568828102,0.021502675875030696,0.11640010710729201,0.975932903708272,0.4026220715186333,1.0,0.034781192319843175,0.5677602753640684,0.1293028124544461,0.004692275336652615,0.012185655994181024,0.9907197470829473,0.014581045160001959,0.16189786844880819,0.29421955861252547,0.34736364523403984,0.8629882259352638,0.027918850565056094,6.762987969457937e-08,0.0,0.30616761497283523,0.0,0.7760556967860732,0.5811492174902193,0.026921434514176168,6.567769039285152e-05,0.0,0.14995272411763405,0.0,0.010428662657634605,0.3157616426666078,0.22095085747796056,0.07792731052200891,0.028996281758502714,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061184941620456484,0.3942155984126699,0.11062252924935316,0.17136033144284374,0.0,0.012016295391236127,0.27604674197436535,0.0,0.0625895445315086,0.13247615471158114,0.9515758896107931,0.8835342152023151,0.024067096291727968,0.4474252043637327,0.0,0.04800965423156073,0.04100758883025238,0.018142955385138316,0.0001730702717122395,0.0017538766380393858,0.06571444931696646,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9994255578545025,0.026389244815383038,0.6773457379853044,0.8790562670868366,0.9183500489231851,0.4025677215118411,0.9991022369331312,0.07004345744914114,0.07273680210991858,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019276624991792245,0.004657518731957187,0.001046540635025565,6.610696135189607e-05,0.9999425699433476,0.07585696093710931,6.610696135189607e-05,6.610696135189607e-05,0.9999351703010588,0.0,0.12295367005328477,0.12114181346382105,0.06895196969323922,0.015950877347746382,0.0008425236398703308,0.0911549078792938,0.21359049205099506,0.021579736632497987,0.11647466942776839,0.975935948623963,0.40262227680218854,1.0,0.034755421800473606,0.5666342200804845,0.13032151908188344,0.004723613031787116,0.01220813786135601,0.9822558333878271,0.012633818420319739,0.1612831271386216,0.29314793858344923,0.347407565724595,0.8646926707552307,0.02777163007531554,5.7216940232539326e-08,0.0,0.3065151505788519,0.0,0.7774860081243201,0.5827491474786012,0.026759687946108526,6.207200966618285e-05,0.0,0.15026803284416732,0.0,0.010414038485071405,0.31588410773386194,0.2209080215080876,0.07799745737151154,0.028993550286799643,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06122828476104807,0.3942267536635561,0.10910033073511467,0.17136861261616723,0.0,0.011730006863487944,0.2756696386203771,0.0,0.061350909111660475,0.13106618428213582,0.9516605754213935,0.8834632585625655,0.024064051376036906,0.4471096903536442,0.0,0.04799528236629228,0.04102258784614196,0.01814505385257719,0.0001730702717122395,0.0017625057569745203,0.065702925119059,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9991978820376739,0.026206998509654626,0.6779060872552325,0.8788581293192387,0.9193180234432728,0.4018643334530247,0.9991574763601296,0.07000817488472567,0.07259417618826787,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927598957258224,0.00465480696451285,0.0010473886762567364,6.610696135189607e-05,0.999942617655506,0.07588636738850445,6.610696135189607e-05,6.610696135189607e-05,0.9999351742080409,0.0,0.12254311351473235,0.12131196978596459,0.06828962357491292,0.016708351942033857,0.000790638468507334,0.09101200506876463,0.213550903467498,0.021655889565799256,0.11654755739833443,0.9759390541641318,0.40262319702032456,1.0,0.03473141109209714,0.5655429313147214,0.13132473683938622,0.004762129136357535,0.012229749546428323,0.9722901274665972,0.010724816691671841,0.16066204149001265,0.2920192564018837,0.34744418233694574,0.8663876628713646,0.027627913050286307,4.835651087407713e-08,0.0,0.3068651307024287,0.0,0.7788983740451183,0.5843361763705568,0.026600049761125268,5.867264757368275e-05,0.0,0.15058930394773606,0.0,0.010398967275096803,0.31600105111739046,0.22086544619667622,0.07806194537014449,0.028990342296482095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06126885314661639,0.3942439585965375,0.10759086722709485,0.17137571049365827,0.0,0.011453418435398058,0.2752921778584589,0.0,0.06012534005778546,0.12966493347296365,0.9517440606730755,0.8833937699540919,0.024060945835868135,0.4467874990319393,0.0,0.047982499990014894,0.04103815964615824,0.018147723736533818,0.0001730702717122395,0.0017713267189225189,0.06570310511315434,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9989313951280432,0.026021469901540514,0.678453262941323,0.8786879818575246,0.920256957989689,0.4011343394970786,0.9992093615314926,0.06996428082833162,0.07244798668898156,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019275358407566952,0.004652168900811792,0.001048250276485371,6.610696135189607e-05,0.9999426646743514,0.07591412599548719,6.610696135189607e-05,6.610696135189607e-05,0.9999351781180421,0.0,0.1221433608156638,0.12145597808084177,0.06764574422762801,0.017490392781703282,0.0007419064015642843,0.09088250149575001,0.21351880256519531,0.021731114968317557,0.11661858888854895,0.975942107994896,0.40262470542585316,1.0,0.03470992750331427,0.5644902309115921,0.13230756103424898,0.00480512238704384,0.012251266815513515,0.9613259434506067,0.008840667571658753,0.16004592270804122,0.29089270526109245,0.34747624001124333,0.8680805542940999,0.027487070972163186,4.08227752481847e-08,0.0,0.3072379263449376,0.0,0.7802933516979244,0.5859119627965358,0.0264423425497488,5.546698795998123e-05,0.0,0.15091690002461636,0.0,0.01038275547409561,0.31611052264925255,0.2208228261590158,0.07812218547128529,0.028987297786796307,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061310826463665195,0.39426755139949937,0.10608756099362436,0.17138219657539527,0.0,0.011185156747518068,0.27489071624192274,0.0,0.0589119374654327,0.12827005985231432,0.9518265424819337,0.8833259441234911,0.024057892005104026,0.44645839454953046,0.0,0.047971334128189436,0.04105414218557907,0.01815066741815174,0.0001730702717122395,0.0017800625463204438,0.06571176503635277,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.998636391394208,0.025831884712275766,0.6789873716367778,0.878543981096383,0.9211690990248539,0.4003809646314363,0.9992580935984358,0.06991220934089293,0.07229917478595463,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927469349877018,0.004649613648072028,0.0010491312100269767,6.610696135189607e-05,0.9999427105815064,0.07594098444405899,6.610696135189607e-05,6.610696135189607e-05,0.9999351819255907,0.0,0.12175426197951561,0.12157582015450466,0.06701954795464941,0.01829692903429864,0.000696139065412232,0.09076657470113311,0.21349445241016893,0.021805380383986214,0.11668758645227661,0.9759450466405831,0.4026264246520193,1.0,0.03469069231948621,0.5634734834489328,0.1332738922888951,0.004850817012047244,0.012272540416359192,0.9497190704025145,0.0069893429128519,0.1594394187344337,0.2897549460625912,0.3475013743110488,0.86977240357178,0.0273488876464722,3.4424090467174186e-08,0.0,0.3076458301068644,0.0,0.7816700245151436,0.5874747506077848,0.026286528647865185,5.244364636907796e-05,0.0,0.15125081031974538,0.0,0.010365997393571712,0.3162119036656466,0.22078168364787243,0.0781791456595827,0.02898413650874783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06135346487806466,0.3942967616688713,0.10458927240597136,0.1713888684846148,0.0,0.01092470897231909,0.27445416595857114,0.0,0.05771120842979815,0.12688288561281033,0.9519080909681485,0.8832599699013544,0.024054953359416865,0.4461227650282353,0.0,0.0479615104665333,0.04107005901246355,0.018153885522303195,0.0001730702717122395,0.0017885832115191985,0.06572624739577292,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.998321217645752,0.02563832402224863,0.6795079818893974,0.8784241454214049,0.9220557430730315,0.39960307490026575,0.9993038609345878,0.0698521923539252,0.07214791136923591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019274049956002536,0.004647108619085247,0.001050034672312457,6.610696135189607e-05,0.9999427547864403,0.0759665255862247,6.610696135189607e-05,6.610696135189607e-05,0.999935185688889,0.0,0.12137560921437142,0.12167332191879149,0.06641023483136925,0.01912784986350693,0.0006531583001047183,0.09066398682641698,0.21347735911590324,0.02187869812919961,0.11675464582710973,0.9759478992985821,0.40262846442805816,1.0,0.03467340575081961,0.5624922820391854,0.13422207827965874,0.004898180731666609,0.01229371573038648,0.937726820106774,0.005166850195463346,0.15884468905114907,0.28859324743242926,0.34752199029699327,0.8714636817235927,0.027213165697888068,2.8995292468916152e-08,0.0,0.30809322760976954,0.0,0.7830279672438463,0.5890244925966053,0.02613269851513346,4.9592110623061474e-05,0.0,0.15159102007689587,0.0,0.010348425153459646,0.3163059059576803,0.22074092947266677,0.07823349554425393,0.028981029679073095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061396810531018677,0.39433128862742495,0.10309525106255923,0.17139618710309878,0.0,0.010671824937769208,0.27397882125219436,0.0,0.05652342353839386,0.12550364151176657,0.9519886033556669,0.8831957620622672,0.02405210070141796,0.445780515495046,0.0,0.047952905392653435,0.04108636904080754,0.01815719825713201,0.0001730702717122395,0.0017968522403075903,0.06574361748118976,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9979898554423627,0.025441067213848128,0.6800150379846417,0.8783266490859161,0.9229179402308616,0.39880010127452925,0.9993468416998953,0.06978462239134295,0.07199450677572494,0.0,0.0,0.0,0.0,0.0
