0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.02617408335823432,0.003578701359367495,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12161875730867541,0.0411309210657316,6.610696135189607e-05,0.9999339890603114,0.0,0.13407632311886986,0.15188458553734152,0.025273962204884416,0.3452871274601197,0.38560196202555586,0.07021088594593645,0.18361709336099563,0.07624562588624761,0.2214531916077374,0.9981779419939567,0.5542126516236202,1.0,0.020100473355925245,0.5024628816282067,0.07102570416732869,0.002870636868681239,0.017420713330972025,0.9999338930386481,0.05139221635953154,0.08860934967759453,0.2254574673660007,0.4253864523408181,0.7696291463910401,0.21516118670658066,3.389820675968342e-05,0.19371701312440626,0.279915934779818,0.0777053089579285,0.7540729112829614,0.618759577582664,4.010080456099861e-07,0.10442510597205769,0.0,0.12066789959514933,0.0,0.013692818912958909,0.2721470343061851,0.20551033577663294,0.0780240405371903,0.03095358704894593,0.25203197443158387,6.610696135189607e-05,6.610696135189607e-05,0.029452554615797863,0.4423650890229004,0.23037085360895995,0.1414961586281107,0.0,0.0,0.37416246339074366,0.0,0.13331633152670597,0.1497650541841485,0.9237539731057067,0.674121702420205,0.0018220580060432571,0.3251194487812304,0.0,0.07160853129838438,0.0007331374358574056,0.012499704333421605,0.0009756536987970994,6.610696135189607e-05,0.15014281476651983,0.13253805714292616,0.05424396011479937,6.610696135189607e-05,0.9935657262807753,0.0,0.5092663315464387,0.8480815162558988,0.7810090246707093,0.0006344743693186336,0.5366927290165157,0.042399871244396245,0.0478582748721919,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026174233326576195,0.0035787173429096325,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.121575357877657,0.04108915548420168,6.610696135189607e-05,0.99993399465553,0.0,0.1345910067814887,0.15236372236004356,0.025212989587888472,0.3453374295953787,0.38615650314866196,0.07012235140929574,0.1836223611922265,0.07632293335537156,0.2215110530941491,0.9981584467107983,0.5542569620011413,1.0,0.020079135985809123,0.5013982936694971,0.07166145781452815,0.002891082476937617,0.017442129916465317,0.9999338930386481,0.050280941722836876,0.08825822636123103,0.2248249012688103,0.4258385615781045,0.7700689685759838,0.21554830506337472,2.571908852698707e-05,0.19388031081954785,0.28007040261354665,0.07756850100948844,0.7554913968423949,0.6203723080854487,3.6309534674088486e-07,0.10472419260470352,0.0,0.1207116091527458,0.0,0.01370227805215941,0.2724044464952377,0.2056477216778965,0.07816170571814278,0.030951523039572982,0.2510772856491078,6.610696135189607e-05,6.610696135189607e-05,0.029467190172361834,0.4419801483464436,0.2299310314240161,0.14107370729924712,0.0,0.0,0.37400914574461847,0.0,0.13204409787081844,0.14822211203994112,0.9236767035492817,0.6737647543011475,0.0018415532892017065,0.32503142884611297,0.0,0.07165490523994845,0.0007331374358574056,0.012491613181488618,0.0009829902921642576,6.610696135189607e-05,0.1500844420578338,0.1325806405626001,0.05425381249135259,6.610696135189607e-05,0.9936545257944677,0.0,0.5087869808558895,0.8476105585514294,0.7809066995925636,0.0005830220464562609,0.5362749958418496,0.042342153877491066,0.04778321868238366,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026174339622904545,0.003578756095929769,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12153147590641639,0.041048698781946884,6.610696135189607e-05,0.9999340004463633,0.0,0.13509281210501467,0.15279790860587128,0.025158623767907135,0.3453868389759331,0.38669359822876603,0.07003278397789023,0.18362683505363347,0.07640178074978744,0.2215696826849559,0.9981384160116814,0.5543011994659243,1.0,0.020058159184292303,0.5003422283978441,0.07229303403840147,0.0029136243659398328,0.017463586755747773,0.9999338930386481,0.049174166768776464,0.08791223709925397,0.22415904269400794,0.4262855298367664,0.770514154585895,0.2159449579732124,1.946366749980383e-05,0.19404101828003706,0.2802297383163973,0.07743483007639718,0.7569135886668102,0.6219916569929539,3.288937061158786e-07,0.10502525338381893,0.0,0.12075584449673883,0.0,0.013711248448316251,0.2726612812311727,0.20578677685783542,0.07829669697570801,0.030949107236147334,0.2501023616008948,6.610696135189607e-05,6.610696135189607e-05,0.029482337408612617,0.4415996370050916,0.229485845414105,0.1406354442717642,0.0,0.0,0.37384758646433414,0.0,0.1307671541906806,0.14667201070457475,0.9235978903565064,0.6734050639312251,0.0018615839883185967,0.32494295603733697,0.0,0.07170099178560908,0.0007331374358574056,0.012483734280082719,0.00099088802166133,6.610696135189607e-05,0.15003330478379395,0.13263347445906742,0.05426499654456485,6.610696135189607e-05,0.9937024360516332,0.0,0.5083267856500088,0.8471826277266289,0.7808003579520558,0.0005358362433354862,0.5358715716948368,0.0422864731646189,0.04770949724883794,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02617445822200244,0.0035788005774085273,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12148726783779709,0.041008815522294476,6.610696135189607e-05,0.9999340064006521,0.0,0.1355811369292622,0.15319283497824412,0.025110644384351427,0.34543506984518013,0.38721425815322197,0.06994235136160014,0.18363054993617972,0.07648192633046892,0.22162881456063965,0.9981178940628266,0.5543454237406108,1.0,0.020037611226281022,0.4992961085204292,0.07292081936631632,0.0029378348482669947,0.017485163686009206,0.9999338930386481,0.04807243251406653,0.0875718336554131,0.22346171900074047,0.42672663003195893,0.7709680795739448,0.21635131339712038,1.469433635424052e-05,0.1941992956346859,0.2803960577966819,0.07730429662136258,0.7583399859537581,0.6236163001745942,2.980261152278254e-07,0.1053283719419408,0.0,0.12080069804131936,0.0,0.01371970167150706,0.2729167628937596,0.20592702135244084,0.0784297139423601,0.030946388614430994,0.2491079065349754,6.610696135189607e-05,6.610696135189607e-05,0.0294983100670722,0.4412231318088926,0.2290319204260553,0.14018231655377594,0.0,0.0,0.37367631446537175,0.0,0.1294849462498535,0.14511619556103655,0.9235177756434159,0.6730428134974196,0.0018821059371734719,0.32485387821806994,0.0,0.07174715422271861,0.0007331374358574056,0.012476066556379005,0.000999253760817569,6.610696135189607e-05,0.14998911889565603,0.13269494487583092,0.05427700785641999,6.610696135189607e-05,0.9937107548369318,0.0,0.5078852331198416,0.8467924706854016,0.7806900599809626,0.0004925578927661774,0.5354814452254154,0.04223271643478828,0.047636954328189554,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026174610459609036,0.0035788407713639564,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12144280702200941,0.04096913870430977,6.610696135189607e-05,0.9999340125075127,0.0,0.13605566749786588,0.1535535887155662,0.02506887414210197,0.34548199363465015,0.38771965224852656,0.06985132700759093,0.18363369738826202,0.0765630988450849,0.22168822700756152,0.9980969186590583,0.5543897215668974,1.0,0.020017528797206786,0.49826077411661196,0.07354504996075677,0.002963358941636941,0.017506885580877072,0.9999338930386481,0.04697618629699783,0.08723767496582868,0.22273647993921994,0.42716145896005075,0.7714328036987507,0.21676731310744013,1.1068503404728567e-05,0.19435514709469495,0.28057041084686596,0.07717675406184353,0.7597706587171177,0.6252450986579886,2.701560990242368e-07,0.10563366139507616,0.0,0.12084630746301053,0.0,0.01372763732223686,0.2731705037737058,0.20606805017517676,0.07856120981437632,0.03094339928666915,0.2481261166855469,6.610696135189607e-05,6.610696135189607e-05,0.029515248028768506,0.440850236481447,0.22856719630124933,0.13971521662855,0.0,0.0,0.37349473779369846,0.0,0.1281972178502719,0.14355570692580105,0.9234366309988161,0.6726781115973623,0.0019030813409416964,0.3247639709700922,0.0,0.07179344550999193,0.0007331374358574056,0.012468635308109655,0.0010022842379321109,6.610696135189607e-05,0.1499516982466158,0.13276153126192397,0.05431128581464208,6.610696135189607e-05,0.9937262659705077,0.0,0.507461802766144,0.846435342781029,0.7805759787632031,0.00045285772478550346,0.5351035936896299,0.04218079642501952,0.047565497027948295,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026174814320500447,0.0035788762688707823,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12139815644629923,0.04092946750353062,6.610696135189607e-05,0.9999340187687112,0.0,0.13651552568600575,0.15388284515773526,0.025032852922348255,0.3455275611589157,0.38820854803085786,0.06975992885325287,0.18363623072442234,0.07664501895478604,0.2217477158130068,0.99807552373671,0.5544341276950475,1.0,0.019997814518911014,0.4972368251714744,0.0741658394227185,0.0029900452729498816,0.017528762541047474,0.9999338930386481,0.0458857997983084,0.08690985319320578,0.22198422763117776,0.4275897364001426,0.7719092553855874,0.21719235172135604,8.319288321331727e-06,0.1945080378898612,0.28075297564481283,0.07705131064191333,0.7612051288159847,0.6268763794158797,2.4498263974040765e-07,0.10594119437158249,0.0,0.12089280943583491,0.0,0.01373561021403723,0.27342005051135554,0.20620800156850905,0.07869283273067554,0.030940007150332353,0.24701092545460074,6.610696135189607e-05,6.610696135189607e-05,0.029532073508683747,0.44048244980754186,0.2280907446144126,0.13925238802672252,0.0,0.0,0.3733030597765967,0.0,0.12690488938711353,0.1419913090649831,0.9233547360625742,0.6723110898154107,0.0019244762632899652,0.3246730628691176,0.0,0.0718370484407478,0.0007331374358574056,0.01246120846034697,0.0010046910179225107,6.610696135189607e-05,0.14991629409719023,0.13283199797903247,0.05434849153758547,6.610696135189607e-05,0.9937437640395498,0.0,0.5070397345659157,0.8461088355539435,0.7804591091877905,0.00041640341967486005,0.5347401413272289,0.042130052943649014,0.047496080794714846,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0261751015295525,0.003578897629541377,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12135346823529931,0.040889399346513144,6.610696135189607e-05,0.9999340251469376,0.0,0.1369614494200598,0.1541836327310593,0.025002227979135393,0.3455715974981881,0.388680937480527,0.06966843734721594,0.18363807420124162,0.07672746850566298,0.221807194924219,0.9980537399646863,0.5544788792705336,1.0,0.019978545652462636,0.4962250512903766,0.07478327873326156,0.0030152331716044602,0.01755078050725232,0.9999338930386481,0.044801058775485195,0.08659445990297598,0.22122038324959103,0.4280133720107395,0.7723988364148043,0.21762226370679572,6.240070253597442e-06,0.19465832568867172,0.28094398731948644,0.076928022389241,0.7626433265813485,0.6285102875368681,2.2223796316491438e-07,0.10625164941199043,0.0,0.12094065644145736,0.0,0.013743356593152274,0.2736667658426352,0.20634721204204573,0.07882357818262438,0.030936371897520656,0.2458477498105394,6.610696135189607e-05,6.610696135189607e-05,0.029549261784466176,0.44011908050145543,0.22760116358519564,0.13879293256492714,0.0,0.0,0.37310149374388335,0.0,0.12560768421899224,0.14042305997614987,0.9232723092563738,0.6719411556637905,0.0019462600353137678,0.3245804642880091,0.0,0.07187870384488215,0.0007331374358574056,0.01245337665259621,0.0010067976192102944,6.610696135189607e-05,0.14988126459229129,0.1329034541864294,0.05438665908806595,6.610696135189607e-05,0.9937645636490653,0.0,0.5066233543082173,0.8458101271986871,0.7803394463321929,0.00038292143844210623,0.5343910401302321,0.042080551852443304,0.0474285782857404,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026175408768822798,0.003578910985724819,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12130903161938755,0.04084903119465223,6.610696135189607e-05,0.9999340316420459,0.0,0.13739391434670642,0.15445903685756562,0.02497671071439933,0.3456140139527699,0.38913743369925063,0.06957713446268764,0.1836393349079864,0.07681022661867068,0.22186643315243046,0.9980315977547707,0.5545237416435604,1.0,0.019959647150683244,0.4952246819964481,0.07540863024224109,0.003035971820573024,0.017572987956081886,0.9999338930386481,0.0437011154788582,0.08629582799205629,0.22046864276431952,0.4284340287255933,0.7728957635844814,0.21805509297671066,4.67138539869664e-06,0.194806487544073,0.2811409642061843,0.07680724454665915,0.7640827999542242,0.6301458087079272,2.0168021777353133e-07,0.10656455743521782,0.0,0.12098991820976567,0.0,0.013750862317864885,0.2739109250955136,0.20648408232438592,0.07895465615922684,0.030932593086823446,0.24465926940364996,6.610696135189607e-05,6.610696135189607e-05,0.029567399522979865,0.43976000960393463,0.22710423641551858,0.13833608598624436,0.0,0.0,0.3728928591324619,0.0,0.12430772564082207,0.1388521097891928,0.9231895717011116,0.6715690094123518,0.0019684022452293396,0.3244863401466739,0.0,0.07191857803132308,0.0007331374358574056,0.012445103775820317,0.0010087953712336602,6.610696135189607e-05,0.1498460296747988,0.13297500655886083,0.05442483839278439,6.610696135189607e-05,0.9937891619237835,0.0,0.5062149066903386,0.8455362917570357,0.7802168017415276,0.00035216270858392184,0.5340553217540902,0.04203233994226612,0.04736274659489368,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02617566849954899,0.003578904897167101,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1212655104427315,0.04080825142725694,6.610696135189607e-05,0.9999340382555836,0.0,0.1378133047114672,0.1547119364445473,0.02495603258806083,0.34565489455993476,0.389578492273368,0.06948664706198314,0.1836406228216129,0.07689312628889335,0.22192528354778618,0.9980091236108268,0.5545684761686505,1.0,0.019940997410331427,0.4942350887118169,0.07602942950753298,0.0030722866807754786,0.01759498935064141,0.9999338930386481,0.04261634008678573,0.08599753728952694,0.21968242770996255,0.42882752354570314,0.7733889708790244,0.21849058018018888,3.4906084399136833e-06,0.19495314533800626,0.2813392464865731,0.07668960344670127,0.7655200145190291,0.6317824866996228,1.8309283643683686e-07,0.10687893581856305,0.0,0.12104070424245841,0.0,0.013758215830894533,0.27415421109203825,0.20661562072515935,0.07908768092628181,0.03092868680439303,0.24345874210775004,6.610696135189607e-05,6.610696135189607e-05,0.029586638791987578,0.43940505014116865,0.22661102912097572,0.1378803758057808,0.0,0.0,0.37268195884238886,0.0,0.12300773896753976,0.13727861281205309,0.9231066906182702,0.6711957806336507,0.0019908763891731134,0.32439081958889115,0.0,0.07195678297118466,0.0007331374358574056,0.012436235724789784,0.001010799259941702,6.610696135189607e-05,0.14981041242513624,0.13304743032834299,0.054462930872954764,6.610696135189607e-05,0.9938181167137582,0.0,0.5058157393025631,0.8452845729470128,0.7800908220739329,0.0003239001111033281,0.5337319042799308,0.04198559945144796,0.04729827766671132,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026176219148238644,0.0035789257319174058,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12122195714264893,0.0407660873650439,6.610696135189607e-05,0.9999340448641622,0.0,0.1382203070127522,0.15494487544117447,0.024940183257314417,0.3456945126614144,0.3900065195235354,0.06939674466633426,0.1836414170139486,0.0769760764852944,0.2219839597314525,0.9979863351794338,0.5546143348691067,1.0,0.019923412016312717,0.49326637419441155,0.07664312694704747,0.0031056200151418603,0.017617180785346253,0.9999338930386481,0.04154572542293468,0.08569603757070027,0.21881563265941553,0.42921537736896453,0.7739176699422733,0.21892814090611526,2.603580969404405e-06,0.19509740088406394,0.28155329593430745,0.07657322350893511,0.7669693394262448,0.6334237756547447,1.6628169100744423e-07,0.10719806869486691,0.0,0.12109400591262554,0.0,0.013765046790008574,0.2743923921412895,0.20675467203184053,0.07921067228750125,0.030924084814628768,0.24221613565940497,6.610696135189607e-05,6.610696135189607e-05,0.029602562236470835,0.4390560846576651,0.22608233005772674,0.1374244749108677,0.0,0.0,0.3724542600356122,0.0,0.12169393291189362,0.13569932165941784,0.9230237572330146,0.6708179715736806,0.002013664820566201,0.32429165921826786,0.0,0.07199375214141683,0.0007331374358574056,0.01242702121950397,0.0010126355105353412,6.610696135189607e-05,0.1497754362135969,0.1331182441878737,0.05449926364920193,6.610696135189607e-05,0.9938529273312219,0.0,0.5054270771702649,0.8450525209778561,0.7799624158586216,0.0002979313686660606,0.5334202569675295,0.041939982995527376,0.04723548567188881,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02617669157401597,0.003578899340528672,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12117739745008184,0.040725320085853944,6.610696135189607e-05,0.9999340516896947,0.0,0.13861509354481422,0.15516016325235288,0.024928955152114074,0.3457337876106541,0.39042244167830276,0.06930823163495496,0.18364227568060493,0.07705851381322505,0.2220417702245489,0.9979632900057855,0.5546598734716279,1.0,0.019906382250153978,0.49231160269096036,0.07725045421018559,0.0031441932755386214,0.01763968150436641,0.9999338930386481,0.04049103596176815,0.08538863575895408,0.2179218349315925,0.4295908624916672,0.7744667381623044,0.21936667339086066,1.938606817222431e-06,0.19523915689094976,0.2817770692540976,0.07645843799924887,0.7684220998101543,0.6350645266502213,1.5106840340671996e-07,0.10752010039012257,0.0,0.1211489556921017,0.0,0.013771361903045502,0.2746251037323895,0.2069249030647869,0.07933553718419728,0.03092035705322759,0.2409586882437797,6.610696135189607e-05,6.610696135189607e-05,0.029621192108966726,0.43868777273986304,0.22553326183769556,0.13696998573185182,0.0,0.0,0.372215076943543,0.0,0.12037388098631467,0.13411910126992313,0.9229413351183715,0.6704381293853285,0.002036709994214437,0.32419117083627036,0.0,0.07202896833865417,0.0007331374358574056,0.012417478296556072,0.0010145033975099927,6.610696135189607e-05,0.14973949632054484,0.1331875587153134,0.05453582895855325,6.610696135189607e-05,0.9938933998692145,0.0,0.5050482473324733,0.8448378981408299,0.7798318879569363,0.0002740661917053709,0.5331191203224483,0.04189578756857616,0.04717409639925075,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02617749551615219,0.0035786495322796636,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12112860881761335,0.04068511974081898,6.610696135189607e-05,0.9999340589755782,0.0,0.13899838472320167,0.15535977839318355,0.02492220547731853,0.3457759712113653,0.39082759724784394,0.06922136180201877,0.18364291412001407,0.07714159915895213,0.2221018007634768,0.9979399976149507,0.5547069858969123,1.0,0.019890007811358006,0.4913752301380918,0.0778476376737023,0.003176592717353686,0.017662496147974122,0.9999338930386481,0.039450075983956334,0.08510604750750761,0.21701677250107376,0.42996521036780555,0.7750470323561541,0.21980781128938606,1.4410409317325945e-06,0.19537856560033987,0.282019281986323,0.07634453260233443,0.7698814037790402,0.6367057852740385,1.3730201935669202e-07,0.10785001610138088,0.0,0.12120735008976681,0.0,0.013777749748395482,0.2748627073408485,0.2070793212914502,0.07946572098046213,0.03091716758322565,0.23964227799658314,6.610696135189607e-05,6.610696135189607e-05,0.02964070528159411,0.43832402702748746,0.2249529676438459,0.1365141271742537,0.0,0.0,0.3719526105057542,0.0,0.11904418817712686,0.13253719426426952,0.9228582635390286,0.6700481831351424,0.0020600023850493292,0.32408566401332095,0.0,0.07206284657119381,0.0007331374358574056,0.01240743790909677,0.0010163804282830751,6.610696135189607e-05,0.14970331113686372,0.1332553605819621,0.054572405241691636,6.610696135189607e-05,0.9939412342235663,0.0,0.5046796768131585,0.8446387805658847,0.7796992289223416,0.0002521362965576542,0.5328278701498217,0.041853046241814094,0.04711410634167782,0.0,0.0,0.0,0.0,0.0
