0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.023931364211124965,0.006663646943655007,0.0014182950048792643,6.610696135189607e-05,0.9999599185886053,0.3071979903720817,0.04765451465108966,6.610696135189607e-05,0.9999638125416251,0.0,0.013653674896106405,0.0,0.004740320988274216,0.001060375360203977,0.41701462483789103,0.12409662466164814,0.24981534407830142,0.11772248128770403,0.22019791809737566,1.0,0.5772940057890036,1.0,0.014770711582026873,0.591428166883455,6.610696135189607e-05,0.0007331374358574056,0.00445553846085652,0.9999338930386481,0.07538940536657832,0.1123905285596322,0.061002474546550785,0.7167163680249087,0.6028510433537622,0.26091075320611207,0.13984095567029786,0.21489563164684905,0.3358955662301215,0.027478876837545754,0.5808479912923429,0.32787415135332915,0.1430272458547875,0.0077178097459705865,0.0,0.2725800748252543,0.0,0.028008238758953218,0.40622016692574364,0.28977376437379115,0.09653976512201123,0.0694790874000416,0.365732596742859,0.07540812011663059,6.610696135189607e-05,0.050664734158214084,0.28531324645551787,0.32609085510231894,0.11983961960526819,0.0,0.0,0.05599645481300879,0.0,0.23789422479452246,0.3935486825094639,0.7392502728575086,0.7720842721566538,0.0,0.15012591938574216,0.0,0.07446111959554036,0.0005197705220554143,0.015959221299773604,0.006811890878072213,6.610696135189607e-05,0.1982532113882512,0.16280915577347763,6.610696135189607e-05,6.610696135189607e-05,0.7854336942330611,0.07105810154391892,0.6055959522925134,0.8601590443297021,0.7803640473648767,0.6070476035966658,0.5555064983245632,0.05716115925148656,0.02876182205890566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023931895255500532,0.00666719284176947,0.0014169337066830166,6.610696135189607e-05,0.9999599368962919,0.3072424370046838,0.04765082726223439,6.610696135189607e-05,0.9999638086546643,0.0,0.013357885903608157,0.0,0.0045397507202768654,0.0010155051366413676,0.41728504141202666,0.12441341911608883,0.24994025236323636,0.11789153904078538,0.22027598300227746,1.0,0.577504617510249,1.0,0.014608891397096911,0.5931205888177639,6.610696135189607e-05,0.0007331374358574056,0.004397635752096042,0.9999338930386481,0.07432165946177274,0.11109942188129937,0.05902055631294247,0.7237771439243675,0.6017660185695942,0.2601197383111105,0.13968400518862972,0.21461965180145792,0.3351060502999217,0.02721534119042154,0.5791905338128467,0.32690352828209573,0.14293548744075582,0.007865351261142477,0.0,0.2725400403016756,0.0,0.02809153444516282,0.40648995641515523,0.2896629055494663,0.09649900642844873,0.06948345176740436,0.36881115092452765,0.07661786239622169,6.610696135189607e-05,0.05094589059263291,0.285290662627679,0.32668312281656176,0.1204050357032812,0.0,0.0,0.05637626325631156,0.0,0.2390605961726473,0.39431199892357316,0.7391729735184588,0.77185866573658,0.0,0.14995534218807538,0.0,0.07447232814429648,0.0005221561767667305,0.01595132572323,0.006805195251212067,6.610696135189607e-05,0.1987437169080013,0.16337580428788628,6.610696135189607e-05,6.610696135189607e-05,0.7848910204050434,0.07155085861384414,0.6061173400820002,0.8603159948113703,0.7808405974782652,0.6075021813071253,0.5554996173975518,0.05733545089841723,0.028844220431094695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023932712997799702,0.006670727294574906,0.0014169933316093715,6.610696135189607e-05,0.9999599585173367,0.30729071662973856,0.047641852563763167,6.610696135189607e-05,0.9999638029820738,0.0,0.013070500931554553,0.0,0.004347661408149107,0.0009723613587336598,0.41758180686637353,0.12471311629248491,0.2500567370475793,0.11805822385010625,0.22035379032164523,1.0,0.5777159411616728,1.0,0.01444922690505273,0.5947555712257344,6.610696135189607e-05,0.0007331374358574056,0.004343182469125285,0.9999338930386481,0.07327975690137555,0.10981561989712268,0.05712689365443198,0.7308255609705078,0.600672489925751,0.25933577873175934,0.13952278201422635,0.21434030131529475,0.3343313821184095,0.02694733296386537,0.5775543413513081,0.32593623668726407,0.14282459763313946,0.00801145169287431,0.0,0.272476159020347,0.0,0.02817164136232794,0.4067547114298674,0.28954744587231174,0.09644948459454945,0.06947851063051955,0.37178165927781426,0.07778277071994417,6.610696135189607e-05,0.05122962741789417,0.285284729272929,0.32731361820714566,0.12096695783277976,0.0,0.0,0.05674677244477243,0.0,0.2402286845923786,0.39508291673935564,0.7391171785167543,0.7716347579854804,0.0,0.14980789981798023,0.0,0.07448503875734548,0.0005197705220054989,0.015943787959245576,0.006799137050066724,6.610696135189607e-05,0.19923626210424064,0.1639201455753355,6.610696135189607e-05,6.610696135189607e-05,0.7843951526474652,0.07201389186710334,0.6066267625039065,0.8604772179857737,0.7813120372765562,0.6079494840780845,0.5554708601697612,0.05750385776382842,0.028924109525801028,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02393395663733187,0.006674119656428819,0.0014179504476584314,6.610696135189607e-05,0.999959980455647,0.3073354941266308,0.04763248557084476,6.610696135189607e-05,0.9999637961192176,0.0,0.01279123155437489,0.0,0.004163676246765491,0.000930889509794087,0.41790721696981803,0.12499493903903218,0.25016299567001904,0.11822290329025896,0.2204311707465785,1.0,0.5779249589203912,1.0,0.014292358915007157,0.5963327271235284,6.610696135189607e-05,0.0007331374358574056,0.004259591039263893,0.9999338930386481,0.07225940073980691,0.10854858362288405,0.055440993909230296,0.7380065408077826,0.599586629845791,0.2585735152031052,0.13937173371704226,0.21407701406302757,0.3335830863033072,0.026679814676800865,0.575947140472273,0.3249774033531092,0.14269494207030772,0.008155721372107384,0.0,0.27239600764695265,0.0,0.028248775049732538,0.4070472228038236,0.2894316809164326,0.09639524281523904,0.06946509022750404,0.37448376803827127,0.07890040492252234,6.610696135189607e-05,0.05151692661791151,0.28528378508937186,0.32796760036990047,0.12152160911557186,0.0,0.0,0.05710909920757484,0.0,0.24139134932856757,0.39585789973224933,0.7390821546394333,0.7714131078813141,0.0,0.14967903343265618,0.0,0.07450004971551931,0.0005224870667980751,0.015936050462175926,0.006793358668513292,6.610696135189607e-05,0.19970175391611114,0.16443905252448177,6.610696135189607e-05,6.610696135189607e-05,0.7839161120201866,0.07244576978430851,0.6071136441269481,0.8606282662829577,0.7817593096902069,0.6083769249793239,0.555412968353381,0.057666571160127335,0.029001701244622455,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0239342835318684,0.006677534316088524,0.001419496381001052,6.610696135189607e-05,0.9999599992320963,0.3073740101576936,0.047623305019711,6.610696135189607e-05,0.9999637887370438,0.0,0.01252000537814457,0.0,0.003987406581338008,0.0008910491874403097,0.4182523101996809,0.12525828245596124,0.2502560805841684,0.11838601753737048,0.22051008363689253,1.0,0.5781194328465571,1.0,0.014140718515773122,0.5978283071914534,6.610696135189607e-05,0.0007331374358574056,0.004198605380449678,0.9999338930386481,0.07124929285041409,0.10732412473782264,0.0537301804530422,0.7451245995937492,0.5984904061719889,0.25777760175199005,0.1392217775283102,0.21381661372558092,0.3328597091813585,0.026411213562829588,0.5743318558468293,0.3240124963624457,0.14254289554675692,0.00829747531720505,0.0,0.2723180511112763,0.0,0.028326267475356926,0.4073216189114813,0.28928611363550516,0.09632468055147467,0.06947786836230899,0.37733042987144966,0.07995382908643733,6.610696135189607e-05,0.05172007501422683,0.2853100752833121,0.328664384339931,0.12211502384258031,0.0,0.0,0.05746087961128826,0.0,0.24258786601255095,0.3966552500061598,0.7390710869158725,0.7711924410459025,0.0,0.14956251604216664,0.0,0.07451391469555914,0.0005197705220153147,0.015928559128421435,0.006787927418704566,6.610696135189607e-05,0.20015889826402425,0.1649230771351463,6.610696135189607e-05,6.610696135189607e-05,0.7834800072815415,0.07284520948808003,0.6075873690272852,0.8607782224716898,0.7821959796930811,0.6087883620199129,0.5553364762374895,0.05782199568465849,0.02907617304722608,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023935691200646588,0.006681104611785996,0.0014213811334111632,6.610696135189607e-05,0.999960018900423,0.3074258892295092,0.04761338925023041,6.610696135189607e-05,0.9999637805074536,0.0,0.012256467035673367,0.0,0.0038185911258661557,0.0008527848979542734,0.4186208944408423,0.12550310906457207,0.25034354822828814,0.11855052132913613,0.22059278414124292,1.0,0.5783173260550437,1.0,0.013963564933494045,0.5992568954241452,6.610696135189607e-05,0.0007331374358574056,0.004150472759357947,0.9999338930386481,0.07026611996254811,0.10612819466914394,0.052014721227874004,0.7522830647512343,0.5974111598642882,0.2570085970041995,0.13908789646795253,0.21357654239373774,0.33216873987003653,0.026144225978318263,0.5727487801419479,0.3230529619737816,0.14237209654956107,0.008436517343864329,0.0,0.2722283046663427,0.0,0.028399081894430862,0.40757936411578466,0.2891507171149825,0.09625104670632192,0.06946963502376932,0.37998734769297776,0.08095680265367035,6.610696135189607e-05,0.051960617308864934,0.2853499425093741,0.3293751230028727,0.12270486051389733,0.0,0.0,0.05780379350595841,0.0,0.24377795870363045,0.39745575345307327,0.7390773821213029,0.7709706985148927,0.0,0.14945436927861358,0.0,0.07452976479895645,0.0005227664079671011,0.015921109398813395,0.0067824704053709274,6.610696135189607e-05,0.20058265831879335,0.16538923697868013,6.610696135189607e-05,6.610696135189607e-05,0.7830570190370998,0.07321371713283907,0.6080300754462299,0.8609121035320475,0.7826048664803961,0.6091746817260508,0.5552348795808394,0.057970152089849694,0.029147736344857053,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0239367874797043,0.006684439131236789,0.0014234455452982542,6.610696135189607e-05,0.9999600550748274,0.3074754646974197,0.047602428035469956,6.610696135189607e-05,0.9999637724451765,0.0,0.012000571405100482,0.0,0.003656913301197343,0.0008160521451707507,0.4190037201027398,0.12572875947521672,0.2504201883698186,0.11871271187553323,0.22067494029051368,1.0,0.5785043608350123,1.0,0.013814608006278966,0.6006120189115178,6.610696135189607e-05,0.0007968882267059967,0.0040640802159110125,0.9999338930386481,0.06929990428995027,0.10477415912701643,0.05047320237554633,0.759274078548646,0.5963490938883017,0.256255679378632,0.1389182053394279,0.21331382337226001,0.3314600152764687,0.025875107137964877,0.5712002808026618,0.32210529556224593,0.14219627993665918,0.008573638089384713,0.0,0.27214154073274166,0.0,0.028479012556977157,0.4078213109225369,0.28902631273889556,0.09617502945386242,0.06944066679912145,0.382967452651663,0.08192992063374611,6.610696135189607e-05,0.052247844692466336,0.28539643917614904,0.33008659815015096,0.12327123557620946,0.0,0.0,0.05813786077563521,0.0,0.24494956901541412,0.39825135231689746,0.7390910081878076,0.7707514216201016,0.0,0.14935409843224606,0.0,0.07455813474935141,0.0005197705220236013,0.015913704034738522,0.006776685672559882,6.610696135189607e-05,0.20107721172475537,0.16583124500784185,6.610696135189607e-05,6.610696135189607e-05,0.7826737167060377,0.07356430796154734,0.608472513640058,0.8610817946605721,0.7830292633265427,0.6095860718027254,0.5551211727592953,0.0581213907067074,0.029223163751037957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023938225120294972,0.0066875808443318165,0.0014238762842907937,6.610696135189607e-05,0.9999600725897931,0.30754690272416957,0.04760116720611566,6.610696135189607e-05,0.9999637644882629,0.0,0.01175222741031016,0.0,0.0035022270396642364,0.0007808139405251739,0.4194212551812694,0.1259359876364283,0.25048605994539325,0.1188712757368859,0.22075425043506924,1.0,0.5786771872007873,1.0,0.013672768422675192,0.6018982812190852,6.610696135189607e-05,0.0008129858550277933,0.00399330342791963,0.9999338930386481,0.06833205333939787,0.1036198980472639,0.04876153381995539,0.7663935560868895,0.5955258790373761,0.25548777489558827,0.13877446840294053,0.21308120164726627,0.3308056416224884,0.025607197690980417,0.5696686126415061,0.3211425090485116,0.14202387341083503,0.008709434069000767,0.0,0.27217495457389146,0.0,0.028560448265722585,0.4080198478648419,0.2890013257865548,0.09601143772785489,0.06945597244741678,0.3861135758946387,0.08301000720651816,6.610696135189607e-05,0.0525323594529068,0.2854435122774245,0.3305914965357792,0.12388868706070098,0.0,0.0,0.058467826929827785,0.0,0.2461300425825948,0.3990758050895553,0.7391048508522791,0.7705363154959299,0.0,0.14914785822532117,0.0,0.07458098820958511,0.0005231621365966984,0.015906027740040164,0.0067695321765753914,6.610696135189607e-05,0.2015034784160612,0.16624596224916577,6.610696135189607e-05,6.610696135189607e-05,0.7823123553957495,0.07388262442684472,0.6088713106334006,0.8612255315970595,0.7834165713130695,0.6099457175071588,0.5549715471277502,0.05826535713947076,0.029295625916539822,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02393959541400203,0.006690503664277417,0.001425901734275792,6.610696135189607e-05,0.9999600849829539,0.3076292635780778,0.04760315074909056,6.610696135189607e-05,0.9999637555517367,0.0,0.011511152231750395,0.0,0.003354244756341568,0.0007470143405085598,0.4198566821815915,0.12612448796329181,0.2505366038298676,0.1190257482660975,0.220831303867256,1.0,0.5788588734949794,1.0,0.013506423159764941,0.6031060684392221,6.610696135189607e-05,0.0008321022594414989,0.003945495489735529,0.9999338930386481,0.06737892951461133,0.10251857086183865,0.046969775273572545,0.7735704482737058,0.5946854064759304,0.25472787485068166,0.13864327944407578,0.21285440395878555,0.33018168236185275,0.025336331943208928,0.5681564952632812,0.32016522359457944,0.14185700678844598,0.008844710521151083,0.0,0.27219545708893006,0.0,0.028636194562158712,0.40823712650651645,0.28890652387894,0.09589791898562025,0.06945879910168057,0.3888559403729895,0.08409594740378364,6.610696135189607e-05,0.05284360415656424,0.2855040215412086,0.33113340895459603,0.12450913538959818,0.0,0.0,0.058789029022657056,0.0,0.24731920030251098,0.3999362747496951,0.7391172449454565,0.770323985611593,0.0,0.1489456694160905,0.0,0.07459738815068881,0.0005202166451526253,0.015896815000215867,0.006764716279782845,6.610696135189607e-05,0.20190136942545284,0.16664212137029674,6.610696135189607e-05,6.610696135189607e-05,0.7819986213174824,0.07418118456947355,0.6092518375279697,0.8613567205559242,0.7837913512848729,0.6102822742749817,0.5548069858751995,0.05839981647091609,0.029361897825857963,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023941209631094452,0.006693833239568297,0.001428099117879375,6.610696135189607e-05,0.9999601163585912,0.3077203940265226,0.047596287487488294,6.610696135189607e-05,0.9999637464329768,0.0,0.011276867751745582,0.0,0.0032125918536773015,0.0007145740444864353,0.42030700717122477,0.12629473655896237,0.250579048591612,0.1191786595594862,0.22090985034387037,1.0,0.5790431073410763,1.0,0.01336196697142987,0.604246841272579,6.610696135189607e-05,0.0008853735623114692,0.0038879202832544594,0.9999338930386481,0.06647376383406058,0.10132384423695542,0.04522726689671605,0.7803904821551886,0.5938607849790711,0.2540068137151205,0.13850015629532933,0.2126288117920572,0.329554647467681,0.025066852121531792,0.566685321089059,0.3191883484459043,0.14170209122383795,0.008980067116462454,0.0,0.27221880922977104,0.0,0.02871432955018347,0.40844515152622385,0.2888224421052343,0.0957853488547387,0.06943255765258588,0.3918158043015409,0.08518371456444342,6.610696135189607e-05,0.05323405694520107,0.28556672880313816,0.33166682957574095,0.1250963338965621,0.0,0.0,0.059102343329304086,0.0,0.24848313174147954,0.40080204736613634,0.7391192492166758,0.7701100825396672,0.0,0.1487380834291527,0.0,0.07462626503511668,0.000524013881716866,0.015888300231231695,0.006759117400964199,6.610696135189607e-05,0.20232799988025035,0.16702543530076866,6.610696135189607e-05,6.610696135189607e-05,0.7816809883428127,0.07447238544518793,0.6096199846365717,0.8614998437046707,0.7841585963542654,0.6106284351585285,0.5546261407072435,0.05853681061049905,0.029430555596347337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0239430813117343,0.006697201485032647,0.0014295736812822485,6.610696135189607e-05,0.9999601347487184,0.3078198551798602,0.04759534361837549,6.610696135189607e-05,0.9999637377479639,0.0,0.011049695620768265,0.0,0.003077159968497084,0.000683486157973852,0.4207758407367185,0.1264483766590673,0.25061204621808914,0.11932776286332475,0.22098567111514617,1.0,0.5792245179985207,1.0,0.013223137119635991,0.6053197921136422,6.610696135189607e-05,0.000922716780360149,0.0038296507229867586,0.9999338930386481,0.06555177559265749,0.10022759365802406,0.04342537252172906,0.7874027130449486,0.5931878261853423,0.2533075175235289,0.13835559050554042,0.21240547488811048,0.32895341714818466,0.024795161870534585,0.5652617120607346,0.3182071725412345,0.14155963040879999,0.009115871123029128,0.0,0.2723059464253219,0.0,0.028789946252656157,0.4086213677155511,0.2887904884093278,0.0956343825501724,0.06941650084781942,0.3947400821591382,0.08635693700261728,6.610696135189607e-05,0.05367357315971521,0.2856306051150547,0.332067979401415,0.1256732794117364,0.0,0.0,0.05941079715144483,0.0,0.2496201309603232,0.4016832401008314,0.7391126067278753,0.7698984577618246,0.0,0.1484695355761575,0.0,0.07465133172775362,0.000521679377614449,0.015880113515425134,0.006752828653831388,6.610696135189607e-05,0.20274302676145023,0.16738070103604877,6.610696135189607e-05,6.610696135189607e-05,0.7814219139565771,0.07474419441324272,0.6099695074439664,0.8616444094944595,0.7845173651433924,0.6109522995423967,0.554428997392747,0.058669780319874874,0.029497541139845058,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023945270020495915,0.006700465082595519,0.0014316259156274915,6.610696135189607e-05,0.9999601512749007,0.30793519361978733,0.04759512749511726,6.610696135189607e-05,0.9999637280123274,0.0,0.010829057476723332,0.0,0.002947666555698699,0.0006536757334377215,0.421266021190827,0.12658517834335903,0.2506329021937204,0.11947153604395819,0.22105721843866175,1.0,0.5794115663596667,1.0,0.013066347820560981,0.6063230503354671,6.610696135189607e-05,0.0009534436919133722,0.0037699990999707344,0.9999338930386481,0.06466107829394313,0.09918488693695904,0.04162518225314546,0.7945143589546934,0.5925460024624751,0.2526323622348232,0.13823637126593383,0.21220605663289535,0.3283878763756247,0.024524777288092086,0.5638622326043885,0.3172108128326892,0.14142995633287905,0.009252933777056747,0.0,0.2724033187998242,0.0,0.02886165643394972,0.40880265934878246,0.28873977584672017,0.0954958773448627,0.06939997943600723,0.3974543191939517,0.08758086870068978,6.610696135189607e-05,0.0541712616557902,0.28569988948964614,0.3324518269942166,0.1262448106280864,0.0,0.0,0.05971417522353245,0.0,0.2507557194465134,0.40259582273728906,0.7390985076231628,0.7696898477842815,0.0,0.14818511484050903,0.0,0.07467257735995075,0.0005197705219913548,0.015871307371098705,0.006747625625626453,6.610696135189607e-05,0.20312011555861786,0.16773966227769152,6.610696135189607e-05,6.610696135189607e-05,0.7811794034406586,0.07500217054330832,0.610293769660367,0.8617636287340662,0.784846276811406,0.6112442726674051,0.5542092015210809,0.058796869605739155,0.029560462236301373,0.0,0.0,0.0,0.0,0.0
