0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010223538332250474,0.24818901377325928,0.13836506778951593,0.034298171762924025,0.03328923363452491,6.610696135189607e-05,0.1933655292022911,0.07221510457206542,0.034027251466290154,0.41467811310036923,0.1291142584810114,0.24901191027607927,0.0,0.12090270442112232,0.0,0.0,0.1506825161867756,0.414232776037415,0.9951723948095056,0.9698101560995636,0.06107645742843331,0.03634177911820458,0.01662904191674943,6.610696135189607e-05,6.610696135189607e-05,0.2025902167614241,0.04114120382770144,0.02362522106943327,0.03312880380835843,0.7122295196900946,0.002036630675234376,0.6355117136468624,1.0,0.8532736426729017,0.5811108991058616,1.0,0.10212144335826938,0.31421791330526205,0.0,0.0,0.03490442553333778,0.6114654272845826,0.01563172068591701,0.012121985172659097,0.01630674438306828,0.9999338930386481,0.18008433982682726,0.2134426066424314,0.37191809181393637,0.33197206702893106,0.8688491108437543,0.11547637607705832,0.0,0.025823652905975818,0.4188891008941384,0.0,0.747196040454955,0.271549310657323,0.0048276051904944045,0.030189843900436403
0.010228465544669331,0.24820994429265011,0.13840103662963413,0.03429985228265343,0.03328382276048182,6.610696135189607e-05,0.193206576409628,0.07215252563487098,0.03398767455183241,0.41466159894043425,0.13009021016385292,0.24906694283732417,0.0,0.12099850482446749,0.0,0.0,0.15113732544346692,0.41436444081342333,0.9952575354778019,0.9699074241103315,0.06106859782821441,0.03633865811975564,0.01663390224789524,6.610696135189607e-05,6.610696135189607e-05,0.20262854680586997,0.041163955777242765,0.023629952485180735,0.033576508927903585,0.7121723267784283,0.0021364768047026895,0.6355393951998543,1.0,0.8532872479782536,0.5813330867986087,1.0,0.10231010792624996,0.31433393468879417,0.0,0.0,0.034915019890891436,0.6122842166792393,0.014960560293189104,0.012115114476579777,0.016302063675458327,0.9999338930386481,0.1810180739032672,0.21412766230402902,0.3728914703436816,0.331977181892553,0.8677733130314443,0.1153936619628216,0.0,0.0257142471972789,0.4186669132013913,0.0,0.7465525666302831,0.27130162449778256,0.00474246452219811,0.030092575889668533
0.010233472643837851,0.24823248028546233,0.13843538997811305,0.034301418361137544,0.03327903621777626,6.610696135189607e-05,0.1930586883008104,0.07209387266771577,0.03395098140709821,0.4146413322979601,0.13103985450162295,0.2491204983118367,0.0,0.12109029096577695,0.0,0.0,0.1515925735149459,0.4144984125676547,0.9953415281349397,0.9700047016725637,0.06106082219195127,0.03633562097308055,0.016638772480667932,6.610696135189607e-05,6.610696135189607e-05,0.2026665739660014,0.04118674834432327,0.02363352235456186,0.03401669433801086,0.7121144479458735,0.0022390866288399276,0.6355675021082258,1.0,0.8533017868117772,0.5815554945074741,1.0,0.10249893431722788,0.31444903350757497,0.0,0.0,0.03492515725343172,0.6131013283127495,0.014298730927384174,0.012108580383769881,0.01629719193740722,0.9999338930386481,0.1819337218335895,0.2148013798060028,0.37384969736957485,0.33198373955648236,0.8667210588695371,0.11531199957993754,0.0,0.025607922222445886,0.4184445054925258,0.0,0.7459084921678262,0.2710525539247703,0.004658471865060277,0.029995298327436335
0.010238446498829268,0.2482564309129981,0.13846776166765987,0.034302854106849405,0.033274782183056115,6.610696135189607e-05,0.19292149033364414,0.07203902134211981,0.03391679681699895,0.41461779094398077,0.13196332842565645,0.24917245450447167,0.0,0.12117806920502522,0.0,0.0,0.15204774607307553,0.4146348961371166,0.99542438122068,0.9701020409771762,0.06105314677640534,0.03633265961445541,0.016643671996634017,6.610696135189607e-05,6.610696135189607e-05,0.20270428345026964,0.04120965873967115,0.023636407454097588,0.03440852040899357,0.7120568551523613,0.0023443882156254643,0.6355962855735232,1.0,0.853317271655884,0.581777760070099,1.0,0.10268803926508085,0.31456338486589985,0.0,0.0,0.03493497806135038,0.6139238976925209,0.013641388965058255,0.012102482225052282,0.01629217477798444,0.9999338930386481,0.18283926830702418,0.21546721526423573,0.37479348656086403,0.33198977009187497,0.8656922833587181,0.11523125992200514,0.0,0.02550465913909085,0.418222239929901,0.0,0.7452642146618437,0.2708017189969836,0.004575618779319963,0.02989795902282375
0.010243346803870646,0.24828101835159652,0.13849827401316733,0.03430409855015919,0.03327105044121859,6.610696135189607e-05,0.19279413266093232,0.07198780299686804,0.03388519792500674,0.41459163577673325,0.13286198172808095,0.24922263275498432,0.0,0.12126183053795643,0.0,0.0,0.1525029148505499,0.4147744612107154,0.9955061018340596,0.9701994926006654,0.06104547117656512,0.03632965282156507,0.016648605713821353,6.610696135189607e-05,6.610696135189607e-05,0.20274141324068265,0.04123249894517339,0.023637647231539726,0.034792318281625566,0.7119991331770077,0.0024523353405215553,0.6356262121348496,1.0,0.8533337348257111,0.5820004816597619,1.0,0.10287798404672167,0.31467664088370756,0.0,0.0,0.03494467233341513,0.614716276318061,0.012992856511986362,0.01209663717256099,0.016286948207034423,0.9999338930386481,0.18373144596461363,0.2161250773861736,0.3757222911891237,0.3320050372465326,0.8646856829313976,0.11515115511016608,0.0,0.025404434636332497,0.41799951834023813,0.0,0.7446191011027284,0.27054889790557707,0.004493898165940339,0.029800507399334576
0.010248051528195272,0.24830766358853934,0.1385266919137274,0.03430510864959608,0.03326764884645605,6.610696135189607e-05,0.1926741478565322,0.07197328957174026,0.03385650598924389,0.41455587052093446,0.13373484478103584,0.249271154670554,0.0,0.12134170923587281,0.0,0.0,0.15295591701343605,0.41491654408682116,0.9955866820328954,0.9702971082634974,0.06103793278194122,0.03632708747880817,0.016653586101193742,6.610696135189607e-05,6.610696135189607e-05,0.20277689913039393,0.04125461099383754,0.023637894595923015,0.03515825085336279,0.7119410111203774,0.0025627525819582153,0.6356562128573312,1.0,0.8533510981344846,0.582220353985147,1.0,0.10306585569811058,0.3147876114410871,0.0,0.0,0.034953805375143525,0.615521632895683,0.012384121689696924,0.0120904662097418,0.01628196282608951,0.9999338930386481,0.18455473716449675,0.21674779141710987,0.3766121627761486,0.3320155996212643,0.8637024026370059,0.11507263247211486,0.0,0.025307192629642563,0.41777964601485296,0.0,0.7439782272884533,0.2702958444720917,0.004413317967104673,0.029702891736502684
0.010252722849777306,0.24833870574049016,0.13855218071103165,0.03430210771225526,0.03326527339728443,6.610696135189607e-05,0.1925714670017474,0.07194617654623434,0.0338314832128193,0.41451986899131943,0.13457624240882585,0.24931738535543002,0.0,0.12141596128563932,0.0,0.0,0.15340698187513976,0.4150612591697507,0.9956661405552185,0.970395280452697,0.06103050644544307,0.03632454484259204,0.016658577144553648,6.610696135189607e-05,6.610696135189607e-05,0.2028117865553066,0.0412784581663336,0.023636923764073146,0.03547228379356058,0.711883755407441,0.0026755389964923534,0.6356881862096007,1.0,0.8533709038157242,0.5824386386408488,1.0,0.1032548299494228,0.31489765598950836,0.0,0.0,0.034962982510267616,0.616330186400751,0.011769807235983943,0.012084913534284857,0.016276773903731157,0.9999338930386481,0.18538689569294742,0.21735637844245445,0.3774610048712522,0.3320272144681787,0.8627482185946818,0.11499442843496928,0.0,0.02521313489863642,0.4175613613591512,0.0,0.7433381881754375,0.27004108484074096,0.004333859444781521,0.029604719547303034
0.010257247622639756,0.24836823326211369,0.13857490352974725,0.03430056368871654,0.033263220905470334,6.610696135189607e-05,0.19247819896671728,0.07191502051542485,0.033809884601662094,0.4144837845428219,0.1353907122172811,0.24936218087430512,0.0,0.12148629722572003,0.0,0.0,0.15385699914906628,0.4152111037255514,0.9957445105458382,0.9704941899489425,0.06102296339308967,0.03632183163762961,0.01666350905631738,6.610696135189607e-05,6.610696135189607e-05,0.20284579841607997,0.04130154720406702,0.02363467792929634,0.035793876045631855,0.7118268331225431,0.002790657714503431,0.6357213490992457,1.0,0.8533916083771457,0.5826562742245035,1.0,0.10344474276438467,0.31500600497029235,0.0,0.0,0.034972032560985813,0.617139848199014,0.011165620889901737,0.01208050523629238,0.01627158354535355,0.9999338930386481,0.18623465416861393,0.21795003206274943,0.37831448444512855,0.3320265791511863,0.8618186300682155,0.11491647002644917,0.0,0.025122094397134344,0.41734372577549644,0.0,0.7426982580865491,0.2697828913041563,0.004255489454161747,0.02950581005105751
0.010261516720824123,0.24839697325093832,0.13859288662139704,0.03429977967893442,0.033261288534847645,6.610696135189607e-05,0.19238714924792963,0.07188397250136826,0.03378860327559319,0.4144497191785015,0.13617608514760507,0.24940553958895098,0.0,0.1215526622943607,0.0,0.0,0.15430266119727723,0.41536079613402366,0.9958217363416806,0.9705934421440995,0.06101558598608649,0.03631973699407001,0.0166682724367071,6.610696135189607e-05,6.610696135189607e-05,0.20287855146410835,0.041321622218951165,0.023632149929602626,0.03609712054829184,0.7117733797037517,0.002907958301391984,0.6357557798812674,1.0,0.8534130078872698,0.5828749840448755,1.0,0.10363496270100107,0.3151132451991904,0.0,0.0,0.03498167232383041,0.6179487736165479,0.010562445291466337,0.01207695484141043,0.016266633098861803,0.9999338930386481,0.18705643785083734,0.2185642118835684,0.3791619320903616,0.33203120936634334,0.860915956551003,0.11483868052978165,0.0,0.025034329818369488,0.4171250159551246,0.0,0.7420623761017217,0.2695259586667859,0.004178263658319417,0.02940655785590056
0.010265509726629696,0.24842445023844764,0.13861093133717392,0.03429857635998828,0.0332593936964215,6.610696135189607e-05,0.19230237111965998,0.07185297604089959,0.033768288032410596,0.41441576614633463,0.13693802512722694,0.24944818813240283,0.0,0.12161567260325083,0.0,0.0,0.1547461216007523,0.4155137716991267,0.9958978571370057,0.9706932376406956,0.06100795520956699,0.03631754889748866,0.016673372989393104,6.610696135189607e-05,6.610696135189607e-05,0.20290946551698966,0.0413420477221215,0.023628469426326754,0.03635379953548174,0.7117208227284889,0.003027379662852398,0.6357906619544321,1.0,0.8534350688707347,0.5830932285485823,1.0,0.10382566268320825,0.31521895544350226,0.0,0.0,0.034990939951304326,0.6187257062138273,0.009995581496693476,0.012072509401236033,0.01626167177927754,0.9999338930386481,0.18779575809230922,0.21914409511071467,0.37997382292270415,0.33205424435971476,0.8600345952099206,0.11476114991316505,0.0,0.024949258526014487,0.41690677145141775,0.0,0.7414282157160396,0.2692672728573712,0.004102142862994211,0.029306762359304434
0.010269285115673413,0.24845450896311927,0.13862706778818293,0.03429778037224329,0.03325765608820717,6.610696135189607e-05,0.19223105665779103,0.07182374767248718,0.03375072800428564,0.4143780160972496,0.1376729531223703,0.24948984391523518,0.0,0.12167543972060993,0.0,0.0,0.15518628272488888,0.4156711146444034,0.9959728654775694,0.9707936862888689,0.06100021467362469,0.03631528352328319,0.016678267886037084,6.610696135189607e-05,6.610696135189607e-05,0.20293894490810574,0.04136504608133828,0.023623720446580936,0.03657240624297044,0.7116659455740607,0.0031486597223432593,0.6358251540993579,1.0,0.8534577738114316,0.5833051241202115,1.0,0.10401542507362845,0.31532202659732683,0.0,0.0,0.0349991303440528,0.6195118894285696,0.009436327338307151,0.012068230785990208,0.01625623736767407,0.9999338930386481,0.18853440844202216,0.2197046554770645,0.38076726013425494,0.33207163120135247,0.8591783871552865,0.1146850019854069,0.0,0.02486678646795851,0.41669487587978854,0.0,0.7407982922014827,0.2690068587582698,0.004027134522430679,0.029206313711131162
0.010272992876342273,0.24848479733425205,0.13864016488213815,0.0342973331107649,0.033256524361233414,6.610696135189607e-05,0.19216855868403226,0.07179748533467553,0.033735331399406994,0.414338427492425,0.1383816795425014,0.2495298495053199,0.0,0.12173157742908823,0.0,0.0,0.15562279023634645,0.41583079469191975,0.9960467547079402,0.9708947182452231,0.06099273901473799,0.03631303547071267,0.01668295656302372,6.610696135189607e-05,6.610696135189607e-05,0.2029687366931933,0.0413881076086082,0.023617793962037798,0.03682520953272185,0.7116102214666618,0.003271732319560855,0.635860611298595,1.0,0.8534813191875789,0.5835149808271652,1.0,0.10420567907393642,0.3154235457502971,0.0,0.0,0.03500745297603516,0.6202959134629528,0.00889165737469962,0.012064417026893875,0.016250911314009932,0.9999338930386481,0.1892865243268077,0.22024833591481247,0.3815450516924575,0.3320748965030697,0.8583465881379377,0.11460953919608523,0.0,0.02478710338333294,0.41648501917283476,0.0,0.7401715306897172,0.26874565955778323,0.0039532452920597655,0.0291052817547769
0.01027646462829127,0.2485150866832595,0.13864850446794322,0.034296810614848953,0.033255732176153505,6.610696135189607e-05,0.1921075684861729,0.0717744821805989,0.03372053882472121,0.41430031529648226,0.13906118659279712,0.24956850838871086,0.0,0.12178389290881489,0.0,0.0,0.15605246728201722,0.41598811578621087,0.9961194958647854,0.9709961325483595,0.060985559938560197,0.03631150458620593,0.016687459105918113,6.610696135189607e-05,6.610696135189607e-05,0.2029977582907473,0.041408504063827116,0.02361224308102915,0.037023106235074786,0.7115587418486083,0.0033963829197608615,0.6358971498227756,1.0,0.8535056355008586,0.5837247347670782,1.0,0.10439563654866521,0.3155241827795017,0.0,0.0,0.03501641664879555,0.6210720423142975,0.008353950729640052,0.012061590965533546,0.016245952614750776,0.9999338930386481,0.19000595213766952,0.22078528636457015,0.38230483121763925,0.3320850590780474,0.857542430487442,0.11453434178851359,0.0,0.024710471590326577,0.4162752652329218,0.0,0.7395518961693176,0.2684877014342875,0.003880504135214613,0.02900386745164055
0.010279665603955887,0.24854456298809685,0.13865688245484062,0.03429564731001937,0.03325503553102316,6.610696135189607e-05,0.19205223702031998,0.07175417429222503,0.03370767200126014,0.41426169709455934,0.13971568556551137,0.24960647816180945,0.0,0.12183287575806255,0.0,0.0,0.1564774809481076,0.41614710507941627,0.9961911343059826,0.9710982564373157,0.06097804200580525,0.03630989526114778,0.016692172868683526,6.610696135189607e-05,6.610696135189607e-05,0.2030243038082576,0.041428853126866186,0.023605226441570246,0.03720276642696587,0.7115078698726727,0.0035225003088704787,0.635934206200306,1.0,0.8535306792612838,0.5839326331907415,1.0,0.10458517165045282,0.3156227246850377,0.0,0.0,0.03502494891891399,0.6218432805431798,0.00782506612628228,0.01205874520395858,0.016240928622955324,0.9999338930386481,0.19070677633910513,0.22131131155771147,0.3830456026045855,0.3320986366357259,0.8567618141256182,0.11445931563788452,0.0,0.02463644498065371,0.41606736680925843,0.0,0.7389373474014396,0.268230170235546,0.0038088656940174406,0.028901743562684278
0.010282696130191693,0.24857385725552236,0.1386640830942093,0.034294253172245596,0.03325454815219852,6.610696135189607e-05,0.19200336790991346,0.07173631915451711,0.033696770691912,0.41422203994434753,0.14034658369492437,0.2496434470693663,0.0,0.12187850133549034,0.0,0.0,0.15689784443788862,0.4163075706101242,0.9962616624378607,0.9712010149868123,0.0609705147987701,0.03630828334561266,0.01669688750562324,6.610696135189607e-05,6.610696135189607e-05,0.20304991542114761,0.04144944910415502,0.023597322332957783,0.0373641373906692,0.7114568112187923,0.0036499648102604624,0.6359716231635529,1.0,0.853556493629062,0.5841381912626417,1.0,0.1047744746848478,0.3157195383327941,0.0,0.0,0.035033201304444754,0.6226092419321867,0.007322690675621239,0.012055800956223637,0.01623601430050998,0.9999338930386481,0.19136379991364794,0.22181308907796138,0.3837556771417599,0.33211352475562406,0.8560034514948152,0.11438492976708073,0.0,0.02456500503544754,0.41586180873735834,0.0,0.7383276808772635,0.2679728910570817,0.0037383375621392826,0.02879898501318768
