0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.022918281879576115,0.005453009299400598,0.0010472495574877568,6.610696135189607e-05,6.610696135189607e-05,0.14201608713237845,0.014987179627275972,0.018442381186297006,0.9999395172597995,0.0,0.3838383888600093,0.00026778061327525123,0.34948819756078814,0.1355128664093605,0.3026820310959434,0.05468352620184786,0.23565244560955922,0.14835486162456696,0.3099234709845931,0.9784384028404248,0.49611196353851617,1.0,0.0150164826868027,0.5046015372134968,6.610696135189607e-05,0.0019193787254996324,0.013395160930687149,0.9999338930386481,0.0915226771517255,0.20417219000951609,0.9999637833540787,0.34676987141503973,0.6094878434412659,0.3105799764166401,0.019725012084727017,0.1522766621826172,0.2493313845971589,0.087342636948555,0.5944424152528336,0.4097355998814848,0.005478186498128513,0.13670583156216076,0.0,0.15653266893943452,0.0,0.03791737981936022,0.4371081927621381,0.3616774375600192,0.08326950150183007,0.03339968348632498,0.37240350085117657,6.610696135189607e-05,6.610696135189607e-05,0.029892663601348516,0.3235754184414583,0.3859208746115824,0.04675993778141587,0.0,1.7416224284519141e-06,0.09998556495683489,0.0,0.34228106859136975,0.2246203520973484,0.8461669518773045,0.5533706974532462,0.021561597159575126,0.34735536752204926,0.0,0.1416600947919869,0.003403692968121988,0.02670036514018447,0.0050712884344717105,6.610696135189607e-05,0.2948733421479167,0.09994679608403652,0.054086297243683024,6.610696135189607e-05,0.5067708426713251,0.004591281947151598,0.2588216969419348,0.9800072073019978,0.4982333986341662,0.5151701840366458,0.6099753319555016,0.008592989953948773,0.12999160241160754,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022921590712552578,0.00545750899126249,0.0010496818997322358,6.610696135189607e-05,6.610696135189607e-05,0.14215209117777278,0.015007840890672225,0.01844172772440574,0.9999395154071378,0.0,0.3844383543990992,0.00027784226878587777,0.350513544668721,0.13750410447631436,0.3031778035963991,0.054591282403837094,0.23554197988215167,0.148561752345954,0.3100348958533507,0.9784770936838743,0.49618952389987925,1.0,0.01487441417879326,0.5044397063324786,6.610696135189607e-05,0.0019193787254996335,0.013358672488489272,0.9999338930386481,0.09040166108234621,0.20341629473489545,0.9999642792592816,0.34647593845728925,0.6081284372504143,0.3094092094873367,0.01990023762637667,0.1519913889524843,0.24832860147029076,0.08746169616453131,0.5929660658332947,0.40791323643528765,0.005462503651191761,0.13656095380177385,0.0,0.1563258103298845,0.0,0.037974156269421015,0.4374776068557487,0.3617977239590359,0.0832470594472027,0.033407145565487226,0.373488467009862,6.610696135189607e-05,6.610696135189607e-05,0.030414789563846596,0.32367941042622306,0.38726829684892117,0.04806125455407843,0.0,1.5579974127665763e-06,0.10091838337593702,0.0,0.34375128395341614,0.22611870918174634,0.8459757440028542,0.5534041503448756,0.02152290631612572,0.34748466577023623,0.0,0.1419505975475589,0.0033454275683523784,0.026669075341991387,0.005024998740641494,6.610696135189607e-05,0.2951724893720911,0.09961510625179162,0.05420543653228692,6.610696135189607e-05,0.5069877454448272,0.0046032659006644844,0.25809118155948574,0.9798219201048375,0.49749350838138195,0.5132489106774578,0.6093605002390696,0.008691367809452144,0.13042607450081428,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022925695373134564,0.005461915393506659,0.0010521711337744095,6.610696135189607e-05,6.610696135189607e-05,0.14228094114689602,0.01503033826726396,0.018409179645820527,0.999939511983724,0.0,0.3850365160658208,0.00028838034168701936,0.3515125079254306,0.13938859035100146,0.3036474881493639,0.05450751995658121,0.23544125676077238,0.1487558313132356,0.3101412161645662,0.9785170538811483,0.4962667259727185,1.0,0.014736125088168526,0.504286134679503,6.610696135189607e-05,0.0018860453921663001,0.013321945998453525,0.9999338930386481,0.0892970706111249,0.2028019923286272,0.9999646381528662,0.34623047227535025,0.6068152639703114,0.3082775980841831,0.02007319755695419,0.1517078594392798,0.247390687307458,0.08757693326036733,0.5915229075291487,0.4061150727155925,0.00544584431325457,0.13639878816172782,0.0,0.15611230945035046,0.0,0.03803001752376069,0.4378480963880491,0.36193332255861227,0.08321668117924223,0.03340993522523623,0.3745039057297914,6.610696135189607e-05,6.610696135189607e-05,0.03090627197013369,0.32376324976401694,0.3885674376579622,0.04933338353794963,0.0,1.395764587158111e-06,0.10182346088782387,0.0,0.3451786343326085,0.22758748041751412,0.8457983243735099,0.5534599956737061,0.021482946118851733,0.34762096457693115,0.0,0.1422195070962227,0.0032884466443681257,0.026623518040102816,0.0049916654073081605,6.610696135189607e-05,0.29543774170470116,0.09935363358484663,0.05429014277555624,6.610696135189607e-05,0.507242616602899,0.004617298371726462,0.2573525023120465,0.9796384221013588,0.4967782368707025,0.5113972614537167,0.6087755785902688,0.008790938181661651,0.13085619010612104,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02292968670642701,0.005466254841766834,0.001054959100131312,6.610696135189607e-05,6.610696135189607e-05,0.14240384674517867,0.0150540037965115,0.018400473528949426,0.9999395088116246,0.0,0.3856291285632935,0.0002994025515700146,0.3524825097880423,0.14116968792530538,0.30409127793080204,0.0544310493692088,0.23534742056129734,0.1489393006142283,0.3102421713830267,0.9785584359620798,0.4963437038399879,1.0,0.014600174578849975,0.5041190124854594,6.610696135189607e-05,0.0018860453916718868,0.013286120329555496,0.9999338930386481,0.08820709973658199,0.20206330895974034,0.9999650593524689,0.3460006076009376,0.6055223704742125,0.3071422944583845,0.02024296105593965,0.15143010485573705,0.24649960708521487,0.08769333798718042,0.590098283280054,0.4043516221798133,0.005428608300138804,0.1362245727797281,0.0,0.1558893318482228,0.0,0.038082105107936234,0.4382177518810455,0.3620504521486838,0.08319610291263367,0.03341762548475888,0.3754393690654042,6.610696135189607e-05,6.610696135189607e-05,0.031415245953753945,0.3238310252574372,0.389844307153881,0.05060383919457873,0.0,1.2523051662578419e-06,0.10268336524380411,0.0,0.3465792654174606,0.2290278124118885,0.8456320910856329,0.5535332558372453,0.021441564037920222,0.3477669643117893,0.0,0.1424716148742518,0.0032337022343126454,0.026599853314600776,0.004991665406813747,6.610696135189607e-05,0.2956799704674054,0.09903201643394452,0.05426024663419882,6.610696135189607e-05,0.5074049754283769,0.00463332237190646,0.25662473778374334,0.9794576363924903,0.4960861330510544,0.5096473397456757,0.6082153840820176,0.008891401933276689,0.13127314484700092,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02293429878718833,0.005470194823317867,0.001057084315404971,6.610696135189607e-05,6.610696135189607e-05,0.14252449431866,0.015080434711610653,0.01836689568853394,0.9999395065664183,0.0,0.3862056965909036,0.0003109509830967714,0.35343237979823183,0.14285805805815452,0.30451595298165407,0.054361348008791284,0.23526444422360449,0.14911299471822695,0.31034164867776554,0.978600599585821,0.4964231224687259,1.0,0.01446781907553988,0.5039582922159266,6.610696135189607e-05,0.0018860453916718866,0.013250211929460532,0.9999338930386481,0.08712588469052521,0.2012927532762939,0.9999652550645347,0.3457932221301993,0.6042650858666558,0.30604867235117594,0.020407362860204958,0.1511559340870837,0.24565152964786957,0.08780770893539691,0.5887010489733422,0.4026251312887474,0.005410301381668267,0.13603694948825487,0.0,0.15566258262990845,0.0,0.03813231203473171,0.43859231993402287,0.362192414678914,0.08316512323295114,0.033421002820639575,0.3762943639322765,6.610696135189607e-05,6.610696135189607e-05,0.03189768779799547,0.323882571596183,0.39108397516092286,0.05182689620396729,0.0,1.1251494987045063e-06,0.10346355454059891,0.0,0.34794538652222745,0.23043624006494867,0.8454767039001048,0.5536214018339796,0.021399400414178996,0.34791429490136566,0.0,0.1427327688410012,0.0031832601560211927,0.02655860782107665,0.004958332073480414,6.610696135189607e-05,0.2959440270975372,0.09876257759121726,0.05434972139908258,6.610696135189607e-05,0.507603160657625,0.004650938972421338,0.25591873485395317,0.9792816861566983,0.4954105609651859,0.508026857753377,0.607676338082949,0.00899221649563915,0.1316741844226995,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022938944709945425,0.005474129371333093,0.0010593311365552599,6.610696135189607e-05,6.610696135189607e-05,0.1426403212932704,0.01510824910324468,0.01831705065727472,0.9999395029865193,0.0,0.3867741078780787,0.0003230201024968196,0.3543582639552347,0.144449499502484,0.3049190924636958,0.05429839661336615,0.23519056359010454,0.14927919412719112,0.31043908169905027,0.9786426377528326,0.49650073763535224,1.0,0.014337962702385895,0.5037992152437145,6.610696135189607e-05,0.0018519456784691114,0.013223834688693441,0.9999338930386481,0.08608608749812434,0.20068888164749213,0.9999655437581152,0.34560432965154997,0.6030338515792476,0.30499089439265764,0.020561686036167114,0.1508798177457396,0.2448417233425279,0.08791469646662164,0.5873247107332994,0.40092518793465876,0.005391087080924955,0.13583886135083165,0.0,0.1554331707871936,0.0,0.03818112420697717,0.4389646517557226,0.3623384298864932,0.08313696619934112,0.03342501271954643,0.3770784490642872,6.610696135189607e-05,6.610696135189607e-05,0.032360733638373176,0.323922229856436,0.39229589245965646,0.053013711416667615,0.0,1.0123866364800725e-06,0.10422897245548067,0.0,0.3492832564587799,0.23181474027013038,0.8453297187918839,0.5537220569501181,0.02135736224716743,0.3480660915774542,0.0,0.1429749425561992,0.0031389533496267827,0.02654249010031008,0.0049446023587234956,6.610696135189607e-05,0.29621532339418927,0.09841609927103132,0.05437982338768739,6.610696135189607e-05,0.5077275886413989,0.004670255961095937,0.25522128631259594,0.9791152938613361,0.49476090591238925,0.5064798046995075,0.6071662110696826,0.009093636194554602,0.13206950820510632,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0229435637637234,0.005477561942062232,0.0010617648464151758,6.610696135189607e-05,6.610696135189607e-05,0.1427508531676119,0.015136430193584776,0.018300277730482362,0.9999395006465288,0.0,0.38733335488872456,0.0003356395989333042,0.3552574638278182,0.1459534180553349,0.30529942150664435,0.05424029727423256,0.2351221676288949,0.1494394207383026,0.31053407646456377,0.978684877970257,0.49657826862669396,1.0,0.014213668543491978,0.5036331708785805,6.610696135189607e-05,0.001834929429197076,0.013188950830770003,0.9999338930386481,0.08504945149058184,0.20002181241785688,0.9999659710762758,0.3454435664329666,0.6018212406310384,0.3039299125759619,0.02070287379247057,0.15060831497640723,0.244064731822449,0.08801710908110767,0.5859739016481992,0.3992735802638354,0.005371431576716982,0.13563882625369902,0.0,0.15519845655629969,0.0,0.03822675005285824,0.4393403631820158,0.3624578506049035,0.08311989302719489,0.033431021014480096,0.37779869076694167,6.610696135189607e-05,6.610696135189607e-05,0.03284861317836555,0.3239514120738172,0.3934879717641393,0.054187732338951786,0.0,9.120922336477749e-07,0.10494144089276887,0.0,0.35059078606992655,0.23314862706254452,0.8451891476849804,0.5538270972817373,0.02131512202974292,0.34822327481700643,0.0,0.14321951894842147,0.003072286681314115,0.026521860586920996,0.004929257814963576,6.610696135189607e-05,0.29653676247590666,0.09810980563024499,0.05441655656449759,6.610696135189607e-05,0.5078589912115961,0.0046907876048223746,0.25454900019636173,0.9789614866085962,0.4941333091035409,0.5050404092294473,0.606683469412248,0.009195015007641725,0.13245562504472527,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022948703101714932,0.005480983592440063,0.0010640406398718444,6.610696135189607e-05,6.610696135189607e-05,0.1428624697017727,0.015164223910799825,0.018281690944190323,0.9999394976861729,0.0,0.38787649842872224,0.0003489115413789972,0.35613497167374164,0.1473688886579096,0.30566100715307926,0.054186847262514805,0.23505910159250287,0.14959269165777403,0.310627250931068,0.9787266195159195,0.4966566176191787,1.0,0.014063899156153772,0.503459523939638,6.610696135189607e-05,0.00182119146339479,0.013155617496424845,0.9999338930386481,0.08402951384179586,0.19930354161539754,0.9999662390625333,0.34532779778652717,0.6006332561761608,0.302898737911057,0.02086787062246095,0.15035449345457058,0.24333590153869902,0.08813195187445975,0.5846413096168293,0.3976582481826467,0.005350861545485731,0.13543047791023738,0.0,0.15496106095880982,0.0,0.03826976604193832,0.4397135929191276,0.36258570549429037,0.08309877260650411,0.033435863126889336,0.37845644078242885,6.610696135189607e-05,6.610696135189607e-05,0.03335256273965856,0.3239691762368653,0.39465435642213265,0.055335222285497206,0.0,8.228274953069833e-07,0.10562457096806474,0.0,0.3518758982663042,0.23445423078311237,0.8450564467967403,0.5539422711586947,0.02127338048408045,0.3483823214220115,0.0,0.14345763840073208,0.003008632376265268,0.026500080725166113,0.004913243735883937,6.610696135189607e-05,0.29684059478245634,0.09783650042504136,0.05445803685435185,6.610696135189607e-05,0.5079738612074707,0.004712387401706626,0.2538895413747235,0.9787832178361601,0.49350971204419236,0.5036706388353267,0.606207040972461,0.00929594485435171,0.132828419441738,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02295340625470422,0.005484284986745537,0.001066244112595492,6.610696135189607e-05,6.610696135189607e-05,0.14297344456727,0.015192723409122713,0.018256491793909615,0.9999394946912595,0.0,0.3884011238689776,0.00036281628792487596,0.35698542919879717,0.14870001060653742,0.30599939913918706,0.05413703432345679,0.23499990349233812,0.14973983062865484,0.3107173666117183,0.9787679807457621,0.49673253064831574,1.0,0.013937344970789018,0.5032777710362876,6.610696135189607e-05,0.0018069909578127374,0.013118276232478793,0.9999338930386481,0.08301765912050986,0.1985474537111694,0.9999664604029979,0.3452139404699213,0.5994573714925742,0.3018864581430029,0.021037119745632864,0.1501057496413269,0.24263108778413345,0.08824193853658722,0.5833224766052719,0.3960485588802413,0.005329358035460474,0.13522291994783794,0.0,0.15472228228645987,0.0,0.038319371689552496,0.4400857941171553,0.36271544744976814,0.08307835113601617,0.03343818982830498,0.3792629492194133,6.610696135189607e-05,6.610696135189607e-05,0.033827014772063346,0.32397776287803054,0.39580595762066334,0.056453905822753364,0.0,7.432290048548167e-07,0.10627986164356566,0.0,0.3531410133056251,0.23572993737378614,0.8449308113358847,0.5540597134404438,0.021232019254237944,0.34854518706522436,0.0,0.1437038319132671,0.0029414015643555703,0.02647682433543992,0.0048972381566437205,6.610696135189607e-05,0.2972022947972744,0.097555872703249,0.05450713240272287,6.610696135189607e-05,0.5080768612258544,0.004736670886762401,0.2532585121652661,0.9786000639664423,0.49290807793087116,0.5023890399657636,0.6057586623242257,0.009399475765646077,0.13322160025363428,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022958404737575988,0.005487555339192655,0.00106840232895837,6.610696135189607e-05,6.610696135189607e-05,0.14308298036635736,0.015221195576215731,0.018230552791246392,0.9999394915276961,0.0,0.38891114270515875,0.00037739939108109345,0.3578193234612492,0.14995396619226486,0.30632445019093313,0.05409003641117873,0.23494149065439754,0.14988220870066515,0.31080552778063847,0.9788088864486942,0.4968076015700284,1.0,0.013823113834481903,0.5031026452001344,6.610696135189607e-05,0.001792638693873416,0.01308474180023667,0.9999338930386481,0.08202219057225389,0.19778087438675357,0.999933357252197,0.34510051384919177,0.5983048008066975,0.30090550323813436,0.021213114170432812,0.1498683786317005,0.2419611191878501,0.08835960323157178,0.5820219694704021,0.3944735642440322,0.005307026888561998,0.1350123841039775,0.0,0.15448467317542885,0.0,0.03836193106954406,0.44045526327856677,0.36284572701842716,0.08305933123815053,0.03344328984422927,0.3799185015292516,6.610696135189607e-05,6.610696135189607e-05,0.034286141983669124,0.3239804708883176,0.3969333840473046,0.05754644099480304,0.0,6.722057570745913e-07,0.10691796604067914,0.0,0.35438539046455264,0.23698296064358593,0.8448107644107729,0.554182088115384,0.02119111355130581,0.3487077252545428,0.0,0.14393489088017633,0.0028684271256344232,0.02645493687173711,0.0048816781394398785,6.610696135189607e-05,0.2975551974370046,0.0972999685208321,0.05455746327117697,6.610696135189607e-05,0.5081778404104156,0.0047618151459978865,0.2526369130619038,0.9784094864384861,0.49231162570129333,0.5011669485792059,0.6053159465774951,0.009502603653866671,0.13360198445798438,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022963705595107332,0.005490718723951797,0.0010610388275929384,6.610696135189607e-05,6.610696135189607e-05,0.1431908217204229,0.015276619175240086,0.018214943127494006,0.9999395161494153,0.0,0.3894064912131221,0.0003926856303367425,0.35863332311840546,0.1511331256210198,0.3066300830112474,0.05404638110013453,0.2348848943767336,0.15002040914912712,0.31089330068320087,0.9788491926171403,0.4968836721958423,1.0,0.013718797385816401,0.5029377937262166,6.610696135189607e-05,0.001778121110717988,0.013053790747255935,0.9999338930386481,0.08104546192271933,0.197007037288486,0.9999335782630893,0.34498873752696596,0.5971797680982112,0.29995497093934775,0.02139887690265795,0.1496415477236264,0.2413233953587928,0.08848776930954963,0.5807435144187939,0.39294438464389164,0.005283952681406781,0.13479733934643356,0.0,0.15424796812080774,0.0,0.038399245617143946,0.4408238695600742,0.36297524512964746,0.08304164120669547,0.03344839248977206,0.38043711532296803,6.610696135189607e-05,6.610696135189607e-05,0.034738261203442554,0.3239770244063651,0.3980328546842709,0.058611205754698456,0.0,6.087395467163982e-07,0.10753996044258207,0.0,0.3556057139608167,0.23820922874855527,0.8446956381694661,0.5543093599703657,0.021150807382859693,0.34886835968335,0.0,0.14415455302285415,0.0028197957732627177,0.026433244157123864,0.004866727333961768,6.610696135189607e-05,0.2978302473704535,0.0970963166774057,0.05460778149044569,6.610696135189607e-05,0.5082423471571865,0.004787377217517975,0.2520273320928317,0.9782084374670053,0.4917245204184215,0.5000035185776054,0.604882147679203,0.009604390520254937,0.1339614922308195,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022967708741151765,0.0054940004459643945,0.0010672161189092025,6.610696135189607e-05,6.610696135189607e-05,0.14331112564702694,0.015292553530797465,0.018156391300479253,0.9999394867317638,0.0,0.38987281083799347,0.0004086313140218195,0.35943360693591603,0.15225079441180397,0.3069246687101209,0.05400787960778768,0.23483965808900692,0.1501517534776073,0.3109832972235435,0.9788740367966661,0.49692676602444025,1.0,0.013590018031916559,0.5027686237409457,6.610696135189607e-05,0.0017639860721254208,0.01302263682863188,0.9999338930386481,0.08008886586901512,0.19622176174189587,0.9999337909013531,0.34491948949057183,0.5960830007533753,0.29902678402376986,0.021554398481748407,0.14940506425467584,0.24069648180022804,0.08860542725969583,0.5794874680290496,0.39145975763763685,0.005260113032230395,0.1345748340686311,0.0,0.15400968261913955,0.0,0.03843145200734414,0.4411760490328619,0.36307908844768566,0.08303499087639174,0.033452236308591565,0.3809032744534713,6.610696135189607e-05,6.610696135189607e-05,0.03518052519524238,0.32397233410017734,0.3991038245037869,0.0596523434063141,0.0,5.518942483648042e-07,0.1081430376494114,0.0,0.35680058481456095,0.23940562880900507,0.8445881334901623,0.5544418687078254,0.021125963203333886,0.34906355135642014,0.0,0.14436285397763152,0.0027610400712509463,0.026411597615821732,0.004856280542259702,6.610696135189607e-05,0.29812514853005967,0.0968882132327935,0.054648752096678375,6.610696135189607e-05,0.5083201907406873,0.004813174742837814,0.2514480617319226,0.9780369702042297,0.49116077691515975,0.49890968613855663,0.6044699040301832,0.009704067548601852,0.13429495546435116,0.0,0.0,0.0,0.0,0.0
