0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01757649958050795,0.008873225994774438,0.0023567204724462116,6.610696135189607e-05,6.610696135189607e-05,0.21730088158562114,0.022096626667371545,0.01641410065776155,0.9999379030773942,0.0,0.45186077556163196,1.5156763810150172e-05,0.0021426662502230876,0.1418252503414781,0.1748001150360081,0.06517323569579579,0.25570110228189086,0.11735950330683476,0.21972257104584908,0.9906820904351935,0.4854073253611274,1.0,0.019932651291306478,0.6210821941051478,6.610696135189607e-05,0.007440523705093398,0.014628068610703098,0.9999338930386481,0.10507643456063225,0.07937668541263135,6.610696135189607e-05,0.33113881944308754,0.7274249297092024,0.14127082103294697,0.06890490360325134,0.13332166451622204,0.37642277611947855,0.24264558118913856,0.527917183492406,0.35540843105690867,0.008446180254645,0.09643509229899834,0.0,0.1899610648215926,0.0,0.03419241759583575,0.35638325348523353,0.2677349805128669,0.08498816686103207,0.03827220631804238,0.5047074652961272,0.22489723205678816,0.030600669795213385,0.05758535559375407,0.33968448787370964,0.24351593688945683,0.20181374468991142,0.0,4.666256401420808e-06,0.20558460276888205,0.0,0.35070094783617234,0.3327192326110148,0.8741943164385202,0.6838423366551526,0.009317776705259332,0.32463160981727995,0.0,0.0657230901310445,0.015394262327223306,0.012205826217204471,6.610696135189607e-05,6.610696135189607e-05,0.07595057142049347,0.11409139421081986,0.01174508390220406,6.610696135189607e-05,0.9999654125750465,0.029059133401340833,0.2050546587155097,0.9310799396329386,0.8645310029771535,0.27616737077016135,0.5825543037748533,0.05620863297562588,0.05617123405018569,0.0,0.0,1.328595472103541e-07,0.0,0.0
0.0004531038537848225,0.017575796332645194,0.00888071501906063,0.0023785547978573155,6.610696135189607e-05,6.610696135189607e-05,0.2173858460477969,0.022030959388526773,0.016401341083958895,0.9999378320558044,0.0,0.4519485844539647,1.4792557821326013e-05,0.0020663501119910894,0.14290470833654123,0.1747553573660698,0.06508994980507393,0.25573613133227246,0.11747726044770257,0.21983869207602028,0.9906808134512659,0.48546641832947834,1.0,0.019805395824101187,0.6217837805316352,6.610696135189607e-05,0.007398706920393533,0.014612786326858309,0.9999338930386481,0.10424783051449951,0.07720521777691863,6.610696135189607e-05,0.3304776553629989,0.7255195010624457,0.14078890928879134,0.06855076511819301,0.13293625433976916,0.3757056663306561,0.24222037297812246,0.5263650175215558,0.3545339048452157,0.008716516598521042,0.09612068039433708,0.0,0.18959409378558237,0.0,0.034261027538626525,0.3565878757486594,0.26748009759624913,0.08497455851269922,0.038261096325288436,0.5061452307307825,0.22582526649232612,0.030626495823431923,0.05731123427291614,0.33983818140520494,0.24556760224186552,0.2022375593041092,0.0,4.145768440341066e-06,0.20601633384836635,0.0,0.3521047763248121,0.3335084689854123,0.8738062229537764,0.6840406275296427,0.009319053138432462,0.3249394878849393,0.0,0.06573635783969278,0.015480729244297838,0.012190332183519231,6.610696135189607e-05,6.610696135189607e-05,0.07595883361001772,0.11398721144413415,0.011891403243387317,6.610696135189607e-05,0.9999654132146061,0.028912896695688865,0.20502494695313486,0.9314344423239856,0.8649932497797994,0.2753732914844363,0.5830242696558078,0.0564402563485582,0.0562214948370995,0.0,0.0,1.3341030158339175e-07,0.0,0.0
0.0004531038537848225,0.017574935041089697,0.008887471489601001,0.002362255763282717,6.610696135189607e-05,6.610696135189607e-05,0.21747402862914328,0.02206271131597401,0.01648603019335024,0.9999378943781263,0.0,0.4521097626103474,1.4436923401943771e-05,0.0019933551572993823,0.1439130257725135,0.1746653895482756,0.06500376798277219,0.2557575186527233,0.11760866979446512,0.21995125229777754,0.9906812667865675,0.4855649414282718,1.0,0.019678170877172604,0.6224828347001586,6.610696135189607e-05,0.007354801338447445,0.014597636455702638,0.9999338930386481,0.10342009065265258,0.07502638876025011,6.610696135189607e-05,0.32980360463172853,0.7236172304801927,0.14031049117156336,0.06823381507662482,0.13257948332876918,0.37498984408451697,0.24182075688374502,0.5248353116728992,0.35367747839295177,0.0089936575434262,0.09580780417890186,0.0,0.18922750824680162,0.0,0.034329948109940826,0.356822744185236,0.2672625865877004,0.0849460746070565,0.038249684703384274,0.507377966408586,0.2266509726245922,0.030680731303306882,0.057061356089975784,0.33997620687493213,0.24761680718072573,0.20255844956987806,0.0,3.686461541924809e-06,0.20639914872712778,0.0,0.3534838283876059,0.33429080553296375,0.8733976726621087,0.6842409435233207,0.009318599264287132,0.32520755032492654,0.0,0.06574735073256634,0.015564246326630435,0.012173689612474862,6.610696135189607e-05,6.610696135189607e-05,0.07597374260468726,0.11390072796600959,0.01201424048642861,6.610696135189607e-05,0.9999654172502922,0.028765962339081543,0.20502129664821125,0.9317517479999733,0.8654234750523896,0.2746979814158418,0.5835138535679794,0.05667709195672282,0.056274197421361305,0.0,0.0,1.3394914536225466e-07,0.0,0.0
0.0004531038537848225,0.017574472236317987,0.008894772822878805,0.0023519008932502113,6.610696135189607e-05,6.610696135189607e-05,0.2175732026419291,0.02207859467103512,0.01650844896000965,0.999937915677344,0.0,0.4521788750899268,1.4093229647980091e-05,0.0019237872667953622,0.1447572145381189,0.17456905578441462,0.06491301981635576,0.25578758660968753,0.11773426657773717,0.22007111743143468,0.9906807848263505,0.4856282032258103,1.0,0.019551722650135793,0.623179175060866,6.610696135189607e-05,0.007313500888883912,0.014583217615404648,0.9999338930386481,0.10259661740822897,0.07282529455414838,6.610696135189607e-05,0.32912837328443084,0.7217128970071909,0.1398486827896989,0.0679441190455633,0.1322381327807557,0.37428868181745034,0.2414418264455346,0.5233176795110505,0.35282027467794574,0.009276583781133333,0.09548897026440198,0.0,0.18885632891129617,0.0,0.03439641036462562,0.35703232965632403,0.2670315120602057,0.08494230129168351,0.03823626108019808,0.5087138772587239,0.22751610243910791,0.03067740818295748,0.05680310043741926,0.3401226033376242,0.2496693082200971,0.20295581998681747,0.0,3.280797241194461e-06,0.20685007016224843,0.0,0.3548518729270367,0.3350664914985915,0.8729891496411295,0.6844399123041633,0.009319080732143355,0.32551546786289354,0.0,0.06575882558364071,0.015644970444786112,0.012157590207097406,6.610696135189607e-05,6.610696135189607e-05,0.07599717726671182,0.11382580971480329,0.012115034229674415,6.610696135189607e-05,0.9999654217068485,0.028617794772711987,0.2050166221335569,0.9320417877247887,0.8658347991552078,0.2741040334821823,0.5839891177700508,0.05691742774555708,0.056325647213775254,0.0,0.0,1.3444150612340414e-07,0.0,0.0
0.0004531038537848225,0.017573927671521116,0.008901673851914791,0.0023777210794353534,6.610696135189607e-05,6.610696135189607e-05,0.2176637025403651,0.022003399053860593,0.01648791907630677,0.9999378368707069,0.0,0.4522104452263771,1.3760406124148194e-05,0.0018574152175362527,0.14547120579308567,0.1744620564275089,0.06481769270115897,0.255819299862453,0.1178570584897961,0.2201940256745554,0.990680366218617,0.485677974784996,1.0,0.019425728755991013,0.6238733609417594,6.610696135189607e-05,0.007271881738597423,0.014569603748955592,0.9999338930386481,0.10177386944002775,0.07059734351448446,6.610696135189607e-05,0.32844992080492297,0.7198160743053342,0.13939160181385102,0.06767490775765064,0.13190730755220179,0.37359262346073535,0.2410856253064499,0.5218207283009163,0.3519725011284552,0.009565821853303194,0.09517194822729394,0.0,0.18848453237217372,0.0,0.034475187082640406,0.3572329434195321,0.2667947764145679,0.08495023987536712,0.03822266294383432,0.5100415434122786,0.22840413733008338,0.030639502930584928,0.05655313278918581,0.3402607178215849,0.2517145740381622,0.20337234855823402,0.0,2.9220526415724926e-06,0.2073328685711981,0.0,0.35620041735208063,0.33583145212444715,0.8725771196569007,0.6846340260981507,0.009319498889399841,0.32583749284283026,0.0,0.06576848137274564,0.015721744979645073,0.012141227266690268,6.610696135189607e-05,6.610696135189607e-05,0.07602761315652443,0.11375454427375278,0.012224765633004252,6.610696135189607e-05,0.9999654255858564,0.02846935165650353,0.20502560440153791,0.9323113318362252,0.8662323551776204,0.2736033021749809,0.5844523182660412,0.05716116164584404,0.05637674688464467,0.0,0.0,1.3489198319729182e-07,0.0,0.0
0.0004531038537848225,0.017573594613422446,0.00894129796511272,0.0023637385575027295,6.610696135189607e-05,6.610696135189607e-05,0.21766108289599867,0.022028199766973948,0.016567821672441443,0.9999378036290303,0.0,0.45233783419220036,1.3434274142286388e-05,0.0017937935944439187,0.1461565427939454,0.1743105966851201,0.0647195448147331,0.2558341708154746,0.11799478811516792,0.22031042929706293,0.9906819755536383,0.48577483619155404,1.0,0.019330608600989285,0.6245798376591565,6.610696135189607e-05,0.007227061486325016,0.014557011881302524,0.9999338930386481,0.10095429996265289,0.06838145679706514,6.610696135189607e-05,0.32772905042399925,0.7179261327515183,0.13893520464282585,0.06742330320781474,0.1315881718548789,0.3728927931402034,0.24075069965287588,0.5203460930515854,0.35114282701996846,0.009861810769460732,0.09486232803398306,0.0,0.18811641660686151,0.0,0.03452913724873573,0.35747157523204903,0.2666041956836066,0.08493846861705928,0.03820882942553651,0.5111964865594854,0.22917933221179349,0.030646057461481635,0.05631990224825198,0.34039334690848555,0.25375551336471247,0.20366925732454053,0.0,2.6046403435347365e-06,0.20775172234681977,0.0,0.3575257412284837,0.33659207320699436,0.8721434011153714,0.684827242668954,0.009317889112677653,0.3261087472015845,0.0,0.06577361901405888,0.015794088259214557,0.012124074883688515,6.610696135189607e-05,6.610696135189607e-05,0.07606553347637146,0.11368442155053633,0.012335603126363967,6.610696135189607e-05,0.9999654300234567,0.028318353883769354,0.20505770384043334,0.932563262518043,0.8666154299103337,0.2731989417190314,0.5849387036620041,0.05740862090519786,0.056430928957562534,0.0,0.0,1.3533368407823263e-07,0.0,0.0
0.0004531038537848225,0.017572566092872968,0.008960839206506858,0.0023544248391433953,6.610696135189607e-05,6.610696135189607e-05,0.21772196687355752,0.022034968337719802,0.01660233417544958,0.999937825012714,0.0,0.45239752952792706,1.3114848472586124e-05,0.0017334501691994247,0.14671969312388147,0.17412469417918708,0.06461708046238118,0.2558893660093552,0.11814498615241428,0.22046514319032656,0.9906838655420797,0.48590332086971333,1.0,0.019225761191929043,0.6252848211673822,6.610696135189607e-05,0.0071993715900956585,0.014545052032049267,0.9999338930386481,0.10014763717059441,0.06609404734947619,6.610696135189607e-05,0.32699534926799195,0.7160444894548403,0.13850607714955396,0.06719827658094332,0.13127964669537603,0.37223498643323255,0.24044509221812152,0.5188980501452094,0.3503202779633137,0.010162242402838072,0.09454456626496098,0.0,0.18774839687887532,0.0,0.03458308636634924,0.35773866581787145,0.26636265643463314,0.08495417558397607,0.038197092527957485,0.5118413137931694,0.23010098602174073,0.03060692100434236,0.056070092502003545,0.3405298257976853,0.25579089380469344,0.20401001294151164,0.0,2.323938020127375e-06,0.20820396889116408,0.0,0.35882895228833833,0.3373084468192877,0.8716927714447477,0.6849902905447125,0.009315998706810436,0.3263482822514114,0.0,0.06577527240381296,0.01586310687026188,0.012105958034030867,6.610696135189607e-05,6.610696135189607e-05,0.07609396659137826,0.11364893713934077,0.012444018984552328,6.610696135189607e-05,0.9999654359740253,0.028164616740466206,0.20508638038100738,0.9327886085705841,0.8669845791974045,0.27284135155172184,0.5854302136026914,0.057655917104071246,0.05648190920804343,0.0,0.0,1.3575110992395212e-07,0.0,0.0
0.0004531038537848225,0.017572231707903223,0.008974124174886435,0.0023475612850691035,6.610696135189607e-05,6.610696135189607e-05,0.21780053513455072,0.02203523685508824,0.016618695090013232,0.9999378418550834,0.0,0.4524215653796797,1.2802898678090039e-05,0.0016759077828493079,0.14718232906258666,0.17391763666298,0.06451168120061866,0.25594931652952446,0.11829754355208387,0.2206254770379395,0.9906848961739745,0.4860160231979707,1.0,0.01908865671926882,0.6259846788735246,6.610696135189607e-05,0.007167423654077987,0.014533322580046904,0.9999338930386481,0.09934277219784993,0.06381383453600563,6.610696135189607e-05,0.32629113840093915,0.7141935758186598,0.13808875013742972,0.06699095301740074,0.1309792942421096,0.3715958788832349,0.24015696199418848,0.5174732634971478,0.34950815478443775,0.010467126019908868,0.0942290061577979,0.0,0.1873918203349296,0.0,0.034638532461865615,0.3579838843433262,0.26612444550304293,0.0849731202014451,0.03818652860661715,0.5125542537477715,0.2310490224783199,0.030550478727990767,0.05582907788764041,0.34066979036822215,0.25779708216979347,0.20436569831708096,0.0,2.075299808981069e-06,0.2086702340192486,0.0,0.3601092006980151,0.3380117852916938,0.8712353304280073,0.6851455168042626,0.009314967685165758,0.32659215646709966,0.0,0.06577696621022225,0.01592978078111287,0.012088705793096082,6.610696135189607e-05,6.610696135189607e-05,0.07613242883348698,0.11361565687596266,0.012555327437906754,6.610696135189607e-05,0.9999654404427051,0.028009342011546746,0.20512398616580965,0.9329962440839211,0.867342722675232,0.2725515580349299,0.5859254013428316,0.05790585460421839,0.056530743394343996,0.0,0.0,1.3614085982046832e-07,0.0,0.0
0.0004531038537848225,0.017572003223991203,0.008984675445109624,0.0023755841694743907,6.610696135189607e-05,6.610696135189607e-05,0.2178795565345641,0.021950385434731323,0.016608917788395565,0.9999377606970095,0.0,0.4524246807548909,1.2498518418483468e-05,0.0016209211269875541,0.14756057308653342,0.17369540069732028,0.06440303428367368,0.2560034636965368,0.11844821881976991,0.2207812821214212,0.9906854693428374,0.4861094997052965,1.0,0.018969999491378592,0.6266781118873854,6.610696135189607e-05,0.007133412622230427,0.014522257798696649,0.9999338930386481,0.09853694717576593,0.061502057416938684,6.610696135189607e-05,0.32557818187508664,0.7123553550682452,0.13767009455909276,0.06678673148198304,0.13068808792788944,0.3709399689595791,0.2398663086451586,0.5160585183262967,0.34870193359838664,0.010777736021151983,0.09392410757887946,0.0,0.18704250642034365,0.0,0.03470164182853117,0.358207663874812,0.2658912775794519,0.08499471666581018,0.038174199376887805,0.5136153255410869,0.23198899636848655,0.030477163945680757,0.05559623446844818,0.34081007880019787,0.259787648006396,0.20472925207560644,0.0,1.8548012373420835e-06,0.2091534854906388,0.0,0.3613734220052916,0.3387123277418348,0.8707740451590781,0.6852946102996993,0.009314394156951886,0.3268479938743599,0.0,0.06578331097968139,0.015994120007215028,0.01207154625669197,6.610696135189607e-05,6.610696135189607e-05,0.0762005627664046,0.11357054752649756,0.012665990651737302,6.610696135189607e-05,0.999965442251921,0.027856996925358892,0.20517597261040998,0.9332007699995984,0.8676891361438857,0.27234597246324876,0.5864382906575211,0.05816502538473811,0.056582274963241835,0.0,0.0,1.365002107561954e-07,0.0,0.0
0.0004531038537848225,0.01757220230876474,0.00899340436997169,0.0023633011402587334,6.610696135189607e-05,6.610696135189607e-05,0.2179642959400391,0.021970670807567802,0.01669146236718541,0.9999378187149675,0.0,0.4525305725960433,1.2198995001485751e-05,0.001568159107336059,0.1479471735353626,0.17343224010630937,0.06429172391383996,0.25603443398905107,0.11861185403549435,0.220922964603507,0.9906875852484617,0.4862419512056972,1.0,0.018858207141036275,0.6273772631621974,6.610696135189607e-05,0.00709627842420759,0.014511883374398397,0.9999338930386481,0.09773483236440374,0.05922495904595548,6.610696135189607e-05,0.3248451712817681,0.7105312142708523,0.13725399847194567,0.06659215854070352,0.1304059307332708,0.3702830724111621,0.2395936672664215,0.5146646629073037,0.3479129949948511,0.011094006839626414,0.09363019449054787,0.0,0.18670048628707483,0.0,0.03476198585977285,0.3584611231797885,0.2657141664715077,0.0849931519697104,0.0381617092065638,0.5144043139262462,0.23279064773846464,0.0304575319214805,0.055376524663627344,0.34093554781181806,0.26176425531775827,0.20496912045329874,0.0,1.6592259464776379e-06,0.20956104382392307,0.0,0.3626147778436576,0.339415701124333,0.8702941391248792,0.6854468409059451,0.009312277897653777,0.327057562507228,0.0,0.06578389295567548,0.01605390850859234,0.012054506921361648,6.610696135189607e-05,6.610696135189607e-05,0.07627028947316014,0.11352650084377182,0.012773121680238017,6.610696135189607e-05,0.999965446768875,0.027704530411389493,0.20524630847871234,0.933395642464295,0.8680242509334467,0.27220871022955223,0.5869740926272691,0.058428835335198666,0.056636869891764814,0.0,0.0,1.368538845082644e-07,0.0,0.0
0.0004531038537848225,0.017573073117800073,0.009002086234327699,0.0023555502764507287,6.610696135189607e-05,6.610696135189607e-05,0.218060800204733,0.021979220435079376,0.01673271250525326,0.9999378366131964,0.0,0.45255669386238195,1.1907170252990906e-05,0.0015177104114862691,0.14823241711035812,0.1731656296785948,0.06417672931089839,0.25606862309457357,0.11876806805048608,0.22106608776975986,0.9906886209378698,0.48633477491904015,1.0,0.018752606063335005,0.6280861564272354,6.610696135189607e-05,0.0070616309865592026,0.014502518542225297,0.9999338930386481,0.0969417302704664,0.05689922900617806,6.610696135189607e-05,0.32410780733045336,0.7087161749477087,0.13685704598187384,0.06641174372689086,0.13013364108550354,0.3696475176506657,0.2393365747409951,0.5132866581566382,0.34712215974520544,0.011414277353009511,0.0933361844869488,0.0,0.1863570300120681,0.0,0.03481755444603371,0.3586856279919859,0.2655308994259027,0.08500929858053641,0.03814844073480098,0.5152364219474862,0.23360752519657488,0.030392775801395107,0.05514857475902733,0.3410713210935273,0.26373294654645374,0.20528114751562823,0.0,1.4857371130572728e-06,0.2100220551932256,0.0,0.36384192695961465,0.3401186179825846,0.8698176545965044,0.6855977277432913,0.009311241896075345,0.3273081950688918,0.0,0.06578419431443046,0.01611144902783943,0.012038459736977024,6.610696135189607e-05,6.610696135189607e-05,0.07634125939092956,0.11349145081658628,0.012841676212705478,6.610696135189607e-05,0.9999654541544004,0.02755087850583758,0.205305112640116,0.9335763491028561,0.8683471627658971,0.27209801004575057,0.58749779558041,0.05869468557284876,0.056690599177636386,0.0,0.0,1.3716605486658782e-07,0.0,0.0
