0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482433458,0.019819452777944373,0.008130618755783353,0.0014915724735954801,6.610696135189607e-05,6.610696135189607e-05,0.11606493321080716,0.016472135432097353,6.610696135189607e-05,0.9999433850442063,0.0,0.31662566086962607,1.1823940874613399e-05,0.3792439276335348,0.06258203523267265,0.15629673394059668,0.04758220388368214,0.23306812950418188,0.09128628024259658,0.2247347289779069,0.9800293846968866,0.508119024046052,1.0,0.011899884419319695,0.5213123500946513,0.00010696331036034353,6.610696135189607e-05,0.01633737653227407,0.9999338930386481,0.08848850934687345,0.20188849983355822,0.9999565242384135,0.35789528742884247,0.6083280408544349,0.22440355137107937,0.05191382766996183,0.18788055016679717,0.5005197622948482,0.1054041105402167,0.5720200399496107,0.3502256259023518,0.004613061399373764,0.18455142666311616,0.0,0.12295433240858629,0.0,0.027078732114034377,0.33275609586713006,0.24322825442073867,0.07829760362597776,0.026541147102307098,0.42823720968381385,0.11219578674321606,6.610696135189607e-05,0.04742346822681655,0.4165068968895493,0.39167191645335975,0.1955638350929843,0.0,0.03624227836238669,2.044295914681221e-05,0.0,0.31284577601519553,0.23890152387897337,0.9041006583580297,0.590713844358977,0.019970615303113386,0.3689266435453617,0.0,0.11846716219281338,0.001152907955814481,0.00380816097814556,0.004240671417715431,6.610696135189607e-05,0.36454870522316685,0.19360752802014916,0.10537989411026204,6.610696135189607e-05,0.5533779894339362,4.269220537578783e-08,0.26340695266631037,0.9480743483891636,0.3966332438372814,0.43687775951333235,0.7382991555191866,0.06755198015151166,0.17780472071449302,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019808907171705324,0.008130618755783353,0.0015047952127571471,6.610696135189607e-05,6.610696135189607e-05,0.11617424227519228,0.01647390650407718,6.610696135189607e-05,0.9999434506892719,0.0,0.31711018133700675,1.1663835847916949e-05,0.3802751920200065,0.062478242214541485,0.1596702731403099,0.04710068681685691,0.23296039621833536,0.09164940134437288,0.22491193255652187,0.9800618603741891,0.508181102569584,1.0,0.011538037189686262,0.5218408985232142,0.00010696331036034353,6.610696135189607e-05,0.016319966842520905,0.9999338930386481,0.08703819710902057,0.20437855486483134,0.9999584515668237,0.3569571393891585,0.6053370542827236,0.22315007171164739,0.05205325548032663,0.1876942046527643,0.49988480985235095,0.10502306676852388,0.5692623657553245,0.34814002605085215,0.004658039560122172,0.18421621945490887,0.0,0.12284946081141351,0.0,0.027158637049550564,0.333229195660476,0.24312144188260246,0.07810064288218467,0.026515243827509263,0.4298480957490809,0.11332703507618358,6.610696135189607e-05,0.04767509708341653,0.41666502391147764,0.39466290922685965,0.19662420239984213,0.0,0.036374159146055074,1.900956250520859e-05,0.0,0.31503351973174043,0.2403614815515792,0.9036925590955049,0.5908718479885694,0.019938139625810872,0.3689694366190024,0.0,0.11883114639500199,0.0010760529465429502,0.0036434683190480948,0.004225847622974086,6.610696135189607e-05,0.36646059729554287,0.19392010364592718,0.10793078143426243,6.610696135189607e-05,0.5539404089445096,3.649041685131149e-08,0.2631155445515038,0.9479350806838255,0.3956564441811742,0.4376179383706024,0.7353066600911662,0.06860342769607825,0.17853809617923327,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019799763533072525,0.008163952089116687,0.0015180860765491876,6.610696135189607e-05,6.610696135189607e-05,0.11619113281771559,0.01647119524878774,6.610696135189607e-05,0.9999433829709529,0.0,0.3176044999885711,1.1511907388463092e-05,0.381309763475699,0.062372813823113674,0.16309797103023826,0.046613946893107314,0.2328060055504011,0.09197090469637204,0.2250474649425219,0.9800898270362871,0.5081989280408579,1.0,0.011203081362535786,0.5224035074959177,0.00010696331036034353,6.610696135189607e-05,0.01632752227622704,0.9999338930386481,0.08565915448369384,0.20706326786284351,0.9999601802614253,0.35595210676129807,0.6024217886977694,0.22191142877905265,0.05220023621032152,0.1874990381310219,0.499255728755963,0.10463522670569483,0.5665642434120803,0.3460651143507759,0.0047044244702568044,0.1838511665438658,0.0,0.12273009020171853,0.0,0.02723362156030434,0.3336190658869657,0.24301975729640446,0.07789678277592364,0.026491814874547322,0.4315441275783191,0.11436150135441542,6.610696135189607e-05,0.047905319671723214,0.4168363827214665,0.3975781800740137,0.1976762164858676,0.0,0.036537181573620764,1.7755020522343233e-05,0.0,0.3171455891496579,0.24188318241101292,0.9033246708333712,0.5911013685136124,0.019910172963712943,0.3690709817574236,0.0,0.11920844872100739,0.0010159805766465676,0.003478318653263314,0.004212559240338026,6.610696135189607e-05,0.368305126380433,0.19416987787932619,0.1106656698230283,6.610696135189607e-05,0.5545142840863233,3.122821695174155e-08,0.2628078547465086,0.94778825188229,0.3946540168196584,0.4383537024004009,0.7322668022640669,0.06967622054515449,0.17924569768781007,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019790537635538726,0.008188406037374123,0.001497730061945303,6.610696135189607e-05,6.610696135189607e-05,0.11621137970343373,0.01658592425428322,6.610696135189607e-05,0.9999434621880946,0.0,0.3181169909532699,1.1366587675090267e-05,0.3823750255921804,0.06226435385805816,0.16660377382499342,0.046121911306938115,0.23267747625228716,0.09226655130975792,0.2251875028341978,0.9801188446261179,0.508238448548489,1.0,0.010864746275030831,0.5230074009486357,0.00010696331036034353,6.610696135189607e-05,0.016343649113581236,0.9999338930386481,0.08431856078614838,0.20991447867477162,0.9999617962428794,0.3549298208261142,0.5996059323089715,0.22070378894151726,0.052321391674746295,0.18728965531503705,0.49865350784176604,0.10422219791691618,0.563961401906749,0.3440347752875548,0.004752285052503345,0.1834783630922443,0.0,0.12259494742881163,0.0,0.027298091744842108,0.3340114986295307,0.24288822758720982,0.07765882519960132,0.02646390757099634,0.4327889613504065,0.11539148045761945,6.610696135189607e-05,0.04813606325254543,0.4170351240322341,0.4003940409408614,0.1986934034958947,0.0,0.03670365500906115,1.6652701925586573e-05,0.0,0.3191601533049158,0.24336941177809043,0.9029811636377387,0.591334134073558,0.019881155373882138,0.36916660402269946,0.0,0.11955978071653266,0.0009439788099459613,0.003311209552193454,0.004200143986546949,6.610696135189607e-05,0.37011410794754257,0.19440369718763717,0.113670355593666,6.610696135189607e-05,0.5551583365194945,2.675016707726615e-08,0.26248581660931825,0.9476672417375787,0.3936316640837214,0.4390654855982502,0.7291740282580904,0.07075653348139704,0.17991833668206764,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01977981841829252,0.00820978106381723,0.0015190073386752863,6.610696135189607e-05,6.610696135189607e-05,0.11624056332943533,0.01658353513004587,6.610696135189607e-05,0.9999433944382141,0.0,0.31855504749755764,1.1230456367272517e-05,0.38348337298620444,0.06211672565577054,0.1701867446972271,0.04562534050089626,0.23256642360160548,0.0925222233800842,0.22529152483473072,0.9801328228695634,0.508219730557885,1.0,0.010538369985903412,0.5236584410656497,0.00010696331036034353,6.610696135189607e-05,0.016397776803441406,0.9999338930386481,0.08302323960573454,0.21300436347913965,0.999963288516766,0.35384108762638317,0.5968553054799791,0.2195115156272328,0.05245402868779569,0.18706289705693557,0.4980601148577983,0.10379573774006218,0.5614175234193322,0.34201829588516336,0.004800837033827676,0.18308324731025644,0.0,0.12243004762538733,0.0,0.027357440779277944,0.3343410163163884,0.2426952971222383,0.07746564056199812,0.026428424029680878,0.4340400356536979,0.11641923121565347,6.610696135189607e-05,0.048343201420089174,0.4172416992006656,0.4031446715810205,0.1997540033806574,0.0,0.036881304063963956,1.568667962947079e-05,0.0,0.3211057855667632,0.2448584249827353,0.9026769395860881,0.5916252278550128,0.019867177130436675,0.3693502218167277,0.0,0.1199082566443015,0.0009022891908927579,0.0031539440697192947,0.004195677606553116,6.610696135189607e-05,0.37180986076051514,0.19454113385475602,0.11681199500243925,6.610696135189607e-05,0.5557907775083115,2.2939000406227702e-08,0.2621794334945522,0.947534740855837,0.3925724258928961,0.43980747280680166,0.7260175175627108,0.07185135051300845,0.18055685553049597,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019770782415110832,0.00822861596301421,0.0015031314339880785,6.610696135189607e-05,6.610696135189607e-05,0.11624458714064247,0.016640645786723696,6.610696135189607e-05,0.999943480432035,0.0,0.3190465547986952,1.1100981815705233e-05,0.3845960960491,0.061983155734637266,0.17377692904712083,0.04512612911522521,0.23246010024205097,0.09275195280051242,0.2253995560220585,0.9801552544195958,0.5082365203014204,1.0,0.010239138448780426,0.5243676930672998,0.00010696331036034353,6.610696135189607e-05,0.01640103521466333,0.9999338930386481,0.08177718086899385,0.21621808071726703,0.999964813367155,0.3527348436000523,0.5941779716331613,0.21834311056800315,0.05253675786658736,0.18682023731936934,0.49747122079016065,0.10333051150500092,0.558953817182604,0.340041912489242,0.00485029326387986,0.18269910799610395,0.0,0.12224904317598008,0.0,0.027408912620787575,0.3346670651623503,0.24249083051254394,0.07724683306146361,0.026385375875853292,0.43504758654406195,0.11745793419213499,6.610696135189607e-05,0.04858712847393532,0.4174557622549268,0.4058220086755606,0.20073300018980347,0.0,0.03706247155976589,1.483034551591223e-05,0.0,0.32296342543021206,0.2463189578446671,0.9023977539356077,0.5919013359818376,0.019844745580404166,0.3695144365225996,0.0,0.12024564841366382,0.0008305555954008633,0.002974977966544546,0.0041937113986173094,6.610696135189607e-05,0.3735669846200617,0.19474164360250704,0.12006725941049776,6.610696135189607e-05,0.5565336674868276,1.9691278046269396e-08,0.2618773344434982,0.9474521411515969,0.39152119507176475,0.44053079312968624,0.7228925594478782,0.07295662827195878,0.18117902942404002,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019760919259859712,0.00824831096378499,0.0014936144229852706,6.610696135189607e-05,6.610696135189607e-05,0.1162447904716119,0.016691081728687572,6.610696135189607e-05,0.9999435087645849,0.0,0.3194734197237916,1.0980980822043485e-05,0.38574997255734844,0.061817177420948916,0.17744667075217696,0.04462393822501239,0.2323721452460789,0.09294448936253734,0.22547008203833724,0.9801627456209776,0.5081992594407861,1.0,0.00992909060083835,0.525133694291615,0.00010696331036034353,6.610696135189607e-05,0.01643747344185938,0.9999338930386481,0.08058215098926849,0.2195789860001739,0.9999661048653303,0.3516126188555018,0.5915948870464901,0.2172051182896827,0.052661503101147776,0.186577601073768,0.4969277209789552,0.10288398803785596,0.5565561507310308,0.3381180242130599,0.004899966430600991,0.1822882308734059,0.0,0.12204484529936072,0.0,0.02744762953768838,0.3349276746098253,0.24225309175692183,0.07704996360432609,0.026347522031055195,0.43581925477788575,0.11842375426755497,6.610696135189607e-05,0.048778961815726496,0.41769123583324536,0.40840509603658554,0.20174944714373727,0.0,0.03725812189552869,1.4072527389897136e-05,0.0,0.32476179604485683,0.2477821695867987,0.9021555442068617,0.592241687088257,0.019837254379022406,0.3697558952598532,0.0,0.1205588171020225,0.00077222424962451,0.002811390080943571,0.004191255962258843,6.610696135189607e-05,0.37514502855982995,0.1948989065497544,0.12366397606196772,6.610696135189607e-05,0.5572946035685541,1.6916924271604345e-08,0.26157201484278847,0.9473275159180302,0.3904143044733549,0.441241029072706,0.7196693412099671,0.07405811499909996,0.18172766095406248,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019750422580851076,0.008266591625980927,0.0015209952626027924,6.610696135189607e-05,6.610696135189607e-05,0.11623621344456694,0.016642414347212236,6.610696135189607e-05,0.999943431066094,0.0,0.3198713721890418,1.0869035484538544e-05,0.3869193574590724,0.061633031588050585,0.18112155383694298,0.04412153978117621,0.23230420165269564,0.0931044875118028,0.2255214067035696,0.9801646022732223,0.5081469247599022,1.0,0.009619622695151568,0.5259409766418902,0.00010696331036034353,6.610696135189607e-05,0.01645653334685707,0.9999338930386481,0.07940358183661435,0.22306714438802644,0.9999340752857367,0.3505127500977644,0.589096703439764,0.2160839763683459,0.0527683424830669,0.1863178545310755,0.49637822921066543,0.10241478851120532,0.5542202547083803,0.33622372754590635,0.00494987723626222,0.18187069393196137,0.0,0.12182336561560081,0.0,0.027483441410369232,0.3351579474905324,0.2419985231152406,0.07684840058019536,0.02630510916644644,0.4366246773218669,0.11936733176883052,6.610696135189607e-05,0.04897060005427954,0.41793001628823795,0.41090328200951765,0.20275236651806425,0.0,0.0374560924763335,1.3401107659248042e-05,0.0,0.32648720122665126,0.24921240509243758,0.9019456352519349,0.592607899364469,0.019835397726777698,0.37002970962449705,0.0,0.1208732711936534,0.0007331374358574051,0.002644336369771436,0.004185539444943633,6.610696135189607e-05,0.376671884986458,0.19501470495524442,0.12734536525030207,6.610696135189607e-05,0.5580907674922662,1.4550718437828948e-08,0.261292284924548,0.9472207884814485,0.3893066955335187,0.4419753380936247,0.7164636576518517,0.0751710042837923,0.18225966570896052,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019740617357126164,0.008283785261585222,0.0015091912318708608,6.610696135189607e-05,6.610696135189607e-05,0.11619979763804132,0.016699814005626486,6.610696135189607e-05,0.9999435025426463,0.0,0.3203331239201104,1.0762665100752579e-05,0.3880709172210263,0.0614776907281867,0.18476961102808553,0.043619499302598924,0.2322393555843159,0.09324622596605484,0.22558680370533724,0.9801785599789475,0.5081412529403077,1.0,0.00934907571440806,0.5267722580185991,0.00010696331036034353,6.610696135189607e-05,0.016501727940363115,0.9999338930386481,0.07829046165599009,0.22665542696022167,0.9999352853874676,0.3493292428800891,0.5866674656846103,0.21497627017998833,0.05283610703384277,0.1860476086619231,0.4958179572959141,0.1019228001864665,0.5519266026616126,0.33435782625360794,0.004999960772126579,0.1814448657611663,0.0,0.12160139339202314,0.0,0.027517380623532463,0.3353857746523113,0.24178240412540286,0.07662364384098704,0.02630146939611605,0.4373147844275205,0.12023034879644488,6.610696135189607e-05,0.04909140994001168,0.4181446749388334,0.4133325217831751,0.2036849917495371,0.0,0.037659581266565136,1.2805098994377605e-05,0.0,0.3281589170001979,0.2506128254289015,0.9017538132618186,0.5929683305334964,0.01982144002105242,0.37025735366766915,0.0,0.1211759129128899,0.0006998041025240723,0.002468516731873571,0.00416913582190639,6.610696135189607e-05,0.37817176705245553,0.19511010171216323,0.1312980849042176,6.610696135189607e-05,0.5589504103732108,1.2532214649218122e-08,0.2610056141503642,0.9471531303010565,0.38822189285048553,0.44269154687690493,0.713307588785448,0.07629498103559053,0.18278999273317467,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019731964107468816,0.008301728767125914,0.001502528081536073,6.610696135189607e-05,6.610696135189607e-05,0.11616387388143497,0.016746147976202528,6.610696135189607e-05,0.9999435239105398,0.0,0.32075354734890654,1.0664477057354733e-05,0.3892498591252418,0.061311628301471174,0.18843812812038774,0.04311871201932319,0.23219400000455778,0.09336293762480671,0.22563177749001853,0.9801823025234863,0.5081046701272273,1.0,0.009079094207804336,0.5276844190683102,0.00010696331036034353,6.610696135189607e-05,0.01651261141101923,0.9999338930386481,0.07722207820291699,0.23039014227775806,0.9999364088445262,0.3481607251899283,0.5843339884504768,0.21389586467033767,0.0528889016589527,0.18576294549004996,0.49528640814429525,0.10141501708309102,0.5497065123416088,0.3325492637916901,0.005049682318768815,0.18100399279484028,0.0,0.12135938444091925,0.0,0.027539931395469928,0.33558571362642337,0.24150842105385642,0.07642925932760979,0.02626800236707316,0.4376600728959408,0.12114962191104674,6.610696135189607e-05,0.04925166193025427,0.4183731145344905,0.41566600074520504,0.20464902854224964,0.0,0.03787065113180565,1.228429859541096e-05,0.0,0.3297666578336435,0.2519956599798898,0.9015873800564245,0.5933642297151411,0.01981769747651379,0.37053594543185353,0.0,0.12144434445045277,0.0006536024055126593,0.0022817769417820383,0.004159547542665065,6.610696135189607e-05,0.3795435586245644,0.19527946596924778,0.1355367209928639,6.610696135189607e-05,0.5599204085440644,1.0804318170064862e-08,0.26070155943850615,0.9471004338639899,0.3871165442529027,0.4433896792556381,0.7101468547965212,0.07740811780542452,0.18326107622386228,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019722525669760262,0.008353482118838674,0.0014984226543046705,6.610696135189607e-05,6.610696135189607e-05,0.11603580499651879,0.016777311058888824,6.610696135189607e-05,0.9999434499855429,0.0,0.3211435767518474,1.0573086948615998e-05,0.3904366041438082,0.06113555766152338,0.19212682730186842,0.042620417023253115,0.2321681629981943,0.09345480977524928,0.22566510693734104,0.9801819644387746,0.5080570945530105,1.0,0.00878811140245978,0.5286299819928633,0.00010696331036034353,6.610696135189607e-05,0.01653777614456174,0.9999338930386481,0.076180307975471,0.23417386878789617,0.9999374448598419,0.34702965569919414,0.5820945736565438,0.21283495261322635,0.052957773590474023,0.18547456905449908,0.49476682434637426,0.10091408566504767,0.5475445819250966,0.3307914432033747,0.005098959791210816,0.18054639550087118,0.0,0.12110894855982687,0.0,0.0275587649693608,0.33574851847702797,0.24122457113389476,0.07623064153699749,0.02623454622766316,0.43789602625068974,0.1220190059301325,6.610696135189607e-05,0.04940704449112073,0.4186097875278767,0.4179054263434561,0.20562292957540712,0.0,0.03809015855294327,1.1827116582891841e-05,0.0,0.3313161088247036,0.25335250793035613,0.9014462304335399,0.5937884975617878,0.019818035561225453,0.3708339568871626,0.0,0.12169700975658004,0.0006022422472194832,0.0020944170838792355,0.004150326468721338,6.610696135189607e-05,0.38086386730075555,0.1954385368709327,0.14011748032502336,6.610696135189607e-05,0.5609400333737989,0.0,0.2603985410595192,0.9470316533225773,0.38599866824874945,0.44408579087551947,0.706959087033084,0.07851889222694665,0.18368788586807488,0.0,0.0,0.0,0.0,0.0
