0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01937060931986261,0.005993449917435798,0.0015253999975813714,6.610696135189607e-05,6.610696135189607e-05,0.12126870776247445,0.04652123551488949,7.362997653259698e-05,0.9999372515192714,0.0,0.23325205044095607,0.08743500325440097,0.37476336220229817,0.19731894690733148,0.35983821824208817,0.00404796121539511,0.17097919845843873,0.036448989022517156,0.13503974247593334,0.9935079042362825,0.5450955459177836,1.0,0.01929053210375043,0.8375316692644288,6.610696135189607e-05,6.610696135189607e-05,0.00953789320380765,0.9999338930386481,0.15431957987617462,0.2696455600619395,0.5846485423409126,0.22289383431467663,0.5911020818315269,0.24946456654786814,0.015945298416180736,0.04120616488301721,0.30141651664249275,0.1492288589003932,0.42713005092638695,0.40555887839442684,0.01553567839763374,0.010238507294121579,0.0,0.12846286336915846,0.0,0.01323817948930126,0.32972617483430555,0.1968844513668031,0.053243332551850334,0.036284017250321356,6.610696135189607e-05,0.06618807079046339,0.023203190264012234,0.002609240876212502,0.42490561530414434,0.2944817403740036,0.16369267887842956,0.0,0.05775731393138552,0.0937860973382466,0.0,0.41000265503586997,0.3618421654854069,0.948015332579849,0.8547217502299451,0.006492095763717491,0.32644159071305784,0.0,0.08991115395423781,0.00010696331036034353,0.00820353985189476,0.0006347302661406139,6.610696135189607e-05,0.2516898851379969,0.2810928177760922,0.049961765091169154,0.034357256284226596,0.9999644937978898,0.11441617779446951,0.35359070413274624,0.8966196983294182,0.5262731589832991,0.40747843911192916,0.4909329228575186,0.15881933282234797,0.06161975766172749,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019370112032878972,0.00599256998723683,0.0015275161860479854,6.610696135189607e-05,6.610696135189607e-05,0.12129094299958862,0.046514839467758244,7.362997653259698e-05,0.9999372498459961,0.0,0.2340439493045342,0.09168407048286785,0.3755555574801133,0.19824178366007267,0.36020232273169084,0.003963952755084012,0.17052591389295044,0.03643189174440085,0.13504751178056842,0.9935124935574206,0.5450959554337498,1.0,0.01901495539774659,0.8419253467422971,6.610696135189607e-05,6.610696135189607e-05,0.009453844874238317,0.9999338930386481,0.15356958401850374,0.26888257843180663,0.5841312423721772,0.22131316958849148,0.5894246110984267,0.2483667934182827,0.015375444672504226,0.041137874850372805,0.3004032433703419,0.14922944635715696,0.4255434627935868,0.403956289922221,0.01582180687865534,0.010186009780380211,0.0,0.12827544349302197,0.0,0.013263265510323773,0.3298439690488393,0.19665003761029637,0.053212482535334935,0.03629807429741033,6.610696135189607e-05,0.06706951225205363,0.0232381163072859,0.002396577770332117,0.42488418357085056,0.29589399783363696,0.16470892430692918,0.0,0.05770265997237645,0.09495698580546033,0.0,0.41118975536303354,0.3626336826715593,0.9477463013769438,0.8547664784390514,0.006487506442579425,0.3266286010732282,0.0,0.09023217571627587,0.00010696331036034353,0.00820793317650402,0.0005890858717661225,6.610696135189607e-05,0.2524150461080017,0.2806872539512432,0.051063314188865894,0.043436397505781404,0.9999646037225443,0.1146813910679364,0.35288033297025395,0.892940484844628,0.5256039076971374,0.4063979871641251,0.49056823091115226,0.15930282908829574,0.06288411351326924,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019366565331344288,0.0059917361687589895,0.001530302068006712,6.610696135189607e-05,6.610696135189607e-05,0.1213130964613909,0.04650532723071136,7.362997653259698e-05,0.9999372456851658,0.0,0.23488077751795233,0.09597188341818237,0.37642340354910564,0.19921066544299174,0.3606389024363587,0.0038814480578079624,0.16998623988254677,0.03641128989907284,0.1350482281401032,0.9935159045148342,0.545064883602654,1.0,0.018748003016543974,0.8463922200785077,6.610696135189607e-05,6.610696135189607e-05,0.00937213261891004,0.9999338930386481,0.15283590688045579,0.26804741615267447,0.5835574326314494,0.219681611480197,0.5877480237761914,0.2472691838527792,0.014804381176247994,0.04106345402055241,0.29936588358522037,0.1492290927387271,0.4239703031998418,0.4023509476076393,0.016116376095614716,0.010136625976856859,0.0,0.12809071168960148,0.0,0.01328657274206776,0.3299545548449381,0.19641975744034454,0.05319116131740274,0.03631245937744475,6.610696135189607e-05,0.06793486568158871,0.02324477885789033,0.002139801787000084,0.4248536155342996,0.2972980489550183,0.16575210641932528,0.0,0.05765157601132118,0.09624188391930948,0.0,0.41233312655924803,0.36332105938373904,0.9474723340053125,0.85481514588304,0.006484095485165851,0.3268444047077444,0.0,0.09058543871283121,0.00010696331036034353,0.008212052218674167,0.0005435031590225621,6.610696135189607e-05,0.2531724553892774,0.28024941120876107,0.05225123830448854,0.05357749774463089,0.999964723254639,0.1149539272687903,0.3520979322099433,0.8892237354055696,0.5248615664190207,0.4051815670524785,0.4901320048249142,0.15981512218310204,0.06434175312607496,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019361660828213938,0.0059906397385103135,0.0015331186301329705,6.610696135189607e-05,6.610696135189607e-05,0.12133361938500727,0.04649400608480871,7.362997653259698e-05,0.9999372417760907,0.0,0.23577232526006617,0.10029935049678551,0.37737837035649874,0.20023936934694114,0.3611586201388329,0.0038002870426335246,0.16935149575890193,0.03638675272742528,0.13504135578782206,0.9935180861320348,0.5450068100990203,1.0,0.018469017526509153,0.8509547386690843,6.610696135189607e-05,6.610696135189607e-05,0.009326552541298695,0.9999338930386481,0.1521180284690327,0.26717830250520186,0.5827870494080348,0.21800386585905152,0.5860897504740255,0.24616797799244472,0.01423487658246833,0.04098377899631913,0.29830113963021865,0.1492326448460352,0.42242833260366747,0.4007675036815497,0.016419295365813484,0.010090399096284218,0.0,0.12790947079034887,0.0,0.013304947355523133,0.3300648007312469,0.19619659669839545,0.053176872699903496,0.03632769471179285,6.610696135189607e-05,0.0687817963612677,0.02323145482845572,0.0018530344612345678,0.42481480024458446,0.29869484996997153,0.1668119647446957,0.0,0.05760551050915886,0.0976126949320577,0.0,0.4134430378658261,0.36391132590302155,0.9471939519067613,0.8548682451158937,0.006481913867965131,0.3270837191106308,0.0,0.09095430759926382,0.00010696331036034353,0.00821547508166373,0.0005211670371900165,6.610696135189607e-05,0.2539757950908452,0.279782531304039,0.05340456772730812,0.06420968519375292,0.9999648247981825,0.11521539955600309,0.35124773200279336,0.8854657729207461,0.5240323401380232,0.4038467960907826,0.4896087350151319,0.16032834248787292,0.06596967465652684,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935599457819184,0.005989168504320545,0.0015343556627408995,6.610696135189607e-05,6.610696135189607e-05,0.12135091474674084,0.0464855257346231,7.362997653259698e-05,0.9999372429188228,0.0,0.23671298229047472,0.10467040211245457,0.3784330935490977,0.2013129426077,0.36177783033032207,0.003720660187965251,0.16862607661409265,0.036358449678112054,0.13502779363858963,0.9935190803065399,0.5449287642733494,1.0,0.018184169441478056,0.8556154081157396,6.610696135189607e-05,6.610696135189607e-05,0.009272020189786595,0.9999338930386481,0.15140793300781785,0.2662786850180429,0.5823856768902466,0.21630082495306904,0.584452094459718,0.2450728075124719,0.013666635292978627,0.040894842638890275,0.2971958832352356,0.1492325564170571,0.4209471353933603,0.39921512049273145,0.016730741825532226,0.010047383569405497,0.0,0.1277252501170741,0.0,0.013318707940220924,0.3301771220048846,0.19599436637181517,0.05316263354910206,0.03633664000947031,6.610696135189607e-05,0.06960270530195047,0.023221180411759072,0.0015793312931386653,0.4247653353088958,0.30006960407479444,0.1678176648562877,0.0,0.05756389975600649,0.0988684206686959,0.0,0.41449731672916745,0.3644233659879559,0.9469108084963557,0.8549248227920049,0.006480919693460071,0.3273459856095765,0.0,0.09134157047401305,0.00010696331036034353,0.00821748298972527,0.0004935507859281623,6.610696135189607e-05,0.2547959301829772,0.2792454414957001,0.05458975830409586,0.07466880629123536,0.9999649330006486,0.11547830146548752,0.3503965453407657,0.8816629625945668,0.5231081640560056,0.40262275348836857,0.48898961325262086,0.16083488768950704,0.06773543690521998,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019349688185509237,0.0059873298783330664,0.001534983257246286,6.610696135189607e-05,6.610696135189607e-05,0.12136469583568874,0.04647804140455498,7.362997653259698e-05,0.999937244924168,0.0,0.23769382440814354,0.10907631132501946,0.3795791657104812,0.2024162248046393,0.3624860291803823,0.003642708824513807,0.1678185641201156,0.036326479769730025,0.13500728501628326,0.9935186959442729,0.5448304130153139,1.0,0.017897885186809497,0.8603787189351024,6.610696135189607e-05,6.610696135189607e-05,0.009214605874355013,0.9999338930386481,0.15071185458145506,0.26539250656708563,0.5825056837809128,0.2145823257237766,0.5828259588845244,0.24398876259899754,0.013099607157363769,0.04079559603066146,0.29610031986817625,0.14922258134176863,0.4195049790835726,0.39770548826608515,0.017050469048268853,0.010007433757446737,0.0,0.12753781692011493,0.0,0.013332201602700527,0.33028733440266544,0.1958054933777076,0.053152765564452434,0.03634747425808773,6.610696135189607e-05,0.070407740047504,0.02320755346362357,0.0013116373157940012,0.42471181496561844,0.301429410638983,0.16880083230008355,0.0,0.0575264564733879,0.10007502239873602,0.0,0.41552325732509293,0.36488967919549237,0.9466230511820011,0.85498528122627,0.00648130405572708,0.32763177006457117,0.0,0.09170106431557666,0.00010696331036034353,0.008218719802067372,0.00045310385378482263,6.610696135189607e-05,0.25565114012364,0.2786201959995651,0.055761423351058756,0.084672875793675,0.9999650644016183,0.11574463047649271,0.3495165806927754,0.8778240815176167,0.5220987817854694,0.4014084329284484,0.4882913894778491,0.16132905476682075,0.0695862684183069,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019343279865957685,0.005985182018971541,0.001535871395028136,6.610696135189607e-05,6.610696135189607e-05,0.12137358576493709,0.04646891090567575,7.362997653259698e-05,0.9999372461475055,0.0,0.23869801852877687,0.11347691523374334,0.38076663920871917,0.20353187288393032,0.3632247385972886,0.0035662242369753957,0.16694167895954848,0.036291978069986824,0.13498287287654515,0.9935171389353256,0.5447191030655013,1.0,0.017588030296299312,0.8652525477287187,6.610696135189607e-05,6.610696135189607e-05,0.009156073732531354,0.9999338930386481,0.15002698190217426,0.26452768290060963,0.5832015700389712,0.2128745493955113,0.5812072567270727,0.24291221146924313,0.012534090069257273,0.0406856356051093,0.2950196775712282,0.14919826750834272,0.4180909969488124,0.39625089769165683,0.017378908048710562,0.009970792560526937,0.0,0.12734794707617164,0.0,0.013349075544598488,0.33039626377740827,0.19562435665598654,0.05315133786107945,0.03635993082730958,6.610696135189607e-05,0.07120441032168251,0.023183791420998322,0.0010404716622449965,0.42465973505670473,0.30277419750440754,0.16978946549234472,0.0,0.057490208947376824,0.10132842709704809,0.0,0.41653090617004834,0.36533440218835866,0.9463291138813026,0.8550463345629279,0.00648286106467449,0.327932949858327,0.0,0.09207844748764417,0.00010696331036034353,0.008219337733541651,0.0003929209879523061,6.610696135189607e-05,0.2564379344760477,0.2779120753198069,0.05689329043644456,0.09412864502637183,0.9999651842440119,0.11601854576851961,0.34860030450963525,0.8739889946969994,0.5210575162387947,0.40012002244779327,0.48757699389436865,0.1618118726441639,0.07147302116043598,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019336429167771937,0.005982714952729712,0.001537734062668305,6.610696135189607e-05,6.610696135189607e-05,0.1213779162622862,0.04645542720548994,7.362997653259698e-05,0.9999372445212978,0.0,0.23973561110100675,0.11785638995060471,0.3819857937543819,0.20468447215280414,0.36398609594408154,0.0034913869518500514,0.1660207517811852,0.03625672446047559,0.13495903040669574,0.9935148216590856,0.5446039611224943,1.0,0.017282655261619487,0.8702190283470201,6.610696135189607e-05,6.610696135189607e-05,0.009097079319214593,0.9999338930386481,0.14935040852293724,0.2636661695733212,0.5845799599191523,0.21114096676216795,0.5795896518518656,0.2418313102438812,0.011971386384774189,0.04056627540938072,0.2939172071568924,0.14915886435941292,0.4166941477457293,0.3948487502339482,0.017717660968607923,0.009937997677748374,0.0,0.1271569824883155,0.0,0.013373378502438358,0.3304968086768273,0.1954441075087853,0.05316242854984948,0.0363741553329843,6.610696135189607e-05,0.0720045950715179,0.02314420506141503,0.0007628715620079144,0.42460765108174625,0.30410214291031595,0.17081390576733801,0.0,0.05745406072794656,0.10274873678060645,0.0,0.417528877660654,0.36577245600996067,0.9460256145709165,0.8551029719155558,0.006485178340914495,0.3282390563891902,0.0,0.09245507703108355,0.00010696331036034353,0.00821988462680083,0.00033866216082897133,6.610696135189607e-05,0.25717787909465656,0.2770813393689428,0.057919072821791054,0.10298696126113707,0.9999652915051981,0.1163082052378184,0.347619172887774,0.8701722236646211,0.5199938701082908,0.39864958390969696,0.48685503969650556,0.16228558764176657,0.07335804197490593,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019329778263193233,0.005979964982398905,0.0015394584549288084,6.610696135189607e-05,6.610696135189607e-05,0.12137774569776547,0.04643994832484598,7.362997653259698e-05,0.9999372443417757,0.0,0.24080458279091152,0.12220346897607821,0.3832325183340789,0.2058734574744147,0.3647673622486424,0.003418198103542166,0.1650737263282642,0.036221668064699335,0.13493807879576566,0.9935121654727528,0.5444888612380349,1.0,0.01697924077323059,0.8752874400689479,6.610696135189607e-05,6.610696135189607e-05,0.009038011101279672,0.9999338930386481,0.14868042964371922,0.262792134643541,0.5866137743556655,0.20943082967775362,0.57798611431417,0.24073914238245897,0.011414891573955277,0.040440637248526715,0.29277717346476184,0.1491151556829138,0.4153190703485502,0.39350699523964106,0.018067652129397174,0.009909571439163862,0.0,0.12696659843672178,0.0,0.013401453060834526,0.33060110100816564,0.19527192273676539,0.05317851583254856,0.03639039752285029,6.610696135189607e-05,0.07280502027672414,0.023105313218772287,0.0005093757659789934,0.42455305602548526,0.305414848744115,0.17184754344016542,0.0,0.057418241304938326,0.10422844801180167,0.0,0.4185276473056297,0.3662186996153627,0.9457106798059035,0.8551523497650705,0.006487834527247227,0.32854454032524344,0.0,0.09282811080624351,0.00010696331036034353,0.008220369631717224,0.0002800335820725831,6.610696135189607e-05,0.25788477181438163,0.2761855319523286,0.05885402273786697,0.11116411757149051,0.9999653965704586,0.11659903694171503,0.3466087313864641,0.8663816394499665,0.518908603112456,0.39712092104902186,0.48611748206844374,0.16273508424227795,0.07520057881673212,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019323241112525907,0.0059770339313929815,0.0015412116925340585,6.610696135189607e-05,6.610696135189607e-05,0.12137274078581992,0.04642317763092862,7.362997653259698e-05,0.999937244164433,0.0,0.24189951841329535,0.1264998017707674,0.38449423643679576,0.20709468597478942,0.36555980453464315,0.0033468854194243468,0.16412609353355487,0.03618824939889248,0.134922648995251,0.9935093451809447,0.5443795135591725,1.0,0.016678015947683998,0.880423647961623,6.610696135189607e-05,6.610696135189607e-05,0.00897891120679896,0.9999338930386481,0.14800820728223738,0.26189807923983793,0.5892190115196028,0.20775369165897628,0.5763978343187978,0.2396387181541206,0.010866178637222995,0.040309741471944265,0.29160935529008947,0.1490633620436202,0.4139596971745978,0.3922223812737242,0.01842935054769229,0.009885832831483666,0.0,0.12677652546037335,0.0,0.013432359462194078,0.3307052409893721,0.19510313599676346,0.05319950958755112,0.036406325625341254,6.610696135189607e-05,0.07360885771111253,0.023068317430457355,0.0002909695971690382,0.42449558545826854,0.30670936194441323,0.17289222964716364,0.0,0.05738099748687311,0.10577160690190834,0.0,0.4195299608241163,0.3666792542597775,0.9453824000534152,0.8551915181732653,0.006490654819055329,0.3288439609804542,0.0,0.0931877067787266,0.00010696331036034353,0.00822099481531611,0.00024670024873924977,6.610696135189607e-05,0.2585393789322169,0.2752245143655491,0.059581172749161075,0.11844723873284706,0.9999654844470348,0.11689280373678908,0.3455695337854204,0.8626340195920097,0.5178150246043869,0.39552435183321283,0.4853768334217366,0.16316345658186154,0.07697227093294348,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01931683929883773,0.005973950841015238,0.0015414827869875108,6.610696135189607e-05,6.610696135189607e-05,0.12136402672975503,0.046409903348333635,7.362997653259698e-05,0.9999372488327767,0.0,0.24300482087222788,0.1307400813782208,0.385772791588653,0.20832232080314295,0.3663733646075516,0.0032776935570713525,0.16319965028124814,0.03615686100574926,0.134912638304185,0.9935064852382793,0.5442773982161532,1.0,0.016402019671640268,0.8856242102211374,6.610696135189607e-05,6.610696135189607e-05,0.008886914188425172,0.9999338930386481,0.14735688054424023,0.2609700217525025,0.5925931091577376,0.20609904298471826,0.574829875872497,0.23853376312649943,0.010327425293001749,0.040175668209345525,0.29042134176502943,0.1490057922375761,0.4126155940335151,0.39099164511734863,0.018802879719638028,0.009866980188067353,0.0,0.1265867272462807,0.0,0.01346099189386698,0.3308170284001687,0.19494606251578148,0.05321500477892392,0.036421675182593295,6.610696135189607e-05,0.0744082375222229,0.023057231687361904,8.354031908014553e-05,0.424435354940173,0.3079792928267446,0.17389228878799298,0.0,0.05734162076146003,0.10714437365052953,0.0,0.4205393165680567,0.36716055028008293,0.9450402592746127,0.8552203815077476,0.00649351476172062,0.3291358745375662,0.0,0.0935278776036322,0.00010696331036034353,0.008222067917834102,0.00020640360613768195,6.610696135189607e-05,0.25919721044480243,0.2742182291410993,0.06027537009010322,0.12467324794273404,0.9999655754985424,0.11719083130075837,0.34456912721327976,0.8589324933287774,0.5167099194405415,0.3941119637812981,0.4846208431548723,0.16356739584135682,0.07864815432132034,0.0,0.0,0.0,0.0,0.0
