0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0145590328895249,0.004614131030561151,6.610696135189607e-05,6.610696135189607e-05,0.9999582176098775,0.32850246298399916,0.015410274562821737,6.610696135189607e-05,0.9999633591035872,0.0,0.20152071754904585,6.29545025854757e-08,0.2354218188973923,0.25090183240592107,0.47035313370491044,0.0774617861659665,0.21821067355368118,0.11133763263446114,0.1726702121707336,0.9853444630896111,0.3819326363315422,1.0,0.019226579187114578,0.4887577228513862,6.610696135189607e-05,0.00989580886355389,0.011172372071034534,0.9999338930386481,0.13547738979506008,0.12387752784560951,6.610696135189607e-05,0.4270840425429364,0.9404502693536914,0.26574791470570014,0.04152670125740744,0.06762919974328928,0.32481882504991705,0.057402101690611565,0.7082432225929973,0.4331939784940219,0.0851632775745479,0.21426583757786258,0.0,0.3247218953852501,0.0,0.02455983667524225,0.3305251156987406,0.28994046366219095,0.08754417093534297,0.03372380777080387,0.5174389001022679,0.2671998228009131,0.03827390110950424,0.1366408352629105,0.3039570143347455,0.041998113990685294,0.08675722619106783,0.0,0.06283438325947839,0.20052122406459155,0.0,0.19686422169721238,0.3485953358855466,0.8034990897909909,0.6130639502514038,0.014655536910388855,0.29334546828320773,0.0,0.10531163381865749,0.026441675893214018,0.024661444803765347,0.007028664758655509,0.00010696331036034353,0.1890183760501293,0.04662335520902782,6.610696135189607e-05,6.610696135189607e-05,0.48400900258455853,0.017551616655623322,0.4459741415541862,0.95847323578809,0.63411459809984,0.2237581184795704,0.472244764604478,0.017430769543823783,1.2066750378563961e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01455776670100219,0.004613499696050465,6.610696135189607e-05,6.610696135189607e-05,0.999958259864618,0.32859155296760517,0.015396142620601135,6.610696135189607e-05,0.9999633490049844,0.0,0.20212574367573363,5.897738020421583e-08,0.23587988594154363,0.25195839354294686,0.4708996107453859,0.0774151323814966,0.21823176415253384,0.11159203276529904,0.1728119417611849,0.9853539486079131,0.38195268232773144,1.0,0.019202093148748982,0.4883660513715161,6.610696135189607e-05,0.009922192473140386,0.011202420798006329,0.9999338930386481,0.13559332823937018,0.1237673642248532,6.610696135189607e-05,0.42720195359791296,0.9406378577044399,0.26470583245425644,0.0386968344399354,0.06551702455888093,0.32451631742435855,0.055936608041420116,0.7089629521264053,0.4340859273915068,0.08727902949564166,0.2161369142668678,0.0,0.32550939700095793,0.0,0.024638691300534542,0.33033943920669645,0.29076922325832744,0.08818433277987274,0.03374394464516604,0.5191112198012584,0.270055397444263,0.03694689961337038,0.1366056165201337,0.30374645038119136,0.041922807617329624,0.08684427216486666,0.0,0.06280160007322805,0.20083984626733145,0.0,0.19623580440487856,0.3476822982501816,0.8011289377390594,0.6110511439719474,0.014646051392086846,0.2925379206713105,0.0,0.10506768083534315,0.027498169536753284,0.024674655443641516,0.00696360665670984,0.00010696331036034353,0.18632625317922955,0.04491150938142237,6.610696135189607e-05,6.610696135189607e-05,0.4843315907811632,0.01743933467823052,0.4463241517051432,0.9613031065826844,0.6358014894263474,0.22268544276536312,0.47316378121319397,0.017386111087219484,1.0205777758792958e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014556522658549368,0.004612915887479781,6.610696135189607e-05,6.610696135189607e-05,0.9999582995729752,0.3286968601284582,0.015381982426553543,6.610696135189607e-05,0.9999633384182517,0.0,0.2027077398495733,5.5287870417806846e-08,0.2362973558916566,0.25298938268762355,0.4714319516633259,0.07736827343827536,0.21825494532096143,0.11184729334978433,0.17295489975195652,0.9853637966737882,0.3819742101000592,1.0,0.019177933267773183,0.4879788148548536,6.610696135189607e-05,0.009948151328800359,0.01123279576837456,0.9999338930386481,0.1357147800163186,0.12366482134401895,6.610696135189607e-05,0.42732109489844483,0.940826133700241,0.26364127569977935,0.035874582118222434,0.06337190728712785,0.324206776940615,0.054457832775803294,0.7096969595589906,0.4349917603684526,0.08939174244812427,0.21802827823065962,0.0,0.32630434735245284,0.0,0.02471780103414794,0.3301575651804123,0.29161807449254806,0.08884572521946524,0.03376505624972107,0.5207416805211067,0.2729439069680316,0.035572022646932176,0.13657451988520264,0.30352586646787283,0.04184163797876681,0.08692631733667484,0.0,0.06277315426816198,0.2011252990726527,0.0,0.19559036353544199,0.34675329431058605,0.7987609642020914,0.6090168220173839,0.014636203326211801,0.29172144254748783,0.0,0.10482142796043016,0.02856849069728964,0.024687820587505863,0.006897674275468063,0.00010696331036034353,0.18363835227899217,0.043282515393376374,6.610696135189607e-05,6.610696135189607e-05,0.48460600900615936,0.017332228320992134,0.44672466711397246,0.9641253625939071,0.6375575825530536,0.2216785412991088,0.47411021556087085,0.01734440346729211,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014555297293147673,0.004612372808725887,6.610696135189607e-05,6.610696135189607e-05,0.9999583373534342,0.3288166830323052,0.015367968463513357,6.610696135189607e-05,0.9999633273648355,0.0,0.2032683419476749,5.186267147891988e-08,0.23667716334034622,0.2539909479325491,0.4719510200184277,0.07732174830987726,0.21828093883411434,0.11210433751882003,0.17310038383639492,0.9853740575812798,0.3819978088453582,1.0,0.019120608988178467,0.4875839418374377,6.610696135189607e-05,0.009973645047239507,0.011263497734587631,0.9999338930386481,0.13583821945770208,0.12356854585561843,6.610696135189607e-05,0.4274855727477217,0.9410144586953104,0.26255780940733303,0.03307275525745006,0.061197144171643826,0.32389485210980284,0.05296752309116005,0.7104440766867639,0.4359112244904429,0.09150067551460303,0.21993808009925891,0.0,0.3271056866253447,0.0,0.02479717501347079,0.32998030975728243,0.29248794689365326,0.08949319933437294,0.033786000974969976,0.5222963097015397,0.27583783136152185,0.03423668084684257,0.13656269367799426,0.30330181031560527,0.041755201178433274,0.08700492032006318,0.0,0.06274658913329283,0.2013847784535929,0.0,0.19492852564893978,0.3458078366754428,0.796394986966577,0.6069615360643461,0.01462594241872018,0.29089650452929716,0.0,0.10457342815053193,0.0296273653228745,0.024701091627892188,0.0068308122564844104,0.00010696331036034353,0.18100383615258306,0.041742768793825664,6.610696135189607e-05,6.610696135189607e-05,0.4848749800286531,0.017230340126256398,0.44716892832492894,0.9669271928798785,0.639379103354717,0.2207294215040551,0.47508145689041226,0.017305649354419087,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014553718524721877,0.004611852936242121,6.610696135189607e-05,6.610696135189607e-05,0.9999583886360366,0.32894833595653517,0.01535409478181443,6.610696135189607e-05,0.9999633153839073,0.0,0.20380133145629867,4.867979260665533e-08,0.23701745632454835,0.25495484729045237,0.4724543360237575,0.07727341228590144,0.21830641667095205,0.11236182036974009,0.17324543947275875,0.9853845471575159,0.3820189575866564,1.0,0.01908696931654135,0.48717989059925504,6.610696135189607e-05,0.009999534379403773,0.011294296292089128,0.9999338930386481,0.13595849905286284,0.1234606305355346,6.610696135189607e-05,0.42764590935132346,0.9411971538450762,0.2614595828191199,0.030316636545272464,0.05900726657201996,0.3235653878216319,0.05147568801527152,0.7111896529447705,0.43684275428718977,0.09360839905184881,0.22187249368566414,0.0,0.3279251071127902,0.0,0.024887329564378294,0.3298011417349622,0.29337336970807903,0.09016994374947426,0.0338068749042556,0.5242934074024912,0.27876730254413223,0.03283604420490929,0.13654684685014412,0.30306596078011655,0.04166358675832096,0.08708438351348523,0.0,0.06272375205588492,0.20162908492159629,0.0,0.19426293258222227,0.34485082904185815,0.7940297805784111,0.6048820668415771,0.014615452842484153,0.29005593530055335,0.0,0.10433281190287994,0.030681667124317673,0.024714188171695378,0.006758318707017833,0.00010696331036034353,0.1784103484177984,0.04030455435419682,6.610696135189607e-05,6.610696135189607e-05,0.48514274391091206,0.01713925939660284,0.44765470221109616,0.969683314774935,0.6412515250475468,0.21985067996631946,0.47606997596097095,0.017274002187105727,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014552540791279241,0.004611401402234991,6.610696135189607e-05,6.610696135189607e-05,0.9999584214680968,0.3290917800748217,0.015340551576205315,6.610696135189607e-05,0.9999633028421392,0.0,0.2043095997986881,4.572197826461927e-08,0.23732431937599974,0.25588083106123566,0.4729487489953008,0.07722360674530142,0.21833433654342646,0.11262112027373533,0.1733927126449846,0.985395505132768,0.3820427833460481,1.0,0.019057252391698556,0.48678057265663,6.610696135189607e-05,0.01002570779503249,0.01132550392589584,0.9999338930386481,0.13607992164268812,0.12335397155223181,6.610696135189607e-05,0.42780244485634805,0.9413784135032135,0.26036653623524064,0.027626443699462114,0.056812612084975164,0.3232475555960704,0.0499878076075618,0.7119415487833689,0.4377834168140102,0.09571088074457924,0.22382326530977031,0.0,0.3287504139174133,0.0,0.02497386379729732,0.3296265990094007,0.294280886396388,0.09086109982051477,0.03382765946170177,0.5261078070918711,0.2817271582330354,0.03140691345497978,0.136534555410733,0.302823319805692,0.041568055613901464,0.08716777540981006,0.0,0.06270373761764443,0.2018673312402845,0.0,0.19358960684020002,0.3438822466425634,0.7916679989816854,0.6027840220452451,0.014604494867231985,0.28920680273653876,0.0,0.10408326541641566,0.0316993362243308,0.024725182387613575,0.006689411637603096,0.00010696331036034353,0.17589914621649744,0.0389548181650436,6.610696135189607e-05,6.610696135189607e-05,0.485437436939126,0.017053530882885058,0.44815608855626105,0.9723735105785596,0.6431593309213807,0.21900428210240952,0.4770634433971374,0.017245237631129506,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014551857761530845,0.0046109657755587785,6.610696135189607e-05,6.610696135189607e-05,0.9999584531778098,0.32923720004021023,0.015327224835205681,6.610696135189607e-05,0.9999632896517638,0.0,0.20478738757840234,4.296909178246159e-08,0.23759166436891863,0.2567683724113767,0.47342654199594897,0.07717285242269986,0.2183655798684588,0.11288275004754121,0.1735429470340906,0.9854069235188828,0.3820700264571419,1.0,0.019029229496457307,0.48639000171974434,6.610696135189607e-05,0.010051835393497528,0.01135712770751553,0.9999338930386481,0.13620162557954668,0.12325185028117594,6.610696135189607e-05,0.4279557358970025,0.9415588799566164,0.25929603748324775,0.025031633009613963,0.054634841301575976,0.32295047253635084,0.048518391061369626,0.7127018130996117,0.43873186988278645,0.09780615943642046,0.22578661970221817,0.0,0.32957794059038525,0.0,0.025058319966772383,0.3294600187351739,0.2952082060845788,0.09156976236451468,0.033848145326577525,0.52777729110009,0.2847166547107443,0.029937968114696747,0.13652669959472816,0.3025732141810411,0.04146846494366431,0.08724960593305678,0.0,0.06268882016249189,0.2020852106792279,0.0,0.19290614939317718,0.34290255024875466,0.7893110905160383,0.6006704332636913,0.01459307648111722,0.28835203295247286,0.0,0.10383114804081368,0.03271190876124128,0.024733969523423598,0.006623287532049495,0.00010696331036034353,0.1734034263465643,0.03772197988808495,6.610696135189607e-05,6.610696135189607e-05,0.4856868032153069,0.016972655099719354,0.4486669690052932,0.9749683240212943,0.6450846741670135,0.21819594437304463,0.47805506694268135,0.017219185084511212,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01455132452766101,0.004610584022212936,6.610696135189607e-05,6.610696135189607e-05,0.9999584824715143,0.3293863997715903,0.015314205847835886,6.610696135189607e-05,0.999963276539539,0.0,0.2052396380276583,4.04050621068316e-08,0.23782191393671553,0.25762230499611277,0.4738857040300007,0.0771222693650413,0.21840122127528802,0.11314748186885751,0.17369715815221407,0.985418810348754,0.38210161457105296,1.0,0.019002379964499286,0.48600532502048044,6.610696135189607e-05,0.010077777411508355,0.01138921955046483,0.9999338930386481,0.13632412846973258,0.12315692956831947,6.610696135189607e-05,0.42810728360767475,0.9417378669364922,0.258240221581966,0.02254081463480427,0.0524739292600655,0.32267017009661864,0.04706584354066543,0.7134691310809125,0.43968579834682076,0.09989255297004454,0.22775904725441984,0.0,0.33040459347002243,0.0,0.02514172149592675,0.3293002069027081,0.2961562139140469,0.09226061020411369,0.0338678283849097,0.5293133776856999,0.28770976017815697,0.028516240827457757,0.1365392321172197,0.3022883933910011,0.041365398366134086,0.0873248440220122,0.0,0.06267483885028634,0.2022766202165167,0.0,0.19221266163546416,0.3419129803778912,0.7869599651610979,0.5985437945933662,0.014581189651245989,0.28749379195892466,0.0,0.10358351257221463,0.03369208005897715,0.024741152246714575,0.00655968102516054,0.00010696331036034353,0.17099676675267172,0.036539572478374784,6.610696135189607e-05,6.610696135189607e-05,0.4859405315810077,0.01689673469737379,0.4491952963683635,0.9774591449601336,0.6470293179529326,0.21743090469075185,0.4790484524293339,0.017195937918582045,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014551328887531764,0.004610219196021486,6.610696135189607e-05,6.610696135189607e-05,0.9999585141859072,0.3295453013079199,0.015301955512480385,6.610696135189607e-05,0.9999632631685337,0.0,0.20566487703252914,3.801558545777237e-08,0.23801645852107142,0.25843988659937106,0.4743287161430174,0.07707090475898803,0.2184359556622075,0.11340675476219582,0.17384928378154196,0.9854306926274075,0.3821313613592957,1.0,0.018976309123032938,0.48563069667690667,6.610696135189607e-05,0.010104563466720246,0.011421866907383841,0.9999338930386481,0.13645027947907867,0.12306701732072568,6.610696135189607e-05,0.42826065808128067,0.9419152699083619,0.2572109887769867,0.020171652554827477,0.05034253724105611,0.32241132584769394,0.045639187247763696,0.7142418877777473,0.4406416444918321,0.10196338081399768,0.22973408558034983,0.0,0.33122884392707924,0.0,0.025226940018037537,0.32915714190779644,0.297129175512918,0.09298631234869768,0.033888996588415564,0.5308179667721203,0.29073295174428937,0.027005807253712263,0.13655808490758684,0.3020067829745388,0.041259443252715564,0.08739262090104309,0.0,0.06266645630058895,0.2024387205772711,0.0,0.19151201448701985,0.34092239984596034,0.7846298644238064,0.5964166306381082,0.01456930737259252,0.2866397947136251,0.0,0.1033386029456059,0.03466608075792075,0.024748290560558057,0.006500323749073634,0.00010696331036034353,0.16860415412456659,0.035461081436837225,6.610696135189607e-05,6.610696135189607e-05,0.48613704697463894,0.016825286838922534,0.4497315132894411,0.9798283094295871,0.6489745479372836,0.21671006697566397,0.4800320966092188,0.01717519297624485,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014551201805248331,0.004609871939931388,6.610696135189607e-05,6.610696135189607e-05,0.9999585413880842,0.32970328270357924,0.015290447752910372,6.610696135189607e-05,0.9999632498851665,0.0,0.2060698209234223,3.57883111440448e-08,0.23818124005152122,0.25922702651662455,0.47475684204634605,0.07702129349766039,0.21847655177530628,0.11366955589156683,0.1740071608597817,0.985443183343243,0.38216707856574994,1.0,0.018950535063261977,0.48525760978854565,6.610696135189607e-05,0.010130749394972695,0.011452164160010214,0.9999338930386481,0.13657395072113815,0.12298733514073842,6.610696135189607e-05,0.42841813924001837,0.942091024737035,0.25620040095150426,0.017929688070786154,0.048238983033181256,0.32216970619230606,0.044235264652643255,0.7150192228819152,0.44159912283618263,0.10402103009386365,0.23171303052127237,0.0,0.332050054033837,0.0,0.025313597329562468,0.3290209812405231,0.2981231287175255,0.0937162381459116,0.0339085156187672,0.5322446010651872,0.2937887401923321,0.025494048284640962,0.1365874588963811,0.30172301041077115,0.04115017042388765,0.08744785600904137,0.0,0.06265753324144538,0.2025669808567919,0.0,0.19080224366750437,0.3399243253885111,0.7823094140145695,0.5942798086189459,0.014556816656756994,0.28578286740041303,0.0,0.10310154016049752,0.03561827972541848,0.024755011004573432,0.006413629679276565,0.00010696331036034353,0.1662768037161997,0.034478609295405145,6.610696135189607e-05,6.610696135189607e-05,0.4863737130744781,0.01675880483907741,0.45028192211603196,0.9820702761409027,0.6509222436738521,0.21603628643427736,0.48100789330101074,0.01715723995292012,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01455110069419398,0.004609568315029015,6.610696135189607e-05,6.610696135189607e-05,0.9999585675920644,0.3298616729828605,0.015279279790244635,6.610696135189607e-05,0.9999632365720438,0.0,0.20644801847012598,3.371070412222731e-08,0.23831108325273626,0.2599779555155451,0.4751616835110607,0.07697270029984675,0.21852139679655094,0.11393614835618074,0.17416956865441796,0.985456047071377,0.38220642299551255,1.0,0.018924602365271267,0.4848815888451527,6.610696135189607e-05,0.010139170073537103,0.011481707782376468,0.9999338930386481,0.13669352435400306,0.12297997493897048,6.610696135189607e-05,0.42859506405692643,0.9422658399392946,0.2552182701956721,0.015823897740654975,0.04616621693123815,0.32196082414762955,0.04285482851227431,0.7157973849962128,0.442555789455125,0.10606514426229198,0.23369299420989825,0.0,0.33286970382574715,0.0,0.025400875312056596,0.3288863268672238,0.29912404731845005,0.09446704608515324,0.033928488647566604,0.5337089053663858,0.29686998879212484,0.02393286388648423,0.1366071919806633,0.30143952653402123,0.041038730600170915,0.08751093487826543,0.0,0.06264428788442178,0.2027080641692601,0.0,0.19008863584596472,0.33892281374832406,0.7799987073815272,0.5921374371356839,0.01454395292862301,0.28492387317874035,0.0,0.10286405894737277,0.03653427999350204,0.024759636942922086,0.006370987708289294,0.00010696331036034353,0.16402850129489346,0.03358318640017837,6.610696135189607e-05,6.610696135189607e-05,0.48652194197146376,0.01669542946053452,0.45082277645593655,0.9841760685486409,0.6528784119316039,0.21535315616756526,0.481983487976665,0.01714127885797557,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014551113920870032,0.004609379711953661,6.610696135189607e-05,6.610696135189607e-05,0.9999585886172344,0.3300211393906426,0.015268075504153707,6.610696135189607e-05,0.9999632230402108,0.0,0.20680787171117493,3.1772913091664626e-08,0.23841599997409882,0.2607063531434167,0.4755547966596956,0.07692392736849184,0.21856901709708196,0.1142067367841395,0.17433518179154053,0.9854693064871013,0.38224786857828574,1.0,0.018898131263431914,0.4845096596396401,6.610696135189607e-05,0.010165511429798438,0.01151088550099451,0.9999338930386481,0.13680899696566448,0.12289991772997819,6.610696135189607e-05,0.42876357187932124,0.9424324435568354,0.2542574859800715,0.01386830507449167,0.04414215767426035,0.3217510136671369,0.04150969849617753,0.7165719594117015,0.44351616534513855,0.10809399332984287,0.23566541899679153,0.0,0.333678022048875,0.0,0.025454454419690794,0.3287548899543148,0.3001235341238407,0.0952245094562887,0.03394774750162954,0.5351079767659463,0.29992221402116487,0.02234556932825296,0.13662616638906466,0.3011753896013654,0.040929191909933604,0.08755505758701744,0.0,0.06263398106368823,0.20279311679959536,0.0,0.1893759293529708,0.3379148175577795,0.7776992698860177,0.589999399211668,0.01453069351289867,0.28407410937283933,0.0,0.10264229828881061,0.03737998827345271,0.024764104493317285,0.006300612218167339,0.00010696331036034353,0.1619828874560306,0.032748901246891095,6.610696135189607e-05,6.610696135189607e-05,0.4867573700075755,0.01663836453323093,0.45137958472173617,0.9861316631525953,0.6548078612879527,0.21474951638985107,0.48293550484412684,0.01712818386683587,0.0,0.0,0.0,0.0,0.0,0.0
