0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02057972031566512,0.007484643876926379,0.00249482774662923,6.610696135189607e-05,0.9999337101494339,0.19187538854874742,0.03440660917380322,7.362997653259698e-05,0.9999376277554404,0.0,0.05203259716718945,1.14760670514705e-05,0.0011175255054703573,0.05448489294621102,6.316342698546518e-05,0.031058391283471754,0.07449238927247222,0.13604550944387797,0.24692063773384793,0.999999628673131,0.47906096209508087,1.0,0.016951969182975635,0.6095268524154465,6.610696135189607e-05,0.002974594878676304,0.00983666092685806,0.9999338930386481,0.0473243959676579,0.6599391130257305,0.30859146143325006,0.3122859409657886,0.5506829163727356,0.18985301151003564,0.0762030067130673,0.13308025753175734,0.40907895043437603,0.280707140655116,0.4835140608087461,0.25626419679759344,0.024042333509689293,0.10406498695444936,0.0,0.1475136589996398,0.0,0.026596920292059126,0.3840216158148057,0.3054673956857996,0.08238255156974851,0.030075946916994216,6.610696135189607e-05,0.05772347261072592,6.610696135189607e-05,0.055139424044624616,0.3691817615726483,0.4493170696698788,0.08857230843898588,0.0,0.0,0.134331544030707,0.0,0.3487825997220852,0.41866789299203283,0.8399121570464327,0.6490143753117027,3.7132686906187496e-07,0.3734253789052793,0.0,0.08925224192667028,0.02196807494865902,0.023687350807367075,0.003780761406193022,0.001017072356500124,0.2686942059688689,6.610696135189607e-05,0.019349653804929343,6.610696135189607e-05,0.5307443388185036,1.3957385684922772e-08,0.669542082883789,0.9237855172198812,0.8658022169627724,0.402104612588706,0.7192296959178985,0.136644948185697,0.2505755209379015,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020571991323941972,0.0074994915068548225,0.0024977215420230636,6.610696135189607e-05,0.999934041418129,0.1920229893845366,0.03437068809344525,7.362997653259698e-05,0.9999376287374651,0.0,0.051753004426023895,1.084243847765785e-05,0.0010596259752506814,0.05466190417304985,5.642079490034759e-05,0.030784659317609868,0.07411439464285623,0.13633591114058083,0.2471874225693378,0.9999996627034414,0.4791830985383628,1.0,0.016543770378262566,0.6109210247451822,6.610696135189607e-05,0.0029056729746632128,0.009744550146284742,0.9999338930386481,0.04586476010001679,0.6590370765851735,0.3230675654292766,0.31118870370288254,0.5488869426364967,0.18925066148966754,0.07661771340685196,0.13331896620162162,0.4054394989471128,0.2798018428036405,0.48109440103594087,0.25459318222964017,0.024307932474755416,0.10402814083726666,0.0,0.1473965978421741,0.0,0.02668665177736427,0.38483204199022053,0.3057858576525416,0.08261079759261668,0.030007874381591595,6.610696135189607e-05,0.05817709499603084,6.610696135189607e-05,0.054929882004939534,0.3690790382051121,0.4511130458011697,0.08781639147835238,0.0,0.0,0.13711056852038303,0.0,0.35022253178851376,0.41928548635482915,0.8393561563846638,0.6487844365933956,3.372965586256032e-07,0.37342030361946316,0.0,0.08945005503586201,0.021868374359263438,0.023777928425692166,0.0037662745374105275,0.0012195746254847419,0.27135211845816193,6.610696135189607e-05,0.02038230303643282,6.610696135189607e-05,0.5301995732726325,1.156233362711866e-08,0.6711799426059563,0.9233714441546704,0.8656214078231277,0.4027880283594543,0.7201417364014591,0.13789840785793558,0.2520069367726746,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020563859601439773,0.007515397343229517,0.0025008460526575204,6.610696135189607e-05,0.9999343893756354,0.1921772518027355,0.03433453641536942,0.00010696331036034356,0.9999376279473801,0.0,0.05148325391378916,1.0254767704341611e-05,0.0010057173778137817,0.05482357754596474,5.0392443848673975e-05,0.030499859467908952,0.07372348440853295,0.13664569613660515,0.24747866525363324,0.9999996931160281,0.47932502145310896,1.0,0.01613777418590315,0.612465977437775,6.610696135189607e-05,0.002863683995066142,0.009644034132120602,0.9999338930386481,0.04439405131580562,0.6577025885914957,0.33913289164967036,0.3100203576173489,0.5470447092588135,0.1886573541181956,0.07706978006079203,0.13356413654746885,0.4017872441383531,0.27894278655349525,0.4785761650086656,0.25288784843388423,0.024574725292962833,0.10397953821795633,0.0,0.14726370461679658,0.0,0.026765919484515722,0.3857036338356594,0.30614914596889264,0.08284938252539817,0.029932871493353823,6.610696135189607e-05,0.058518582508195596,6.610696135189607e-05,0.0547320136939201,0.3689647855174807,0.4529552907411865,0.08691951380596093,0.0,0.0,0.13985956350263876,0.0,0.35164797987010626,0.41985965703659667,0.8387795785704321,0.6485417965284105,3.068839718461889e-07,0.3734112739300945,0.0,0.08965738680485046,0.021769351075337763,0.023879710443956873,0.0037538716422502987,0.0014129937734459754,0.2741714130882144,6.610696135189607e-05,0.02138025006337363,6.610696135189607e-05,0.5295799950433522,0.0,0.6729398781620544,0.9229199651715037,0.8654301460747175,0.40352961481304345,0.7210068210026561,0.13927599565331922,0.2535290101209861,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020555365110897533,0.007532064388698444,0.0025044245322706467,6.610696135189607e-05,0.9999347419032425,0.1923278959051499,0.03429682021312089,0.00013973693739838152,0.999937629923599,0.0,0.051220208190996645,9.709552998356211e-06,0.0009554995870284865,0.05496946851834172,4.500529509564535e-05,0.030202185043636247,0.07331680810131823,0.13697587299071942,0.2477946359779073,0.9999997202946279,0.4794912915192848,1.0,0.015704567992528354,0.614132686368077,6.610696135189607e-05,0.0028035566978284934,0.009548288145306318,0.9999338930386481,0.04291060407039157,0.6561847514023592,0.3567670603872256,0.3088619035540707,0.545211565195122,0.18812643923330916,0.07753841776920914,0.1338168629361472,0.3981628690910109,0.27811251829432965,0.47600675271433424,0.25115310998952944,0.024840770771398214,0.10391952418736379,0.0,0.1471227632566151,0.0,0.026840429154480247,0.38663580030052297,0.30657433054445815,0.08308015615161152,0.029850854128222,6.610696135189607e-05,0.05876589191193724,6.610696135189607e-05,0.05452494701574727,0.3688299400230462,0.4547884348048779,0.08593815479182443,0.0,0.0,0.14254416686980861,0.0,0.35304643329868096,0.42042999251840707,0.8381833562378823,0.6482858398347289,2.7970537212283566e-07,0.3733859452241,0.0,0.08983114005099321,0.02166235822238079,0.024019173667820366,0.0037426881994539972,0.001629420832272578,0.2770849258875408,6.610696135189607e-05,0.022333835541765372,6.610696135189607e-05,0.5288452275402267,0.0,0.6747151977838698,0.9224518726777925,0.8652276374768243,0.4043234955208388,0.7218424764105748,0.1407446289433486,0.2551000893907453,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02054602938436064,0.007549191272685465,0.002508675385319873,6.610696135189607e-05,0.999935118286939,0.19247435824023756,0.0342611495739522,0.00017307027171223956,0.9999376319489169,0.0,0.050963055814131845,9.20347749408473e-06,0.000908633008702177,0.05510163943678812,4.019224912368116e-05,0.029891365317156693,0.07289319816640087,0.1373270744535416,0.24813386585122482,0.9999997446014236,0.4796781064993518,1.0,0.015296154710358107,0.6159600333401068,6.610696135189607e-05,0.0027461669939128856,0.009452359626303218,0.9999338930386481,0.04143063371355346,0.6544745004424629,0.37642311882621804,0.3076243465497138,0.5433469573417884,0.1876299834601531,0.07802491245193108,0.1340755194426317,0.3945468822706647,0.27730665097284696,0.4733766042671171,0.2493977320392244,0.025105807279929834,0.10384866544662809,0.0,0.1469653217780606,0.0,0.026915228466760623,0.3876124317826681,0.30702753457986415,0.08332295975094792,0.029776981590502547,6.610696135189607e-05,0.05891434516854354,6.610696135189607e-05,0.05431039140990638,0.36867661076858854,0.45665304265821155,0.08484269077553892,0.0,0.0,0.14515462234195306,0.0,0.3544051636432732,0.42095477692242317,0.8375671182665285,0.6480174687021472,2.553985764260451e-07,0.37335657172258757,0.0,0.09004532194425116,0.021543935011187287,0.02414129054707798,0.003733953197789602,0.0018251421643305128,0.28013729379938407,6.610696135189607e-05,0.023281072806845108,6.610696135189607e-05,0.5281322755852769,0.0,0.6765642699501762,0.9219658840705749,0.8650158475486661,0.4051968559505942,0.7226531567780294,0.14232686677245315,0.2567542928719515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020537111386109676,0.007567143519086625,0.0025132370124170533,6.610696135189607e-05,0.9999354905990402,0.19261498415721895,0.03422402733143225,0.00020640360504557286,0.9999376344243056,0.0,0.05071148042695997,8.733591466211458e-06,0.0008649228334084294,0.05522014118977904,3.58938861917424e-05,0.029566604874118232,0.07245268409321393,0.13769892278113516,0.248497809209138,0.9999997663655881,0.4798880488082158,1.0,0.014882673929936896,0.6179084646250909,6.610696135189607e-05,0.002692465926855042,0.009365756647540422,0.9999338930386481,0.039914594225431185,0.6525719091618762,0.3981211180190556,0.30636939093392257,0.5414681425569206,0.18721630520522117,0.07853129615209241,0.1343647939539944,0.3909918235229708,0.27655635974324577,0.47072876069785274,0.24764751583085476,0.025367064180166918,0.10376307966043553,0.0,0.14679063001084963,0.0,0.026983006915874453,0.388602182795714,0.3075147183303731,0.08356325811525285,0.029714413941220152,6.610696135189607e-05,0.05896336983041176,6.610696135189607e-05,0.05406915424140591,0.3685121156202995,0.4585318574430795,0.08372880290002994,0.0,0.0,0.1476720671610733,0.0,0.3557427050113911,0.4214950327566727,0.8369340130386979,0.6477391111304265,2.3363441190783122e-07,0.37332132118093464,0.0,0.0902506632660703,0.021411966255196237,0.02425820949407849,0.003727312852872679,0.002019595630026841,0.283180527211772,6.610696135189607e-05,0.024178504691812496,6.610696135189607e-05,0.5274338545681668,0.0,0.678343411467789,0.9214599702564414,0.8647702832125972,0.4061159681261769,0.7234077463705625,0.14396192941663793,0.25840476731925865,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020528705813924113,0.007585463678478237,0.0025182448828037583,6.610696135189607e-05,0.9999358783290657,0.19275325615172403,0.034186493545776325,0.00024670024764714057,0.9999376359942653,0.0,0.050465964356856775,8.296442918481486e-06,0.0008240998392268454,0.05532344010785749,3.205434281987765e-05,0.02922889084276461,0.0719982851738201,0.13808774113978176,0.24888294877615932,0.9999997858841504,0.48011916859827547,1.0,0.014470297131806498,0.6199848329704997,6.610696135189607e-05,0.0026116382763622177,0.009318359382118923,0.9999338930386481,0.03841892134020873,0.6507024377790764,0.42195942712904766,0.305053297343345,0.5395668314666736,0.18686907759374496,0.07905749831522393,0.13468341237215786,0.38749661911207667,0.2758570301309317,0.4680586766474653,0.24589662871719647,0.025623791740862982,0.1036637140113051,0.0,0.1465966780715726,0.0,0.02704831610677381,0.3896089193915274,0.3080473744568354,0.08380315969098445,0.029654750129706725,6.610696135189607e-05,0.058927058399593536,6.610696135189607e-05,0.053823097518018906,0.36833252845880843,0.46043316853332644,0.08261058915950378,0.0,0.0,0.15010322250396702,0.0,0.3570704860182145,0.4220548893968917,0.8362884671193552,0.6474533372125356,2.1411584960960672e-07,0.37328415333015197,0.0,0.09045270797889095,0.021252902917009982,0.02437231869913052,0.0037222702283920494,0.002199263935271137,0.2862694903591147,6.610696135189607e-05,0.025036343067462403,6.610696135189607e-05,0.5268058103716037,0.0,0.6800543688898946,0.9209342052418575,0.8644924877886153,0.40707671827609887,0.7241109155262484,0.14564194649155554,0.2600501967120917,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02052105371410403,0.007603780255255008,0.0025238852061537655,6.610696135189607e-05,0.9999362796602356,0.1928781376941217,0.03414820876010289,0.0002800335820725831,0.9999376387530912,0.0,0.0502253067176615,7.88882748200912e-06,0.0007858941625796237,0.0554094002406296,2.862332580585471e-05,0.028878629545548366,0.07153031772422953,0.13849212659106175,0.24928661961491536,0.9999998034168089,0.4803707449377381,1.0,0.014036200833574953,0.6221519765171223,6.610696135189607e-05,0.002537678019579516,0.009260147308012607,0.9999338930386481,0.03692289630499823,0.6487291610795998,0.44873431196425595,0.30371110322132866,0.5376259738324765,0.18658919686173087,0.07961612703598202,0.13505813792921897,0.3840674528210486,0.2752275814431689,0.46540293265903215,0.24418157230043985,0.02587679309318948,0.10355384515898376,0.0,0.1463747369819314,0.0,0.027110308762086525,0.39059330232599787,0.3085815660061573,0.08405052936892723,0.029595557045964012,6.610696135189607e-05,0.05878769886556717,6.610696135189607e-05,0.05360344417361516,0.3681615276396396,0.46237402616752354,0.08153110292271731,0.0,0.0,0.15244161518061808,0.0,0.35837422792347007,0.42261963959853804,0.8356310803157488,0.6471595352261008,1.9658319107935758e-07,0.3732545180803305,0.0,0.09065116146664243,0.021093566136539427,0.024481478796729978,0.0037197050238133695,0.002379937493947959,0.289302593665953,6.610696135189607e-05,0.025829274744885045,6.610696135189607e-05,0.5261543060955516,0.0,0.6816543934978904,0.920375984136536,0.8641559679082014,0.4080815317577038,0.7247437952310253,0.14734420987194946,0.2616684703767926,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020514191898724967,0.007621968893063555,0.0025295641185812635,6.610696135189607e-05,0.9999367154689929,0.19299976019698073,0.03410851220515944,0.0003133669154059164,0.9999376411795889,0.0,0.04999269789299157,7.50831442110801e-06,0.000750124349057565,0.05547649822070785,2.5557937118602786e-05,0.028516961711823552,0.07105253982409665,0.13890590982522277,0.2497009091147983,0.9999998191957965,0.48063316914130494,1.0,0.013649336037671723,0.6244121989497045,6.610696135189607e-05,0.0024642364921697883,0.009199888688827712,0.9999338930386481,0.035459907911528234,0.6466474946343332,0.4786586494712903,0.30226818707096365,0.535675993529306,0.18633761863225623,0.08018485969214692,0.13545401449245026,0.38069567260224135,0.2746256234654986,0.46274490490388936,0.24247834878284508,0.02612508568923968,0.10343437277409474,0.0,0.14613390238668034,0.0,0.027172165892221812,0.39160207953731996,0.3091370368037603,0.08429304180730496,0.029535272447050315,6.610696135189607e-05,0.05854779382285274,6.610696135189607e-05,0.05338288327894328,0.36798149491149545,0.46432400647069405,0.08047964761309193,0.0,0.0,0.15469311611309355,0.0,0.3596620334764856,0.42318917909088066,0.8349690044855376,0.6468647181111069,1.8080420352956056e-07,0.37323292847201467,0.0,0.09085710702851364,0.020917712828045578,0.02458669939001832,0.0037180649448106434,0.00251983594234651,0.2923952577279024,6.610696135189607e-05,0.026573322159842944,6.610696135189607e-05,0.5256293518776206,0.0,0.6831900358616603,0.919807631993432,0.8637958611584922,0.40913471306395727,0.7253488185973828,0.14907609990780152,0.26327993230217756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02050820492394809,0.007640198079075117,0.002535439191975424,6.610696135189607e-05,0.9999371212820201,0.19310592210164204,0.034069226940080584,0.00035295842222107663,0.9999376438347487,0.0,0.04976599091826166,7.152290117308914e-06,0.0007165605215940873,0.05552081877837983,2.2818144200937416e-05,0.0281438295028746,0.07056422337023403,0.1393282474380727,0.2501256103188521,0.9999998334180611,0.48090649102472505,1.0,0.013252197742262894,0.6267572674580846,6.610696135189607e-05,0.002409669371434545,0.009150941357535011,0.9999338930386481,0.03401123725854771,0.6444803543230653,0.5117842425927837,0.30079722516544294,0.5337382546280128,0.18615543636693938,0.08077368405259566,0.13589378246531345,0.37747031835248085,0.2741164269455829,0.4601441635410252,0.24083059125176617,0.02636435666935171,0.10329934387535017,0.0,0.1458760376853457,0.0,0.027224874617814736,0.3925926129268157,0.3096902189465497,0.08452488960064243,0.029489680866464585,6.610696135189607e-05,0.05822341920789931,6.610696135189607e-05,0.053134886806490735,0.3678052979676577,0.4662617453719871,0.07951725995731755,0.0,0.0,0.15683557883081525,0.0,0.36093649678069456,0.42379500976114987,0.8343073958925756,0.6465750458057977,1.6658193890308526e-07,0.37321747128992927,0.0,0.09103971753883752,0.020723046210185246,0.024682665406866176,0.0037175677866390392,0.002673763391997888,0.2953530503086935,6.610696135189607e-05,0.027295749124070057,6.610696135189607e-05,0.5251088967383343,0.0,0.6845613127574814,0.9192191636572871,0.8633896570130924,0.41017328403832415,0.7258607549102162,0.1507755101754057,0.26481017561684994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02050296118805119,0.0076582899335035795,0.0025414296795988342,6.610696135189607e-05,0.9999375459583293,0.19320220032894506,0.034030891946218146,0.0004197705189660925,0.9999376455656821,0.0,0.04954747153014627,6.818350552252179e-06,0.0006850160524722057,0.055542041800624116,2.0368973190000803e-05,0.02776228074701621,0.07006983143905719,0.13975421256604947,0.25055678953154015,0.9999998462656106,0.48118989265053697,1.0,0.012859381774923037,0.6291858779089256,6.610696135189607e-05,0.002340480677341838,0.009103080331484941,0.9999338930386481,0.032555066554678214,0.6424882248809414,0.5483898468797723,0.29934829170894295,0.531837063929282,0.18601645156890345,0.08138404104549488,0.13636192229685098,0.3743818992935085,0.2736754327208569,0.45759429544126445,0.23922107824298083,0.026593670001736534,0.10315222418373127,0.0,0.1456053171608674,0.0,0.027276874060107825,0.3935746485406058,0.31026807100418263,0.08474245185594524,0.02943996163213769,6.610696135189607e-05,0.05782202900813573,6.610696135189607e-05,0.052886674461617884,0.3676279233506519,0.46816293607071807,0.07858534448366727,0.0,0.0,0.15886969047754682,0.0,0.36217252944183503,0.4244064480290772,0.833652117432214,0.6462909862847286,1.5373438948091069e-07,0.3732047901885957,0.0,0.0912240499828031,0.020545300079565766,0.024774383221415956,0.003716812221753878,0.002796886917981551,0.29822794380303597,6.610696135189607e-05,0.027971257436195884,6.610696135189607e-05,0.5246366546604243,0.0,0.685850732417283,0.9186091406039529,0.8629530616506769,0.4112063684283206,0.726304198305953,0.1524708943698843,0.26630264228888473,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02049771809162886,0.007675897713292264,0.0025480373603006096,6.610696135189607e-05,0.9999379783806701,0.19329317922450476,0.03399367932884292,0.0005011561113740817,0.9999376484288887,0.0,0.04933832581090288,6.504668266988324e-06,0.0006553385085077233,0.05554442569360123,1.8180462077862778e-05,0.027375113904670317,0.06957381488640244,0.1401822953018462,0.2509918056117792,0.9999998578922842,0.481485787279555,1.0,0.012499428323182554,0.631634154803592,6.610696135189607e-05,0.0022764598801548732,0.009064379398587381,0.9999338930386481,0.031137877635983285,0.6407617708306889,0.5891015187580414,0.29786094660565354,0.5299301088297028,0.1858809571445819,0.08197614656482373,0.13682587360496648,0.37138521024770377,0.2732458366718043,0.4550697987985562,0.2376382920816163,0.0268120679066264,0.10299168915757595,0.0,0.14531605547367463,0.0,0.027325216656919102,0.39453024856152363,0.3108448983051957,0.08495529021283321,0.029400709789098766,6.610696135189607e-05,0.05735963397787955,6.610696135189607e-05,0.05263596052098993,0.36745262208797086,0.4700698911702972,0.07773839848729024,0.0,0.0,0.16080398941976298,0.0,0.36340986121911817,0.4250403969395221,0.8330056367915274,0.6460165052306449,1.4210771584425795e-07,0.3731981572467704,0.0,0.09140026546615618,0.02034110425131494,0.024856783088866765,0.003716849452289039,0.0028931359892739395,0.3010615177824715,6.610696135189607e-05,0.02858986867761684,6.610696135189607e-05,0.5242979468927101,0.0,0.687042318557225,0.9180173487669093,0.8625187878865258,0.41226637463893206,0.7267359828661178,0.15414522607765535,0.26774749609245924,0.0,0.0,0.0,0.0,0.0
