0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.01420548709959147,0.0038944844984217172,0.000785082897107514,6.610696135189607e-05,6.610696135189607e-05,0.048299414449149564,0.0011862412896422277,6.610696135189607e-05,0.999945796180888,0.0,0.15573103812668285,0.00789397603854293,0.0055147664200515005,0.011412728973973867,0.16815151564237568,0.15420011561177033,0.16152657764995892,0.003424876917832267,0.2045024544221843,0.9684589917945574,0.49433362017700705,1.0,0.041665658640262046,0.8027815479481031,6.610696135189607e-05,0.006594823904875696,0.019503006468473243,0.9999338930386481,0.15909755254359237,0.19071322372341698,0.2089097310475274,0.5343039295978163,0.696664003518884,0.16998964280345244,0.0,0.0,0.371567561207339,0.09044381548288723,0.6670681086392485,0.5331681545982143,0.00039560195145712894,0.024132416456703002,0.0,0.0,0.0,0.009569303517173436,0.3513392191431416,0.23529822616278293,0.04515543941684407,0.032230074274792415,6.610696135189607e-05,6.610696135189607e-05,0.08844452591901132,0.09386871390634927,0.3638379176160176,0.1317468113242259,0.10205379918829055,0.0,0.0,0.0,0.0,0.09641033538252865,0.1807517145817597,0.9961795211307106,0.7713651291211127,0.03154100820544257,0.505666379822993,0.0,0.05916159943761714,0.047468796654637824,0.027818077063685973,0.00540493752293887,6.610696135189607e-05,0.19416806214205865,0.017512296641616264,6.610696135189607e-05,6.610696135189607e-05,0.5498816996313625,0.17158918515689006,0.5722255198815741,0.9921060239614571,0.9944852335799484,0.617019709818687,0.7414046688747371,0.08232144036645259,0.12455355317006711,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014207316032459909,0.0038921465933462957,0.0007850884338055816,6.610696135189607e-05,6.610696135189607e-05,0.04834104167187767,0.0012261978613991944,6.610696135189607e-05,0.9999458067285782,0.0,0.155265613402187,0.007759230270180909,0.005309034534142397,0.011235793137505922,0.16777764824507857,0.1545168105243999,0.16169291760544519,0.003394341246213862,0.20446811180036198,0.9684721245371185,0.494315747947863,1.0,0.04166967583530678,0.8066188445175055,6.610696135189607e-05,0.0065853327788731805,0.01948534138015794,0.9999338930386481,0.1586725903738414,0.1902982598035095,0.2084168863688567,0.5351118089549562,0.6961438388719673,0.1694493551200765,0.0,0.0,0.37121758185555714,0.0902889656279681,0.6662643165283981,0.5325086297315774,0.0003801475446758073,0.023805333098574095,0.0,0.0,0.0,0.00957280079090685,0.3513855327454692,0.2352633788738872,0.045139715771838895,0.03224319283152357,6.610696135189607e-05,6.610696135189607e-05,0.08850254906323872,0.0939331747885383,0.3638012792993748,0.13188627266481578,0.10234329289772962,0.0,0.0,0.0,0.0,0.0967947777632959,0.18116369487783654,0.9962255112091103,0.7717265551010639,0.03152787546288152,0.5056842520521371,0.0,0.05910058868756593,0.04747844126587006,0.027781376113041847,0.005401123822951103,6.610696135189607e-05,0.19401481767636977,0.017527631651246926,6.610696135189607e-05,6.610696135189607e-05,0.550228525647477,0.17196988846321698,0.572941738580007,0.9922407697298191,0.9946909654658576,0.6175466250069369,0.7419333861269533,0.08242409518390606,0.12463475778514088,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014209039297797614,0.0038904535421863157,0.0007850861962553776,6.610696135189607e-05,6.610696135189607e-05,0.04838123391204728,0.0012669213783914669,6.610696135189607e-05,0.9999458158746407,0.0,0.15480293374673967,0.007625872226235249,0.005110358671570153,0.011061834111834012,0.1674144877387887,0.1548322126356626,0.1618586645955997,0.0033642802474511406,0.20443328883788522,0.9684855657837813,0.4942995682362295,1.0,0.04167358624920741,0.8105342605723185,6.610696135189607e-05,0.006575865688488569,0.01946818512358341,0.9999338930386481,0.15824611151593038,0.1898822007490696,0.20794741798269117,0.5359139581757768,0.6956268965563114,0.16891028778189981,0.0,0.0,0.3708688934706013,0.09013584878377316,0.6654640886279165,0.5318460223701129,0.00036514742000796457,0.023479757634566535,0.0,0.0,0.0,0.009576264626062037,0.35143273418837195,0.2352269789758589,0.045123895925976536,0.03225608863097467,6.610696135189607e-05,6.610696135189607e-05,0.08856005573979496,0.0940004117318963,0.3637662847826445,0.13202598564187346,0.1026326875804802,0.0,0.0,0.0,0.0,0.09717711894698514,0.18158115344149706,0.9962705723325409,0.7720869535275482,0.03151443421621865,0.5057004317637704,0.0,0.05903997607579952,0.04748821324988315,0.027744715416297982,0.005397266886787895,6.610696135189607e-05,0.19385959071297168,0.017542821471428025,6.610696135189607e-05,6.610696135189607e-05,0.5505794600652999,0.1723471178018151,0.5736540908908803,0.9923741277737648,0.9948896413284298,0.6180692724175646,0.7424496634774381,0.08252657978943577,0.12471415959279034,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014210683503324523,0.003889258384732548,0.0007850825249740872,6.610696135189607e-05,6.610696135189607e-05,0.048420543640484044,0.0013076980375055704,6.610696135189607e-05,0.9999458239367655,0.0,0.15434293746190592,0.007493907337475452,0.004918526309441729,0.010890824076442117,0.1670613506068978,0.15514802769138675,0.1620248127337615,0.0033346901918430293,0.20439860615800745,0.9684994105013639,0.4942853412059654,1.0,0.041677675486880165,0.8144893321491651,6.610696135189607e-05,0.006566401429567557,0.01945104017059465,0.9999338930386481,0.15782177833992336,0.18946891870284924,0.20748507616480122,0.536713831444963,0.6951115546806746,0.16837181228448128,0.0,0.0,0.37052010941608227,0.0899845447814173,0.6646656251349141,0.5311794946497093,0.00035059546980140805,0.023155657587820257,0.0,0.0,0.0,0.009579731188399228,0.3514804177636206,0.23518959716285473,0.04510808869526243,0.03226854044128648,6.610696135189607e-05,6.610696135189607e-05,0.088617227434936,0.09406706326106486,0.36373317597229265,0.1321661470871836,0.10292184924858039,0.0,0.0,0.0,0.0,0.09755673689833258,0.18200353282177606,0.9963147143383556,0.7724457362541722,0.03150058949863608,0.5057146587940347,0.0,0.05897302015071577,0.04749773279102679,0.027708045582076797,0.005393419382907685,6.610696135189607e-05,0.1937051036508268,0.017558338765074268,6.610696135189607e-05,6.610696135189607e-05,0.5509572493587078,0.17272229823214175,0.5743634010050325,0.9925060926625245,0.9950814736905582,0.6185890665074756,0.7429541046116849,0.08262961027536658,0.12479215979475318,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014212312384390049,0.0038884436251052693,0.0007850782479876809,6.610696135189607e-05,6.610696135189607e-05,0.04845912629803763,0.0013283356765710706,6.610696135189607e-05,0.9999458343595092,0.0,0.15388319778245313,0.007363232393415151,0.004733247248345979,0.010722522334965248,0.16671612242860198,0.15546213836403894,0.16218998052537234,0.003305570446561965,0.2043643262269639,0.9685136127519725,0.4942730159541654,1.0,0.04168202472146364,0.8184905895572635,6.610696135189607e-05,0.00655689963452308,0.01943408368257278,0.9999338930386481,0.15739870271658724,0.18905767054826506,0.20702512038758628,0.5375098949698787,0.6945979636344461,0.1678338406456001,0.0,0.0,0.37017201092769997,0.08983505128904064,0.6638716097555096,0.5305110256011439,0.0003364852242647062,0.022833061766237436,0.0,0.0,0.0,0.009583210999690027,0.35152902408499154,0.2351514018418773,0.04509223965995777,0.0322807193679593,6.610696135189607e-05,6.610696135189607e-05,0.0886739355195882,0.09413335525283367,0.36370179991128077,0.13230622114012835,0.10321004333956728,0.0,0.0,0.0,0.0,0.0979329828856111,0.18242971109405842,0.9963579443291734,0.7728026120067987,0.03148638724802755,0.5057269840458346,0.0,0.058915025785211204,0.047506931930068885,0.027671054091283624,0.005389534122975038,6.610696135189607e-05,0.1935360320636962,0.017573040263444417,6.610696135189607e-05,6.610696135189607e-05,0.5513205736348358,0.17309581522542555,0.5750729182323795,0.9926367676065848,0.995266752751654,0.6191054667373348,0.7434488262823573,0.08273326899484029,0.12486928277942527,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014213781185370767,0.003887765112267046,0.0007850916638080439,6.610696135189607e-05,6.610696135189607e-05,0.04849425726353256,0.0013512363548663757,6.610696135189607e-05,0.999945841316584,0.0,0.1534258977938578,0.007234009568426872,0.004554436562537949,0.01055705365711327,0.16638138699571184,0.15577500955181972,0.16235535290794584,0.0032769289644793203,0.20433042635603516,0.9685262223346969,0.49426106156701594,1.0,0.041685964014677966,0.822542166405157,6.610696135189607e-05,0.0065474014156501874,0.019417343132588964,0.9999338930386481,0.15697683670473747,0.18864855664148708,0.20656626273985063,0.538300771909214,0.6940884516858377,0.1672981611632898,0.0,0.0,0.36982677262037034,0.08968807711638242,0.6630830533343972,0.5298410611512284,0.00032280916867737254,0.022512009450578366,0.0,0.0,0.0,0.00958661133772044,0.35157748114427534,0.23511322245294528,0.0450771879460714,0.032292487804820406,6.610696135189607e-05,6.610696135189607e-05,0.08873234139942472,0.09419630129737222,0.36367246425976324,0.13244704295959941,0.10349847551388305,0.0,0.0,0.0,0.0,0.0983056904595815,0.18285988271733342,0.9964002618668433,0.7731575641933864,0.03147377766530316,0.5057389384329841,0.0,0.05882603217007599,0.047516300356906495,0.02763413338728452,0.0053856245811694636,6.610696135189607e-05,0.19338243959393916,0.017587855572238117,6.610696135189607e-05,6.610696135189607e-05,0.5517844069511837,0.1734645053545629,0.5757774655289695,0.9927659904315731,0.995445563437462,0.6196161737225164,0.7439305358879057,0.08283624665420158,0.12494370322349242,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014215138919138417,0.003887188708728364,0.0007850956667042477,6.610696135189607e-05,6.610696135189607e-05,0.0485276993995416,0.0013761625398774964,6.610696135189607e-05,0.9999458481081486,0.0,0.15296203326534588,0.0071057606272566815,0.004381537010151902,0.010393710607731692,0.166048965444101,0.156084639234366,0.16251769085493567,0.00324877146215406,0.20429705988845612,0.9685380737063015,0.49425001236263905,1.0,0.041691399828345035,0.8266070091740856,6.610696135189607e-05,0.00654265246367086,0.019400777004512915,0.9999338930386481,0.15655919762006357,0.1881944021221147,0.2061000983121923,0.5390972529289094,0.6935776466257744,0.1667605282508347,0.0,0.0,0.36947965846387054,0.08954232357575394,0.6622991910117911,0.5291709847887006,0.0003095612487550528,0.02219266717483679,0.0,0.0,0.0,0.009590135465652199,0.35162662235007813,0.23507490231036107,0.04506165600669794,0.03230413145843716,6.610696135189607e-05,6.610696135189607e-05,0.08879077913835844,0.09425911921335817,0.36364472206341825,0.13258570783335766,0.10378304682378996,0.0,0.0,0.0,0.0,0.09867371462754575,0.18329084619685082,0.9964416672890909,0.7735102729367072,0.031461926293698456,0.5057499876373609,0.0,0.05876220851676508,0.04752318370307834,0.027595400240801617,0.005381445415985635,6.610696135189607e-05,0.1931735438078537,0.01759967027525436,6.610696135189607e-05,6.610696135189607e-05,0.5522110548754126,0.17383664554086792,0.5764943916600295,0.9928942393727433,0.9956184629898481,0.6201266309283978,0.744408710980145,0.08294245512629711,0.1250204781595129,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.0142165193483653,0.003886776222776188,0.0007850917353521618,6.610696135189607e-05,6.610696135189607e-05,0.04855948468106349,0.0014029311120286304,6.610696135189607e-05,0.999945854056925,0.0,0.15249739079341526,0.00697891983601288,0.004214671316563021,0.010232977683966077,0.16572767236728023,0.15639061569167326,0.16267852956371145,0.003221099443097878,0.2042641516766477,0.9685496256833658,0.494239783603269,1.0,0.041695346338472536,0.8307211953162787,6.610696135189607e-05,0.006535478139250412,0.019384386378674668,0.9999338930386481,0.15614160919484374,0.18777382474739063,0.20563261272467784,0.5398845903177981,0.6930761699372866,0.16622889170038282,0.0,0.0,0.3691392336961701,0.08939905356168384,0.6615257318362093,0.528504603672263,0.0002967313166360671,0.021875197984228083,0.0,0.0,0.0,0.009593455821532945,0.35167528609448606,0.23503727580017755,0.045045162694490874,0.032315245165947915,6.610696135189607e-05,6.610696135189607e-05,0.08885253075957338,0.09432170407126016,0.3636176744624142,0.13272331436676568,0.10406745406573185,0.0,0.0,0.0,0.0,0.09903681589369974,0.18372294401362643,0.996482169240266,0.7738606503391242,0.031450374316634166,0.5057602163967311,0.0,0.05870307671532492,0.04753234938961718,0.027557525064263257,0.0053771375332313095,6.610696135189607e-05,0.19298140172567793,0.017608361303130315,6.610696135189607e-05,6.610696135189607e-05,0.5526076547461797,0.17420051569594772,0.57720626344047,0.9930210801639872,0.9957853286834369,0.6206277886198639,0.7448732740710359,0.08304683657841769,0.12509392275039907,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014217874583709269,0.0038865182185768045,0.0007850904640644819,6.610696135189607e-05,6.610696135189607e-05,0.048590686150113534,0.0014312986532269813,6.610696135189607e-05,0.999945859645495,0.0,0.15203428422227544,0.00685357055077216,0.004053691608157471,0.010074943707907312,0.16541674307083715,0.1566948427222768,0.16283870636988157,0.003193895453596748,0.20423144239796037,0.9685611827515178,0.49423043081353285,1.0,0.04169898687110821,0.8348767070178625,6.610696135189607e-05,0.006527525349267155,0.01936839940444131,0.9999338930386481,0.15572654188580518,0.18738277021311503,0.2051708910600273,0.5406562840592052,0.6925805950094578,0.1657004117408499,0.0,0.0,0.3688008161914741,0.08925780916994586,0.6607596785738452,0.5278390526853195,0.0002843138169385356,0.021559701583232865,0.0,0.0,0.0,0.009596800577450377,0.35172354780422543,0.23499945343306686,0.04502820231040241,0.03232616516998382,6.610696135189607e-05,6.610696135189607e-05,0.08891278914776804,0.09438528887234655,0.36359229563394463,0.132860968329988,0.10435144015051531,0.0,0.0,0.0,0.0,0.09939517919695415,0.18415730916054265,0.9965217907294647,0.7742088560188067,0.03143881724848219,0.5057695691864672,0.0,0.058646922859401436,0.047542461219153224,0.02752114438398336,0.005373011930295463,6.610696135189607e-05,0.192804740813012,0.017617167984255003,6.610696135189607e-05,6.610696135189607e-05,0.5529844489251583,0.17455843666055415,0.5779138638863595,0.9931464294492278,0.9959463083918425,0.6211242401006186,0.7453254477592169,0.08315029950692392,0.12516493178425622,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01421922720196847,0.0038863955178429516,0.0007850914821903045,6.610696135189607e-05,6.610696135189607e-05,0.04862173037713053,0.0014611549125574828,6.610696135189607e-05,0.9999458648433938,0.0,0.15157390722727507,0.006729777466825673,0.003898441108903273,0.009919598521810007,0.165115739235641,0.15699735876789558,0.1629980421781642,0.003167152621491979,0.20419888961013416,0.9685729224069887,0.4942219795769819,1.0,0.04170268391718336,0.8390684876707901,6.610696135189607e-05,0.006519100917831612,0.01935289170829516,0.9999338930386481,0.15531547160051132,0.1869867449085555,0.20471729383890805,0.541419522731963,0.6920900469036705,0.1651743104919389,0.0,0.0,0.36846405264217624,0.08911881177577304,0.6600014211476899,0.5271736568973627,0.00027230175320973955,0.02124626060235394,0.0,0.0,0.0,0.009600170686325927,0.3517714753601422,0.23496127411828577,0.04501111886157105,0.03233671782647701,6.610696135189607e-05,6.610696135189607e-05,0.08897010163886561,0.09444908551133928,0.363569091439929,0.13299879093995579,0.10463468484814774,0.0,0.0,0.0,0.0,0.09974828422852401,0.18459452312695623,0.9965605456252983,0.7745548497875119,0.03142707759301139,0.5057780204230181,0.0,0.05859305376972904,0.047553118145839485,0.02748601963023933,0.005369070272597034,6.610696135189607e-05,0.1926396871994891,0.01762814828301323,6.610696135189607e-05,6.610696135189607e-05,0.5533434616232167,0.17491116215637367,0.5786170974326383,0.9932702225331743,0.9961015588910967,0.6216163488360137,0.745765448988586,0.08325293585589058,0.12523377779751696,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014220600211425091,0.0038863899005800134,0.0007850935448068563,6.610696135189607e-05,6.610696135189607e-05,0.04865247519513503,0.00149201031774887,6.610696135189607e-05,0.9999458697679258,0.0,0.15111686701673263,0.006607576860819088,0.003748752252884432,0.009766900508475852,0.16482403291671494,0.15729790815554917,0.16315611956290488,0.003140869673098179,0.20416657713536457,0.9685849367817405,0.49421453646581687,1.0,0.04170629499722959,0.8432936787952303,6.610696135189607e-05,0.006510707765955221,0.019337700911997963,0.9999338930386481,0.15490802299726156,0.1865935533724758,0.2042678802896429,0.5421737421784412,0.6916045971979672,0.16465108007925752,0.0,0.0,0.36812921379898705,0.08898176866823432,0.6592513875141908,0.5265096060985156,0.0002606880197519741,0.020934961510136667,0.0,0.0,0.0,0.009603522149363683,0.351818791736239,0.23492239338263896,0.04499461572949984,0.032346803995635096,6.610696135189607e-05,6.610696135189607e-05,0.08902539523484873,0.09451301678878564,0.3635477800921991,0.13313664674341413,0.10491688232713815,0.0,0.0,0.0,0.0,0.10009605932170422,0.18503385147723236,0.9965984423071499,0.7748984613544988,0.031415063218259466,0.5057854635341832,0.0,0.05854105345592951,0.04756433590309404,0.02745173448493778,0.005365316003394924,6.610696135189607e-05,0.19248290974744744,0.017640506894273086,6.610696135189607e-05,6.610696135189607e-05,0.553696516676003,0.1752587560586188,0.5793151705768718,0.9933924231391809,0.9962512477471156,0.622103885692537,0.7461941984150507,0.08335464500855577,0.1253004228613471,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014222001568967694,0.003886494760802543,0.0007850928205670743,6.610696135189607e-05,6.610696135189607e-05,0.04868300634112208,0.00151963889231539,6.610696135189607e-05,0.9999458750263579,0.0,0.1506636288328124,0.006487015781236336,0.003604466316435722,0.009616832839585272,0.16454186423965866,0.15759633204116458,0.1633129198961819,0.0031150420221547456,0.20413451224391913,0.9685972185817572,0.4942081375452571,1.0,0.04170976750544098,0.8475490223537568,6.610696135189607e-05,0.006502379711180408,0.019322876173327997,0.9999338930386481,0.15450431243427848,0.18620474620677763,0.20382638910814016,0.542918049331801,0.6911241516035183,0.1641307816988093,0.0,0.0,0.3677960206120833,0.08884611518859468,0.65851007284394,0.5258473301219295,0.00024946546863193484,0.020625924364331295,0.0,0.0,0.0,0.009606855707199671,0.351865481368607,0.23488310547761523,0.04497837970126416,0.032356474854134114,6.610696135189607e-05,6.610696135189607e-05,0.08907905640906018,0.0945769419471905,0.36352818844461493,0.13327430243834834,0.10519766637140521,0.0,0.0,0.0,0.0,0.10043822158542211,0.18547463217472948,0.9966354925092133,0.7752395633917496,0.031402781418242834,0.505791862454743,0.0,0.058490380882361366,0.04757580982609617,0.027418065084176036,0.0053616610776303945,6.610696135189607e-05,0.19233089859945196,0.01765392638733319,6.610696135189607e-05,6.610696135189607e-05,0.5540462782521247,0.17560154595813338,0.5800079230969731,0.9935129842187637,0.9963955336835643,0.6225871465483315,0.7466120205717466,0.08345537352947328,0.12536511780715912,0.0,0.0,0.0,0.0,0.0
