0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0010462809532359423,0.01677457949924421,0.0021362748976566197,0.0010205236652254966,6.610696135189607e-05,6.610696135189607e-05,0.11691808179007526,0.04410247401191814,6.610696135189607e-05,0.9999377341659201,0.0,0.17818776045993634,1.135641225450265e-08,0.6032003211615657,0.2932166570937613,0.512967062707296,0.02649824923028827,0.1398796690770981,0.07756315278402322,0.17821882740186468,0.9651664985824044,0.4261708045371685,1.0,0.03567089627485924,0.4580358625103644,0.06883048362734699,0.0056909011896919635,0.02277763523507823,0.9999581614405414,0.10726088690745493,0.12912834840950968,0.16230188021260272,0.37772896706956294,0.9731224915085831,0.35447133634495753,0.0,0.017432880000574597,0.20665920105533012,0.08069032148161027,0.854962463560375,0.658163398048411,0.05308672601547467,0.0463563535496098,0.0,1.5083339680073067e-06,0.0,0.010891395283263114,0.31147289566739056,0.20496800028866413,0.055871192315878525,0.021584111404125632,6.610696135189607e-05,6.610696135189607e-05,0.018717454569895216,0.04142021965429763,0.41135276650087893,0.015360137667700613,0.07230682775347184,0.0,0.13178705397550858,0.0,0.0,0.09365801854283763,0.17077784483973252,0.8693501212005021,0.7754248190485256,0.034833501417595523,0.5738276871288635,0.0,0.12457049122899529,0.012547363044864526,0.016033217605196833,0.014839730411955241,6.610696135189607e-05,0.21366409303591635,0.08349353097685351,0.0007748495609669098,6.610696135189607e-05,0.5630795840138008,0.011517370823716268,0.3950340754416342,0.9999999886435877,0.2475797448623511,0.5001241418509086,0.4063426158110937,0.02488126866649916,0.03117908803475855,0.0,0.0,0.0,0.0,0.0
0.0010462174784045511,0.016775474351189534,0.0021368723762768033,0.001020349451953987,6.610696135189607e-05,6.610696135189607e-05,0.11688997385976066,0.0440854050001067,6.610696135189607e-05,0.9999377360043178,0.0,0.17821056302713398,1.0745330494463558e-08,0.6032104120470878,0.2933025619456195,0.5131145429518823,0.02642949501971895,0.1398536193953166,0.07759777195582954,0.17824810852768022,0.9651638780303243,0.4262044254939793,1.0,0.03564507232787483,0.4577129496074551,0.06911617927599853,0.005713136915722081,0.02279046859124702,0.9999581443134172,0.10682516966345192,0.12892821621608938,0.16192538064384643,0.37778314115196976,0.9737512306923787,0.3550417545816534,0.0,0.017668348101800034,0.20673104416487303,0.08052243745179608,0.8559706251794019,0.6593109420525467,0.053133921544866305,0.046496780535288745,0.0,1.406596320343638e-06,0.0,0.010891780629743998,0.31154878205647063,0.2050223782589173,0.05591934909145417,0.021566066779459474,6.610696135189607e-05,6.610696135189607e-05,0.01867660098809111,0.04146437980223648,0.4112776745226327,0.014758174338155744,0.0717718979086968,0.0,0.13153739372123935,0.0,0.0,0.09271471423615905,0.16966755161180938,0.8692683064993042,0.775255110937031,0.0348361219696757,0.5737941679097003,0.0,0.12456920698421538,0.012549748969637222,0.01602931584765385,0.014841567680795385,6.610696135189607e-05,0.2135988740369778,0.08339833506986429,0.0007402113451850877,6.610696135189607e-05,0.5631391331554993,0.011490594969465593,0.39497578448251597,0.9999999892546695,0.24758384612987266,0.4999663938895075,0.40636301959632165,0.024885165564720126,0.03116788694032738,0.0,0.0,0.0,0.0,0.0
0.0010461545541822046,0.016776328798672163,0.0021374737752589594,0.0010201762268539508,6.610696135189607e-05,6.610696135189607e-05,0.11686281954012347,0.044068590377978736,6.610696135189607e-05,0.9999377378084756,0.0,0.1782313148412945,1.0167127900862751e-08,0.6032186002754887,0.2933856013329443,0.5132568750079605,0.02636243844872817,0.1398290636022246,0.07763225362303654,0.17827701846635371,0.9651613366941376,0.4262377362506636,1.0,0.035619603816888966,0.45739643569090704,0.06939617301733127,0.005734984332365036,0.022803154833752746,0.9999581274901377,0.10640340419930164,0.12873333814766846,0.16155801884144688,0.3778355900303583,0.974361129984612,0.35560667246724026,0.0,0.0179081624790255,0.20680005951052377,0.0803567747477809,0.8569661752529648,0.6604451912007047,0.0531820916483757,0.046639659984692126,0.0,1.3118129642295117e-06,0.0,0.010892178155894378,0.3116239301707519,0.20507736809147897,0.055967673173888136,0.02154815010682665,6.610696135189607e-05,6.610696135189607e-05,0.01863442116091807,0.04150791999057682,0.4112020395279376,0.014174102348219645,0.07124035459277771,0.0,0.13128293731511417,0.0,0.0,0.0917820257836133,0.16856906837017638,0.8691856547285878,0.7750833215489542,0.034838663305862355,0.5737609519363722,0.0,0.12456669506101038,0.01255283697424708,0.01602583902724585,0.014843329875793341,6.610696135189607e-05,0.21353182731113593,0.08330161159003964,0.0007039847357617325,6.610696135189607e-05,0.5631985562625003,0.011464767667168354,0.39492165809868746,0.9999999898328721,0.24759029993037165,0.49981433915653195,0.4063863502442586,0.024889360514693717,0.031156676826894367,0.0,0.0,0.0,0.0,0.0
0.0010460923296320348,0.01677716963259475,0.0021380716100100837,0.0010200024634796471,6.610696135189607e-05,6.610696135189607e-05,0.11683620510601304,0.04405209636366262,6.610696135189607e-05,0.9999377395905985,0.0,0.17825000887460618,0.0,0.6032249013555756,0.29346576275092384,0.513394615614495,0.026296966457623517,0.13980558172795562,0.07766656562100589,0.1783055636513602,0.965158860978912,0.42627080247297144,1.0,0.035594624100947075,0.45708690065154345,0.06966907099638786,0.005756498197929765,0.02281578206122794,0.999958115736438,0.10599414709031069,0.12854413150475544,0.16119964306086285,0.3778871612269875,0.9749525380300448,0.35616634546831655,0.0,0.018152166197755917,0.20686622728695656,0.08019277032489475,0.8579494537025218,0.661567059821162,0.053231434743491284,0.04678498607168966,0.0,1.2235040989799388e-06,0.0,0.010892592412918066,0.3116986887330911,0.205132384802866,0.05601615905662074,0.021530376537580106,6.610696135189607e-05,6.610696135189607e-05,0.018591233378180742,0.04155093681975002,0.41112587067134737,0.013607659749686467,0.07071225053910654,0.0,0.13102376130199317,0.0,0.0,0.09085976016912833,0.16748179734846255,0.8691019996355028,0.7749094502769501,0.03484113902108795,0.5737279740229295,0.0,0.12456315924938374,0.012556542579877192,0.016022660424742468,0.014845041569782365,6.610696135189607e-05,0.21346367537222607,0.0832024688457688,0.0006662825399886326,6.610696135189607e-05,0.5632579860750109,0.011439802220268787,0.3948713951179707,1.0,0.24759917114467533,0.4996680099621196,0.4064126140606103,0.024893819670726333,0.031145561102419773,0.0,0.0,0.0,0.0,0.0
0.0010460304892779362,0.016777998248720696,0.002138669124638337,0.001019827097387704,6.610696135189607e-05,6.610696135189607e-05,0.11681021095457948,0.04403588200101137,6.610696135189607e-05,0.9999377413455353,0.0,0.1782666902397836,0.0,0.6032293683021343,0.293543028648929,0.5135282029920462,0.026233005118942124,0.1397830355904986,0.07770066589434214,0.17833372640079245,0.9651564382374705,0.4263036267997723,1.0,0.03557009214938464,0.4567839842628489,0.06993505874136334,0.0057776780806609584,0.02282832652033879,0.9999581070757362,0.10559648998133701,0.12836023555418422,0.16085003105248763,0.37793826959008686,0.9755257116554612,0.35672077098437177,0.0,0.018400206255705234,0.2069297382249327,0.0800302226027255,0.8589204486129479,0.6626765077608323,0.05328201906142165,0.046932690495255135,0.0,1.1412213374688566e-06,0.0,0.010893020094086792,0.3117728618892697,0.205187651512111,0.05606471894853988,0.021512733023118,6.610696135189607e-05,6.610696135189607e-05,0.01854720602451486,0.04159341737707896,0.41104918928033557,0.013058640705589855,0.07018778916059479,0.0,0.13076004395158408,0.0,0.0,0.08994803928455919,0.16640585189797466,0.8690173150442362,0.7747335831039524,0.03484356176252944,0.5736952319788903,0.0,0.12455855347774253,0.012560740820782273,0.016019835489338663,0.014846694775363423,6.610696135189607e-05,0.21339450544604363,0.08310099597778624,0.0006604991724345134,6.610696135189607e-05,0.5633150473367351,0.011415647638949013,0.3948247496152498,1.0,0.2476103814905764,0.4995272331261383,0.4064415744052284,0.024898506983550825,0.03113460475069454,0.0,0.0,0.0,0.0,0.0
0.0010459689729601497,0.016778819358599966,0.0021392713049341724,0.0010196503759052592,6.610696135189607e-05,6.610696135189607e-05,0.11678479077258046,0.0440198668484889,6.610696135189607e-05,0.9999377430732869,0.0,0.17828135832986353,0.0,0.603232106913923,0.29361721776821775,0.513657689477915,0.02617048463072842,0.13976132444740033,0.07773451916605008,0.17836149629759654,0.965154065226839,0.4263362193242617,1.0,0.03554588642396711,0.45648717172826964,0.07019430925241545,0.005798497538767911,0.022840781870763133,0.9999580995222207,0.10520966328220674,0.12817994740366723,0.16051155873586806,0.3779892105390037,0.976081018102754,0.35726881558983575,0.0,0.018652180530289185,0.2069889399346196,0.07986908579238489,0.8598791984985581,0.6637735116906265,0.05333391341892713,0.047082723427350606,0.0,1.0645481363989011e-06,0.0,0.01089345953208104,0.3118463709419767,0.20524321813302102,0.056113283049409664,0.02149521920178675,6.610696135189607e-05,6.610696135189607e-05,0.018502406849889564,0.04163538967898187,0.41097203717204234,0.012526822556337028,0.0696671679174473,0.0,0.13049247590421634,0.0,0.0,0.08904696169982884,0.16534142053014683,0.8689315674150228,0.7745557802750528,0.03484593477316105,0.5736627161276019,0.0,0.12455372088649735,0.012565520024507552,0.016017512988637753,0.014847872220049855,6.610696135189607e-05,0.21332677188568144,0.0829995049764188,0.0006413607949845278,6.610696135189607e-05,0.5633721175471796,0.01139215934090891,0.39478265816285335,1.0,0.24762323665157152,0.49939384229716277,0.4064732247297001,0.024903355170884656,0.031123743331826423,0.0,0.0,0.0,0.0,0.0
0.0010459079823796752,0.01677963166237121,0.002139870279540876,0.0010194745764801583,6.610696135189607e-05,6.610696135189607e-05,0.11675989983496747,0.044004127034948194,6.610696135189607e-05,0.9999377447730048,0.0,0.17829407578891127,0.0,0.6032333645913339,0.2936885003008521,0.5137837364896888,0.02610933503920453,0.13974037668998973,0.07776809249798287,0.17838886488435862,0.9651517473206684,0.4263685959430575,1.0,0.0355200472069008,0.45619568973692387,0.07044706960113747,0.005819003173917495,0.022853080633691847,0.9999580943111777,0.10483297056880052,0.12800449952416454,0.16018085249123418,0.3780419224476993,0.9766186340847849,0.35781092575933654,0.0,0.01890789581506234,0.20704542846352447,0.0797092072341471,0.8608256584271086,0.6648579727569838,0.053387181030781,0.04723504776135886,0.0,9.930971939051402e-07,0.0,0.010893918168988877,0.31191934079337297,0.20529902870966385,0.05616191367864342,0.021477830615394208,6.610696135189607e-05,6.610696135189607e-05,0.0184479528319332,0.04167639603793414,0.41089640282984213,0.01201196610003451,0.06915061603944411,0.0,0.13022065166171498,0.0,0.0,0.08815664290449628,0.16428851253070653,0.8688447264712361,0.7743760873542825,0.03484825267933151,0.5736304109597486,0.0,0.12454791412076256,0.012570642371603139,0.016015548604828227,0.014849127397781001,6.610696135189607e-05,0.21325873230609554,0.08289715405911025,0.000613550895136481,6.610696135189607e-05,0.5634289821711886,0.011369399815180594,0.3947443824123081,1.0,0.24763808793188877,0.49926607123562344,0.4065070562761642,0.024908363629190633,0.031113138022319978,0.0,0.0,0.0,0.0,0.0
0.0010458479951351992,0.01678039982894124,0.0021404623757036757,0.0010192995560413967,6.610696135189607e-05,6.610696135189607e-05,0.11673501419036378,0.04399005801134128,6.610696135189607e-05,0.9999377464342752,0.0,0.17830465366750445,0.0,0.6032329045096064,0.2937566831282965,0.5139064345181377,0.026049453230275552,0.13972005955949063,0.07780162099494094,0.17841618026292383,0.9651494733910903,0.4264010103202546,1.0,0.03549341011674386,0.4559087754316232,0.07069339923125871,0.005839177344310799,0.022865199463235023,0.9999581007469401,0.10446577029234917,0.12783468266263806,0.1598572826463288,0.3780963517523919,0.9771386217461993,0.3583469218135232,0.0,0.01916723567015078,0.20709940793907589,0.07955029147344761,0.8617600452512778,0.6659295483969866,0.05344204700436539,0.047389609450827,0.0,9.265079169976825e-07,0.0,0.010894440680707617,0.31199089498310667,0.20535467237708419,0.05621235139034261,0.02146047375157846,6.610696135189607e-05,6.610696135189607e-05,0.018396304877230273,0.041716926564676,0.41081932731972365,0.011513782555772019,0.06863806940415187,0.0,0.12994485489943738,0.0,0.0,0.0872767239094872,0.16324717999844068,0.8687563320006937,0.7741942102862492,0.03485052660890973,0.5735980631718285,0.0,0.12454178858566949,0.012576041220596475,0.016013927293433466,0.014850494050168507,6.610696135189607e-05,0.21319173701604882,0.08279532728747306,0.0005809898595287451,6.610696135189607e-05,0.5634842766660123,0.011347595698028679,0.3947103551148205,1.0,0.24765500492080544,0.49914390893262756,0.40654327400841483,0.024913777608959523,0.031103212045082103,0.0,0.0,0.0,0.0,0.0
0.0010457887860332502,0.016781192342426993,0.0021410473409151647,0.0010191099135059153,6.610696135189607e-05,6.610696135189607e-05,0.1167106922993459,0.04397577249363966,6.610696135189607e-05,0.9999377480857579,0.0,0.1783130519239156,0.0,0.6032310751972063,0.293821894617538,0.5140262834316708,0.025990713321050258,0.13970014632788566,0.07783493331466329,0.17844319829202193,0.9651472147657191,0.426433345169727,1.0,0.0354668325527271,0.45562655979050903,0.07093365422996525,0.0058589088093997784,0.022877199015532597,0.9999581156360754,0.10410778783771306,0.1276682298368455,0.15954105262839302,0.37815196441714416,0.9776412038815231,0.35887687596824486,0.0,0.01943019874333335,0.20715117468828206,0.07939231275153869,0.8626826635743524,0.6669893970836184,0.053498741746541414,0.04754667450714146,0.0,8.644503218233398e-07,0.0,0.010895062209367524,0.31206243946410633,0.205411008389373,0.05626230631956172,0.021443287826829194,6.610696135189607e-05,6.610696135189607e-05,0.018346185460852794,0.04175719633053046,0.4107408240755091,0.011031964369243936,0.06812964414395903,0.0,0.129664838207423,0.0,0.0,0.0864069825917336,0.16221634424681497,0.8686663249387953,0.7740101272008366,0.03485278523428089,0.5735657903799513,0.0,0.12453542114752661,0.012581659021900749,0.01601269529436604,0.014851904546660506,6.610696135189607e-05,0.21312643168333312,0.08269486128253234,0.0005456585492656494,6.610696135189607e-05,0.5635372865515021,0.01132683174923304,0.39468042796388053,1.0,0.24767388785203737,0.49902693069417997,0.4065814038167906,0.024919640512863744,0.031094112341680975,0.0,0.0,0.0,0.0,0.0
0.0010457296293122417,0.016781994637237882,0.0021416272233333858,0.001018918167196794,6.610696135189607e-05,6.610696135189607e-05,0.1166535870053036,0.04396198697620773,6.610696135189607e-05,0.9999377586180236,0.0,0.17831932941681597,0.0,0.6032280236156748,0.29388429301198443,0.5141437304947308,0.025933037441512378,0.1396805864794062,0.07786795456664573,0.17846981765191028,0.9651449829217158,0.426465510771948,1.0,0.03544043697626022,0.45534896993674023,0.0711681422220001,0.005878286102173057,0.0228890648007532,0.9999581351152466,0.10375850442509833,0.12750539808529887,0.15923222488425634,0.3782084105343795,0.9781266743944016,0.3594008501229706,0.0,0.01969665821983685,0.20720091251068368,0.07923534934031302,0.8635935383619738,0.6680376005048809,0.053557205095801336,0.047706172888149996,0.0,8.066112113042266e-07,0.0,0.01089574151878998,0.3121339866785237,0.20546786988493096,0.05631190853445236,0.021426266981337847,6.610696135189607e-05,6.610696135189607e-05,0.01829684892290127,0.0417971495457602,0.4106611602962152,0.010566236275025991,0.06762546592664345,0.0,0.12938075298769142,0.0,0.0,0.08554750204141681,0.16119600984640864,0.868574840337553,0.7738240094599397,0.03485501707828425,0.5735336826168407,0.0,0.12452864022038207,0.012587408672285997,0.016011811490081903,0.0148533945341583,6.610696135189607e-05,0.21306281010233422,0.08259567947337629,0.0004898628182204376,6.610696135189607e-05,0.5635890319214694,0.011307089330572463,0.3946543545335701,1.0,0.24769456517679705,0.49891479447733195,0.40662092016495616,0.024925922155096973,0.031085803169304285,0.0,0.0,0.0,0.0,0.0
0.0010456667748530181,0.016782802858245127,0.0021422341859851503,0.0010187498554011152,6.610696135189607e-05,6.610696135189607e-05,0.1166141987242892,0.04394711845790323,6.610696135189607e-05,0.999937760567824,0.0,0.17832373527354542,0.0,0.6032233967285804,0.29394561826441906,0.5142643244762238,0.025876340318532715,0.1396609913613063,0.07790081261151185,0.17849620441934452,0.9651418935853963,0.42649725280632445,1.0,0.0354143423735033,0.4550760821163655,0.07139742322708789,0.0058973459558372505,0.022900804357112347,0.9999581593815182,0.10341771042167326,0.12734679086799786,0.15892917674969895,0.3782654917821063,0.978595313717945,0.3599193989004073,0.0,0.019966298759482234,0.20724847897468698,0.07907545581594722,0.864492751551155,0.6690742630131434,0.05361733565025066,0.04786789113705657,0.0,7.52693316077893e-07,0.0,0.010896453435686954,0.3122055551072748,0.20552733674473342,0.056361333848728865,0.021409386511277575,6.610696135189607e-05,6.610696135189607e-05,0.018247242107117603,0.04183649199217722,0.4105811062697265,0.010116296111448724,0.06712560780020649,0.0,0.1290930694269801,0.0,0.0,0.08469830918129122,0.16018644893673298,0.8684818517382374,0.773635904443599,0.03485810641460372,0.5735019945003594,0.0,0.1245210987199167,0.012592944703726475,0.016011200077697373,0.01485517825040935,6.610696135189607e-05,0.21300006925996764,0.08249737760609793,0.00044028488600802356,6.610696135189607e-05,0.5636377972483151,0.01128839017060633,0.3946312580258408,1.0,0.2477172350849574,0.4988059027608939,0.406660219707829,0.02493259894902109,0.031078296688817175,0.0,0.0,0.0,0.0,0.0
0.0010456046072415983,0.01678360300990944,0.0021428228670942657,0.0010185788693143514,6.610696135189607e-05,6.610696135189607e-05,0.1165823661155322,0.04393212378097403,6.610696135189607e-05,0.9999377623945606,0.0,0.1783261625064795,0.0,0.6032175632022136,0.2940045870554038,0.5143841180769672,0.02582060143399035,0.13964173993083207,0.07793375750189833,0.17852278813707276,0.9651388201655128,0.4265295146952712,1.0,0.03538849686572868,0.45480795466720303,0.07162114116698784,0.0059160657727766585,0.022912425231616736,0.9999581870296996,0.10308493832927262,0.12719174798527064,0.15863400597886615,0.37832291796950857,0.9790475428246984,0.3604326849613199,0.0,0.02023910593517194,0.20729482091376328,0.07891582448200643,0.8653805075860227,0.6700992122493713,0.05367926284675664,0.04803195237804443,0.0,7.024311431415379e-07,0.0,0.010897205419557016,0.3122772578608301,0.20558639021404657,0.05641066419508308,0.02139266290595439,6.610696135189607e-05,6.610696135189607e-05,0.01819756790291616,0.041875391626022426,0.4105002356188658,0.00968181295122311,0.06662995004380051,0.0,0.1288016619314545,0.0,0.0,0.0838592609196654,0.15918754343964128,0.868386979651345,0.7734452594848829,0.03486117983448728,0.5734697828735856,0.0,0.12451334401567446,0.012598502621381416,0.016010840996198563,0.014856921093691603,6.610696135189607e-05,0.21293922135264948,0.08239978832964336,0.00039472656230542615,6.610696135189607e-05,0.5636836727448096,0.011270644224078313,0.3946112024884001,1.0,0.24774166893115995,0.498700592030833,0.40670005744102644,0.024939630060321565,0.03107150438015536,0.0,0.0,0.0,0.0,0.0
