0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024818202753,0.019283212453201217,0.005690092302051408,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.194551568358515,0.028296703135454244,6.610696135189607e-05,0.9999353358163002,0.0,0.16750788723006244,9.933806409757203e-07,0.10484784476880173,0.16564735252571747,0.42459976177292164,0.13611581434754594,0.20588495537274512,0.06451980039128623,0.15975812840763898,1.0,0.44368181224507147,1.0,0.03982040956683062,0.6863899222528678,6.610696135189607e-05,0.003695733217579312,0.015686435760491814,0.9999338930386481,0.14864585037603853,0.17759192169122534,0.019207216619367706,0.4849830462549693,0.832967666565588,0.2597040468311068,0.0,0.0672963016029114,0.48008622649926386,0.14283154877530668,0.5671742586990177,0.45926033559386137,0.004138152700765827,0.025679209213742817,0.0,0.12259918745974906,0.0,0.020351097112804365,0.31876991258355825,0.2226476580846242,0.05273078453046555,0.022745658921950667,6.610696135189607e-05,0.06798121214874035,0.08032729632750649,0.22381174943468468,0.35780781492631425,0.1289019714522185,0.03581265198481727,0.0,0.10247435911799242,2.1855929346622225e-06,0.0,0.2703911890971712,0.31014291593644566,0.931342046907948,0.8145626623786183,0.0,0.4337190002951795,0.0,0.06472311741555935,0.030806004728996632,0.01947919763578169,0.0035716073362079366,0.002393621949486945,0.05303668727247689,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7892478027164236,0.03813036198219357,0.5369754139540136,0.999999006619359,0.7253814945102944,0.354264235382084,0.4325686894517717,0.02631873785626517,0.024711793096947893,0.0,0.0,0.0,0.0,0.0
0.0002425882886529436,0.01928168303402672,0.005687237117020708,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19457713525351392,0.028304503126577236,6.610696135189607e-05,0.9999353534807388,0.0,0.1669349069729051,9.280509560994257e-07,0.10391735407963734,0.16591981215912857,0.4238649511772895,0.13628116066460524,0.20596976624838392,0.06428142183114766,0.15946200118213932,1.0,0.44355178386336674,1.0,0.039853067920302944,0.6880519043687156,6.610696135189607e-05,0.0037023373769612383,0.01569138927932387,0.9999338930386481,0.1485253825229254,0.17735343130352305,0.01902743434865819,0.48540047083814114,0.8328141004867055,0.2591976483594134,0.0,0.0665422160032859,0.47967487527323566,0.1424552154308172,0.5666085223176665,0.4588762932236047,0.003970471875957113,0.024948589611503723,0.0,0.12205952583089866,0.0,0.020328480250234857,0.3187131367192978,0.2223548334276176,0.05260275587780605,0.02273261269277259,6.610696135189607e-05,0.06804296353721341,0.0805891338795011,0.22388302295967946,0.3579014366666896,0.12851593962223756,0.03599359798271372,0.0,0.1029372110961623,1.9599382739057254e-06,0.0,0.27071854216137015,0.3104025740485268,0.9317481062928953,0.8155894092063569,0.0,0.4343886903057346,0.0,0.06457876888154075,0.03089293538945197,0.0194575290763689,0.003566049828106335,0.002380076802800634,0.05283026475495004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7897604125454265,0.03866995989105694,0.5378738466849678,0.9999990719490439,0.7266032188209145,0.3544033526293618,0.43367983339189325,0.02639177485635808,0.024751366479484598,0.0,0.0,0.0,0.0,0.0
0.0002467002481838463,0.0192803233903595,0.005684377522173276,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1945999982850426,0.028311908030723264,6.610696135189607e-05,0.9999353324696135,0.0,0.16635664347787812,8.667419971280649e-07,0.10299043968364642,0.1661494648021846,0.4231176189620858,0.13644471106233305,0.2060505182709997,0.06404687805156727,0.15917052667498308,1.0,0.44342372337784064,1.0,0.03988630797931534,0.6897261088456033,6.610696135189607e-05,0.003708484714124091,0.01569668539505534,0.9999338930386481,0.14840372646716918,0.17711673268929082,0.018855741426661875,0.4858223475712593,0.8326485573602649,0.25870007793314514,0.0,0.0658000257411238,0.47925743146281746,0.14208018402377232,0.5660465564646604,0.45849796166830414,0.003808062660138951,0.024227888694915302,0.0,0.12152017843091546,0.0,0.020307392087696188,0.3186554660029833,0.2220634129942239,0.05247706716852167,0.02272027670976849,6.610696135189607e-05,0.06811084663794086,0.08084516095783492,0.22394785196450884,0.3579953867072324,0.12814378175906094,0.03617686646616297,0.0,0.1033955660482093,1.7575541580631955e-06,0.0,0.2710420167861336,0.3106567859955411,0.9321450592882938,0.8166015846301017,0.0,0.4350560981912439,0.0,0.06443808844559004,0.030975757188692974,0.01943440526516788,0.003560580043521013,0.0023637341209917506,0.05261690359603739,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7903326291148888,0.03920766088067415,0.5387664121228138,0.9999991332580028,0.7278139685270205,0.35459134618084,0.43480219701414186,0.026466715686873088,0.024794734065155123,0.0,0.0,0.0,0.0,0.0
0.00024270274963816694,0.01927896221900484,0.00568159673038219,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19462469634134083,0.028319268567133765,6.610696135189607e-05,0.9999353495120966,0.0,0.165775441034994,8.092607369130035e-07,0.1020694112292405,0.16633831323760834,0.4223776987706876,0.1366107228652142,0.2061360625151418,0.06381431811991625,0.1588784872781825,1.0,0.4432946247661941,1.0,0.039918221967882986,0.6914096204987801,6.610696135189607e-05,0.0037142039492242362,0.015702251167161195,0.9999338930386481,0.14827951981118578,0.17691753279532405,0.018691635463110236,0.4862396672515606,0.8324723665324257,0.25821244269980065,0.0,0.06506972365045542,0.4788378033859541,0.1417034841441313,0.5654881184992936,0.4581231716581148,0.0036508431924937566,0.02351745346126718,0.0,0.12098155469531072,0.0,0.020285324765245735,0.3185965243600945,0.22177237257589333,0.05235327168547716,0.02270850091308571,6.610696135189607e-05,0.06818382985756456,0.08109621101412239,0.22400573066468396,0.3580881947524414,0.12778469165290068,0.03636507099488265,0.0,0.10385389224822558,1.5760558845502458e-06,0.0,0.27136228269295276,0.3109062489953343,0.93253483868759,0.8176040592605504,0.0,0.43572382053849523,0.0,0.06429124656587118,0.031056224920753415,0.019409940145185305,0.0035551845515399,0.0023779730824505635,0.05241534236909768,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7907220569519035,0.039742941814673534,0.5396470452703228,0.9999991907392631,0.7290069728720786,0.354822307320553,0.43591881708518115,0.026538875942539397,0.024834516831409036,0.0,0.0,0.0,0.0,0.0
0.00024670024818554404,0.0192778366259822,0.0056788490737960705,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1946467520139218,0.028325794031545646,6.610696135189607e-05,0.9999353290657763,0.0,0.16519597193109098,7.553637452493704e-07,0.10115612058563771,0.16649274424897648,0.4216350251877418,0.13677480984995,0.2062174858710026,0.06358493568854312,0.15859049006783862,1.0,0.4431673602987508,1.0,0.03995120518509416,0.6931298012711319,6.610696135189607e-05,0.0037194091887745567,0.01570478144586063,0.9999338930386481,0.1481511040289271,0.17670809461798428,0.018556885039101224,0.486663283026956,0.8322883464557401,0.25770262497863494,0.0,0.0643575425732823,0.47842897282246283,0.14134473354546,0.5649345075721213,0.4577541064316337,0.0034987782764231835,0.022817434266200892,0.0,0.1204437034236983,0.0,0.020265213866697857,0.31854592493437034,0.22148418347635632,0.052231932614791324,0.022691311775989754,6.610696135189607e-05,0.06825893343179379,0.08133839697028454,0.2240776832492238,0.3581816358115845,0.1274403909872383,0.03652633461979564,0.0,0.10429509380424345,1.4133090666474573e-06,0.0,0.2716731108960924,0.3111503023668609,0.9329162860350337,0.8185920756659605,0.0,0.4363889362775509,0.0,0.06415494496923203,0.031134904882294145,0.019390181560455955,0.0035499154907454337,0.002352108394454238,0.052225286712917374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7912466670308815,0.04027126255702167,0.5405750684704785,0.9999992446362548,0.7301912430368366,0.355076869619494,0.4370202412667982,0.026617571681836396,0.024878105330502727,0.0,0.0,0.0,0.0,0.0
0.00024282556086087045,0.01927647725683695,0.005676140000690883,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19467206951417534,0.02833274819932847,6.610696135189607e-05,0.9999353455850143,0.0,0.16460720226662381,7.048268699642687e-07,0.10024554164509074,0.16661157058529572,0.4208939743463797,0.13694203303546057,0.20630433029116926,0.06335757613241982,0.15830219135135787,1.0,0.44303940392295516,1.0,0.03998262845821872,0.6948478534741006,6.610696135189607e-05,0.00372416263000764,0.0157112264501858,0.9999338930386481,0.14802065156937932,0.1765002114990068,0.01841353866533472,0.48709076223640463,0.832089629289871,0.25722818287042654,0.0,0.06365308147767978,0.47800610861756165,0.14097764339902216,0.5643817755348902,0.45738403955881296,0.003351701712164308,0.022127754721412294,0.0,0.11990556395233062,0.0,0.0202434804670728,0.3184853081773235,0.22119661255961193,0.052111764037892666,0.022680619237847727,6.610696135189607e-05,0.06833990838940078,0.08157761223140099,0.2241241557206805,0.35827474503477513,0.12710990906901506,0.03670498647378209,0.0,0.10474055288903027,1.267269346435797e-06,0.0,0.27198432606937023,0.3113933666574565,0.9332907221554159,0.8195700539272298,0.0,0.43705503212471425,0.0,0.06401141264448498,0.031211558445621398,0.01936614795743271,0.003545049386758761,0.0023593114045536464,0.052038807200627445,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7916573822312738,0.04080046164111406,0.5414596283891675,0.99999929517313,0.7313608239881992,0.3553810535277961,0.4381283822545982,0.02669186536027907,0.02491826349256129,0.0,0.0,0.0,0.0,0.0
0.0002467002481873656,0.019275408704867558,0.0056734200888997575,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1946942420518374,0.028339139631418424,6.610696135189607e-05,0.999935325694015,0.0,0.16401968159316047,6.574624673420647e-07,0.09934152044050117,0.1666995805978001,0.4201490905437633,0.13710708179904285,0.20638680923625852,0.06313307344345623,0.15801765036289964,1.0,0.44291297233107013,1.0,0.04001474405605936,0.6965992090996244,6.610696135189607e-05,0.0037285967760661313,0.0157144841734961,0.9999338930386481,0.1478871858010719,0.17629126475461732,0.018295498335797383,0.48752333978883206,0.8318833924700629,0.25673654237942917,0.0,0.06296330143216884,0.47758929337987577,0.14062232053957324,0.5638336731455772,0.45702028257950544,0.0032096126882332045,0.021448934195037937,0.0,0.11936872440650037,0.0,0.020223599334960537,0.3184322490100358,0.22091172355397598,0.051994426099450194,0.02266461715323544,6.610696135189607e-05,0.06842125070916039,0.08180985790345416,0.2241816253383405,0.3583678553187464,0.12679258406174745,0.036864653058779576,0.0,0.10517328773968294,1.1362905849990527e-06,0.0,0.272287987301296,0.31163086721356326,0.9336573138683105,0.8205334154420624,0.0,0.43771830326242955,0.0,0.06387508237459183,0.031285915140120114,0.01937856145968713,0.003540262312362339,0.0023608937145457027,0.05189378957656706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7917554219409076,0.04132402346818947,0.5423791229686308,0.9999993425375326,0.732521890387647,0.3557099897317391,0.43922858891666344,0.026771257754084066,0.024962040970672804,0.0,0.0,0.0,0.0,0.0
0.00024297747730651984,0.019274268870354824,0.0056703597735497996,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1947172894430933,0.02834648003125272,6.610696135189607e-05,0.9999353423194611,0.0,0.16343705955927768,6.131097749884099e-07,0.09844374978717739,0.16675964281275618,0.4194107693440981,0.13727567338619984,0.2064742246509029,0.06291026572288648,0.157732656721337,1.0,0.44278563724081843,1.0,0.040045090846097066,0.698366849319011,6.610696135189607e-05,0.0037326642944439255,0.015718003156843477,0.9999338930386481,0.14774768379207762,0.17608101629251943,0.018185560914419294,0.48796231361731435,0.831666565261318,0.2562523769310677,0.0,0.06228674357024673,0.47717828740846124,0.14027706611533383,0.5632874295828821,0.456659580795181,0.0030723527144295654,0.020780911485161525,0.0,0.11883214749354189,0.0,0.020202469901274722,0.31838272919613014,0.22062481551769864,0.05187987391113773,0.022648741882424918,6.610696135189607e-05,0.0685124659042081,0.08203972970597875,0.22423431690042037,0.35845838680863723,0.1264838371586296,0.03700971041423437,0.0,0.10556465269062353,1.0184839124712692e-06,0.0,0.2725858938787917,0.311863698662946,0.934017381562684,0.8214864317935014,0.0,0.43838221526563975,0.0,0.06374875066543795,0.0313624800980607,0.019372779575865893,0.0035364768433259345,0.0023605995206480677,0.05176317676398889,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7918953389387893,0.0418495975800524,0.5433008530954202,0.999999386890225,0.7337048539519524,0.35606105129487015,0.44031216454056804,0.026851003152126383,0.0250024958909701,0.0,0.0,0.0,0.0,0.0
0.000246700248189619,0.019273213647607992,0.005667424048104817,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19473918521470912,0.028353192908166784,6.610696135189607e-05,0.9999353235396409,0.0,0.16285621764460223,5.715691935178178e-07,0.0975514138026913,0.1667975672512492,0.4186717196131394,0.13744288748479053,0.20655841489657856,0.06269038196221978,0.15745147335683968,1.0,0.44265931667112307,1.0,0.040075420874123024,0.7001566868936908,6.610696135189607e-05,0.0037363070010879044,0.015721759956108736,0.9999338930386481,0.14760739174779278,0.17587257203055703,0.018082971385043528,0.48840630894746245,0.8314400433406157,0.2557744847058335,0.0,0.06162474730928868,0.47675719094008845,0.13993242099072728,0.5627425077767619,0.4563013853004532,0.002939831351208552,0.020123740442764555,0.0,0.11829559095896217,0.0,0.020182672670762965,0.318331545670972,0.22034230122720833,0.051766930163592,0.02263343339510542,6.610696135189607e-05,0.06860554892401198,0.08226473758692528,0.22428287595038074,0.3585491682422131,0.12618653244364594,0.037146517286565144,0.0,0.10594184735656532,9.126940920087444e-07,0.0,0.27288068801614285,0.31209354753402146,0.9343697866865717,0.8224247862003958,0.0,0.43904509236991474,0.0,0.06362609310828486,0.031436929963517705,0.01936114351417924,0.003532975992105753,0.002358265178130059,0.051626657930569926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.792095207920247,0.04237342421573829,0.5442227803629991,0.9999994284308065,0.7348819915314547,0.3564443291145704,0.4413958593961333,0.02693391672230473,0.025046652268946795,0.0,0.0,0.0,0.0,0.0
0.00024310978337296885,0.019272108262159294,0.0056646362545946915,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19476283790626417,0.02835969283750016,6.610696135189607e-05,0.9999353390571103,0.0,0.16227676262485066,5.326922324933002e-07,0.09666619908352557,0.16681369545997424,0.41794858417504366,0.13761270098065312,0.20664735768570136,0.06247202147390964,0.15716983905342138,1.0,0.44253182384468037,1.0,0.04013781811004114,0.7019873512644473,6.610696135189607e-05,0.003739691805851987,0.015726033705588147,0.9999338930386481,0.14746736838232266,0.17566662826448362,0.01802020814044775,0.48880228890239946,0.8312045160033928,0.2553053553370092,0.0,0.06097699247469983,0.47632919912046173,0.13958402623876573,0.5621993528260929,0.45594443933652273,0.0028119586960492155,0.019477755241360226,0.0,0.11775975124623714,0.0,0.02016205680630719,0.31827898369068214,0.220061869848308,0.05165550206798299,0.02261889520727309,6.610696135189607e-05,0.06869996935724951,0.08248525459130927,0.2243251678644654,0.3586386092559083,0.1259008229737498,0.03727908142530549,0.0,0.10631459439478627,8.177555629869531e-07,0.0,0.2731722083016898,0.31232017324489236,0.9347160198300412,0.8233524057052184,0.0,0.43970842490908246,0.0,0.06349755639204012,0.03147710910857788,0.019346720577564216,0.0035295662642446874,0.0023539956424128788,0.05157362964103456,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7924607899702717,0.04289466102285736,0.5451388006128346,0.9999994673077675,0.7360422140469884,0.3568562876640011,0.4424673895861907,0.027015737891564195,0.025088029732883543,0.0,0.0,0.0,0.0,0.0
0.0002467002481915813,0.0192717831913675,0.005661838443796233,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1947803618619797,0.02836626264823991,6.610696135189607e-05,0.9999353205781695,0.0,0.161688765180612,4.962561653524492e-07,0.0957827389666871,0.1668014569760812,0.41721218791390746,0.1377826360098042,0.20673376282492859,0.06225642483467183,0.15689230144050156,1.0,0.44240824136467827,1.0,0.04017465211630249,0.7038479326620452,6.610696135189607e-05,0.003742821382407186,0.015730491685214128,0.9999338930386481,0.14736274349474893,0.17547591514154112,0.01796002038734811,0.4891733836192632,0.8309591861838477,0.2548730049694803,0.0,0.06035875953454086,0.4759249537523347,0.13926384312077233,0.5616543098836214,0.45558477845579426,0.002688587396762863,0.01884126286551458,0.0,0.11721791867787765,0.0,0.020139135944085593,0.31822918610014533,0.2197834534889146,0.051545046975417466,0.022605254934927026,6.610696135189607e-05,0.06879314754480106,0.08270044385635221,0.22435438799295687,0.358730913784285,0.12562865934778714,0.03741060030828007,0.0,0.10669613092614344,7.325482183304003e-07,0.0,0.2734637161707942,0.3125507406358481,0.9350549877685653,0.8242664356939838,0.0,0.4403738399574441,0.0,0.06336603662258172,0.03152219447221994,0.019329283821944956,0.0035260218880699594,0.0023476049928882335,0.05146086154186194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7928808255151921,0.043412154468365244,0.5460276295416276,0.9999995037438346,0.7371623705726286,0.3572728567233658,0.44352396896532015,0.02709933793578021,0.025130718083429135,0.0,0.0,0.0,0.0,0.0
0.00024322186182917436,0.019271190720565698,0.005659121018069784,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1947954517190967,0.028372764879076844,6.610696135189607e-05,0.9999353356422056,0.0,0.1610972604077373,4.6213676593337694e-07,0.09490294614016889,0.1667675352247895,0.4164843102289801,0.137955042019965,0.2068226585284792,0.06204243980942917,0.15661485048883914,1.0,0.4422838939076399,1.0,0.04020886215021774,0.7057109299812688,6.610696135189607e-05,0.003745696899744209,0.01573578184079054,0.9999338930386481,0.14723963297155843,0.17529888975989574,0.017905821402375118,0.48956403475038607,0.8307126394828145,0.25445276047509346,0.0,0.05976072925308989,0.4755158893745219,0.1389448204238907,0.5611184989253213,0.455234747873776,0.0025697100822134164,0.01821603949211944,0.0,0.11667660179396086,0.0,0.020117279319748462,0.3181741392394446,0.2195008146551581,0.05143572551481329,0.02259231195177014,6.610696135189607e-05,0.06887963052199024,0.08291144339475018,0.22437889413661008,0.3588265125439287,0.12536038524118212,0.037540210934713415,0.0,0.10707964278746042,6.561207124661218e-07,0.0,0.2737445944473557,0.31277171282368055,0.9353878501083575,0.8251691100190415,0.0,0.44103950429839933,0.0,0.06323094174527732,0.03157236914907373,0.01930974049068364,0.003522450193382897,0.002339118697190719,0.0513452414966631,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7933250528310554,0.043926975276003456,0.5469097681824558,0.999999537863234,0.7382566818192808,0.3577159192799762,0.4445708693471292,0.02718186460735802,0.02517088077406437,0.0,0.0,0.0,0.0,0.0
