0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014280863049598788,0.003469262222331662,0.0006632449801044868,6.610696135189607e-05,6.610696135189607e-05,0.13633409242982988,6.610696135189607e-05,6.610696135189607e-05,0.9999382377462012,0.0,0.17197583303447975,7.1784349586873805e-06,0.03235128997188136,0.08998590243954017,0.1273253216290812,0.09931854306644657,0.11682691004880053,0.12689646438966873,0.11364998483689352,1.0,0.45368536495902523,1.0,0.0292453201655173,0.9999448826300039,0.05345483810785676,0.004180226943162807,0.016523146307220356,0.9980439462558381,0.06486165855109598,0.08329741541095617,0.25366838306605793,0.6867774884430852,0.6458213880994765,0.2636984739928259,0.0,0.08855060280505546,0.03164985707000803,0.0,0.6523641342369428,0.364477109364314,0.004185555838688023,0.0002602896720007091,0.0,0.0063523063348388045,0.0,0.01600761442347099,0.31528973780344777,0.19633837655697095,0.05720606821956524,0.015976739146491985,0.21145910218253625,0.023884498502257333,0.026860032323325015,0.08393913835338533,0.4181705500237546,0.24867554858323432,0.08363870528447617,0.0,0.0,0.36977393518366586,0.0,0.1251515703838541,0.26627096299490527,0.8689179797716433,0.8860897254911058,0.0,0.5399623287061359,0.0,0.06337260250185693,0.02840349092237587,0.02322171272724616,0.003988893875227388,0.0024565580801014656,0.24397074630705473,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5456100359258889,0.10550306331728916,0.48068698768821827,0.9999928215650413,0.8790981072230631,0.508590305306786,0.8726746783709188,0.12316575231275648,0.2524250175919803,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014280113695120146,0.0034680615306710277,0.0006631044075730708,6.610696135189607e-05,6.610696135189607e-05,0.13639258457165193,6.610696135189607e-05,6.610696135189607e-05,0.9999382390652058,0.0,0.17153528032257997,6.7588622246076224e-06,0.03156233222329117,0.08998830424754257,0.12608071616504443,0.09922404073788452,0.11655614994214089,0.12676663609143365,0.1135347274483056,1.0,0.45355851855784823,1.0,0.029214237274394806,0.9999449036622637,0.05425871772985046,0.004171509346143612,0.016493298960741285,0.9862275932037604,0.06350965161672678,0.08290778118982833,0.25280089464593536,0.6886995566197934,0.6456673556377486,0.26361632466777324,0.0,0.08857548790128493,0.03127200469820316,0.0,0.6521039482227787,0.3643452379696862,0.004046659869646657,0.00023532675958921572,0.0,0.006081111156306556,0.0,0.016014660705941652,0.31531178946483845,0.19620034915701431,0.05717337147749429,0.015977266232452592,0.21196402706189904,0.024256274555139155,0.02696633149269909,0.0840244691397751,0.41808991786149013,0.2489474465860497,0.08379433398529307,0.0,0.0,0.3703744150137254,0.0,0.12553635028213223,0.26652398852383763,0.8691867040389197,0.8862299457921051,0.0,0.5403603702858452,0.0,0.06332635434485735,0.028403185796185684,0.023202357847907838,0.003989110618959266,0.0024734585593272707,0.24387938746249369,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5453646854457033,0.10538519777620173,0.48105406102435383,0.9999932411377754,0.8798621798754239,0.5083652760405288,0.8739192838349555,0.12313566075720452,0.2525746235643353,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01427930056461354,0.0034672718881678514,0.0006630179430183926,6.610696135189607e-05,6.610696135189607e-05,0.13644993024867383,6.610696135189607e-05,6.610696135189607e-05,0.9999382402936405,0.0,0.17111349499187145,6.361949828819273e-06,0.03079532362781009,0.08998101392537677,0.12487046392897165,0.09913454721675444,0.11629965875253834,0.126640398196062,0.11342197379908563,1.0,0.4534362740247719,1.0,0.02915036836625769,0.9999449214535807,0.055058104930665326,0.004162760758649093,0.016475541036931603,0.9892272395832032,0.06215936670926487,0.08252357289894927,0.2518569204453005,0.6907014731285251,0.6455261423325941,0.26353431985980613,0.0,0.0885638440989067,0.03091357756094514,0.0,0.6518423585952206,0.36421503255416793,0.0039118719879374705,0.00021264337653350245,0.0,0.005820619965984479,0.0,0.016021968116137,0.3153455975613008,0.1960721031677126,0.05713979961512509,0.01597256169855358,0.21241045662594707,0.024609493635477205,0.027076184972093974,0.08412091180088717,0.4180061156274812,0.24921350666297562,0.0839339046843879,0.0,0.0,0.37094279482142845,0.0,0.12591653376964437,0.26675255887190646,0.8694477298160005,0.8863653828243809,0.0,0.5407431060092437,0.0,0.06328628213829,0.02840761956260887,0.02318568245507504,0.00398464400252961,0.00245653276201127,0.24381218526806767,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.545230464418864,0.10526035100443028,0.4814182804639345,0.9999936380501712,0.8806408322732832,0.5081626136922496,0.8751295360710284,0.12310656041838068,0.25273274982138727,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014278184525191227,0.00346663307087824,0.0006629726552252504,6.610696135189607e-05,6.610696135189607e-05,0.13650752073497557,6.610696135189607e-05,6.610696135189607e-05,0.9999382419210089,0.0,0.17070133903089815,5.986337691229356e-06,0.03004699989182476,0.08996088038537993,0.12368513904085979,0.09904759853496282,0.11605148528413847,0.12651904933692726,0.113313031495896,1.0,0.4533186474964337,1.0,0.029108517888323797,0.9999449433915998,0.05583713753316897,0.004156016562528195,0.01647100333385186,0.9887683291077596,0.060830937444590547,0.0821317231796397,0.25085983203392753,0.6925979191469271,0.6453663067383862,0.26345658618231643,0.0,0.08858403540433928,0.030567766966861563,0.0,0.6515773514925319,0.3640760764109442,0.0037811044101586783,0.0001920581527480645,0.0,0.005570288568213857,0.0,0.016031611415438577,0.3153704057876219,0.19594526557763844,0.05710621556803283,0.01597261820829514,0.21302406770827428,0.0249646714101338,0.027190740019446883,0.08419987193654957,0.41791763509100954,0.24947801954686707,0.08407204990425664,0.0,0.0,0.3714726384610023,0.0,0.12629964080547626,0.26698884974110143,0.8696998462529141,0.886494910351356,0.0,0.5411110639353525,0.0,0.06325183108576622,0.02840854050048204,0.023170755219505578,0.003977762148014132,0.002469265989197707,0.2437969762069472,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5450148620604608,0.10515567371474666,0.4817700248825287,0.9999940136623088,0.881368964703836,0.5079987141867562,0.8763148609591402,0.123075409167029,0.25288358856381593,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014277359832281409,0.003466073031018229,0.000662946908639045,6.610696135189607e-05,6.610696135189607e-05,0.13656513536466192,6.610696135189607e-05,6.610696135189607e-05,0.9999382432577575,0.0,0.17030804157176513,5.631460380709558e-06,0.029319754548231703,0.08993207689383755,0.12253358963896113,0.09896534518434386,0.11581463422828515,0.1264004541306027,0.11320583054795137,1.0,0.45320441336498873,1.0,0.029073232950245977,0.9999449657904078,0.056634639930859855,0.004116122333033534,0.016430844107060326,0.9803232117370858,0.059483242022693936,0.08182663235315422,0.2501412591431522,0.6946256588153206,0.6452052692302034,0.2633796177670713,0.0,0.08857587593339357,0.030236240062858934,0.0,0.6513112199465217,0.36393264653563095,0.0036541888659418274,0.00017339210629544382,0.0,0.005329512533061797,0.0,0.016040603648760882,0.31540605907784985,0.19582714206257626,0.0570747247173008,0.015966525364612648,0.21354814563694824,0.025310829073807568,0.027302200616707958,0.08429694029936888,0.41782575585958165,0.24974970080747447,0.08420064977963482,0.0,0.0,0.3720003182103456,0.0,0.12667981602042447,0.26720786740289254,0.8699453570034555,0.8866207773457532,0.0,0.5414660741019495,0.0,0.06321836774599632,0.02841201653798405,0.023157211834883097,0.003969623057002854,0.002474020379233398,0.24377545413506557,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5448246349849541,0.10504502996232214,0.4821116908815287,0.9999943685396193,0.8821043695183748,0.5078313648329579,0.8774664103610389,0.12304361884870997,0.25304485183319136,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014276322499323797,0.0034655461163516955,0.0006629368303010476,6.610696135189607e-05,6.610696135189607e-05,0.13662162005538583,6.610696135189607e-05,6.610696135189607e-05,0.9999382449793431,0.0,0.16992934375171828,5.2962294818603524e-06,0.028611695897935125,0.0898958299895462,0.12141185185329462,0.09888584545071315,0.11558369737221418,0.12628594148092762,0.11310172160122092,1.0,0.45309403693052114,1.0,0.0290381154497166,0.9999449855119353,0.0574068263408358,0.00409127993250364,0.01642030459861147,0.9810529129824253,0.058170514208100904,0.08147800330778582,0.2492930687254525,0.696524725041164,0.6450173212673265,0.2632706449239506,0.0,0.08856334377540878,0.02991909375693576,0.0,0.6510417113467885,0.36380041972493354,0.003531235862334334,0.00015643712597633689,0.0,0.005098555440064463,0.0,0.01604819148568613,0.31544806556070165,0.19570143736798232,0.057054067313335705,0.015965231273333453,0.2140064795183691,0.025645029489826308,0.027389690511515637,0.08439366377590057,0.4177377603166872,0.25005562808851767,0.08436759660943914,0.0,0.0,0.37251400091932124,0.0,0.1270659115613698,0.26742175226273923,0.8701828226567381,0.8867418412728028,0.0,0.5418074076294144,0.0,0.06318204251583867,0.028415042379549945,0.02314365530442412,0.0039618154157938954,0.002481383702030549,0.24372180953226658,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.544632136630474,0.10492705064415582,0.48243241471489207,0.9999947037705181,0.8828249603266561,0.5076710753341968,0.8785881481467054,0.1230065316411286,0.2531941306401131,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014275347781126263,0.0034651512397522247,0.0006629116427521141,6.610696135189607e-05,6.610696135189607e-05,0.13667896833127346,6.610696135189607e-05,6.610696135189607e-05,0.9999382463579972,0.0,0.16956381894872635,4.979635995331294e-06,0.027922009781879118,0.08985303932148576,0.12031767912827365,0.0988098025255497,0.11536073860827276,0.12617691235503178,0.11300229810786125,1.0,0.452989709709188,1.0,0.029005810410341948,0.9999450078839897,0.05820108709170615,0.00407464877637084,0.016394879764817266,0.9868443825035752,0.05681611008472841,0.08111637448928546,0.24849953359351706,0.6984887479696296,0.6448121783547787,0.2631503466922873,0.0,0.08854774063872117,0.029612905499175172,0.0,0.6507695726296326,0.3636698221483422,0.0034120621776814923,0.00014106825487333522,0.0,0.004876638170380553,0.0,0.016056200281079083,0.31549194070749725,0.19558437221219976,0.057036690043972924,0.015960645852574253,0.21444711931869495,0.025968780248813148,0.027472064598556098,0.08449477146988077,0.41764715821923,0.25038113696690456,0.08455194781156444,0.0,0.0,0.37301408138813663,0.0,0.12745365897807878,0.26762682836705654,0.8704110254672868,0.8868566336372654,0.0,0.5421336521204314,0.0,0.06314777593067113,0.028419797695314507,0.023130616792023762,0.003953243743924358,0.002484473917718235,0.2436684381718452,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5444557059960177,0.10480668467831676,0.482733886547422,0.9999950203640047,0.8835302495793997,0.5075199737912024,0.8796823208717264,0.12296696586673889,0.2533426108763285,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014274410744521451,0.00346478936226627,0.0006628858139219142,6.610696135189607e-05,6.610696135189607e-05,0.13673530608232326,6.610696135189607e-05,6.610696135189607e-05,0.9999382478233749,0.0,0.16921083472707066,4.680744901655238e-06,0.027249946705579158,0.08980429185718253,0.11924901197926606,0.09873681569146568,0.11514464535855226,0.12607308875982468,0.11290728156531832,1.0,0.4528904638768637,1.0,0.02897276405459639,0.9999450314678305,0.05899651934016141,0.004061852864533875,0.016333623905483513,0.9932895654437197,0.055483190348939164,0.08074090353977616,0.24780725861135827,0.70053414719673,0.6446071250733652,0.2630331481920421,0.0,0.08853366463867438,0.02931805347251957,0.0,0.6504968828034979,0.3635441954267277,0.0032965775639674814,0.0001271431335893184,0.0,0.004663532149101836,0.0,0.016064041393546627,0.3155360067447713,0.19547522032964368,0.057018607683407344,0.01595790121063755,0.21486400930642538,0.026288673969239125,0.02755532108394988,0.08458460998614502,0.41755241764105555,0.25070999216243733,0.08474274787126777,0.0,0.0,0.3734983573446946,0.0,0.12784442179941963,0.2678287586760196,0.8706303336762079,0.8869655753010923,0.0,0.5424460039740344,0.0,0.06311294729499346,0.028424738140674005,0.023117456796772948,0.003943570909067541,0.0024848427463458563,0.24359869759491481,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5442970930014842,0.10468288276419754,0.4830132692096195,0.9999953192550983,0.8842163886557465,0.5073792973256033,0.8807509880207339,0.12292187970561684,0.2534824005387005,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014273459095414156,0.003464423949153775,0.0006628683783565199,6.610696135189607e-05,6.610696135189607e-05,0.13678731440680025,6.610696135189607e-05,6.610696135189607e-05,0.9999382497215129,0.0,0.16886962296398275,4.3986094719793936e-06,0.026594529059524346,0.08974944352499303,0.11820316259211389,0.09866639409682805,0.11493379759622724,0.12597384187267155,0.11281598049241881,1.0,0.45279550281731706,1.0,0.028938557291339675,0.9999450537106624,0.05977043192609849,0.00405090073510869,0.016332203791499016,0.9945651649735018,0.054141248721862906,0.08035970032604615,0.24680110146125933,0.7024665923516783,0.6444293419780576,0.2629213362653436,0.0,0.08851631741588549,0.02903715780191287,0.0,0.6502247832172707,0.3634335954393012,0.0031846276980360875,0.00011451833199380631,0.0,0.004459425468622531,0.0,0.01607160635626831,0.3155785521202973,0.19536676178635173,0.05700030951697805,0.015960622094016712,0.21526103756166065,0.02660563678285865,0.027641495330845096,0.08465838107792692,0.4174539239115919,0.2510149304529602,0.08493646796059412,0.0,0.0,0.3739656586805103,0.0,0.12823841115064263,0.2680214701199411,0.8708415304292924,0.8870695011755874,0.0,0.5427450717140605,0.0,0.06307725138822268,0.028429857803697986,0.023102999529694898,0.003927993938405104,0.002484666212305486,0.24350999875234056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5441738846625475,0.10455572756898225,0.48327257281007946,0.999995601390528,0.8848891535245902,0.5072477399925838,0.8817968374078862,0.12287041153525856,0.25361113684453035,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014272810311406934,0.0034641111548076304,0.0006628813698384555,6.610696135189607e-05,6.610696135189607e-05,0.13684126378796518,6.610696135189607e-05,6.610696135189607e-05,0.9999382511746414,0.0,0.1685403267609696,4.132306246781557e-06,0.025954906254692895,0.08968810777025148,0.11717701524045289,0.09859984227990544,0.11473055129122987,0.1258780874644413,0.11272726484551666,1.0,0.45270444798447457,1.0,0.02890579259584473,0.9999450783618421,0.06055681880487774,0.004042233305332919,0.01630868157458085,0.9903555301762283,0.05279987443960109,0.0799817924453846,0.24589333093403798,0.704408080013893,0.6442376433790633,0.26281083861601395,0.0,0.08850845453664351,0.028764647969765515,0.0,0.6499471670052767,0.3633128208013698,0.0030761154016229475,0.00010310477210379382,0.0,0.0042632179972391685,0.0,0.01608006765080756,0.3156217539406291,0.19526746926896585,0.056984468968351305,0.015958585863118983,0.2156966997078358,0.02692563241163075,0.02772426600368481,0.08474748284332717,0.4173495672544919,0.2513305115866855,0.0851363404816499,0.0,0.0,0.3744371875032876,0.0,0.12863910906558748,0.2682192442126482,0.8710457971339357,0.8871696303823795,0.0,0.5430323340182863,0.0,0.06304217838985941,0.028434110161368525,0.02308927507917962,0.003906882182411792,0.0024801756182795407,0.2434155270176144,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5441007132521546,0.10443184503425129,0.4835124941413666,0.9999958676937533,0.8855366392086635,0.5071100567566954,0.8828229847595471,0.1228138816492304,0.25373738369475207,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014272240616079292,0.003463751198055105,0.0006629266680700886,6.610696135189607e-05,6.610696135189607e-05,0.1368921341791357,6.610696135189607e-05,6.610696135189607e-05,0.999938252907361,0.0,0.16822162151019462,3.880974959657588e-06,0.025330306416423826,0.08962107276169058,0.11616812363150406,0.09853626365745635,0.11453200281290744,0.12578547301614706,0.11264072680471537,1.0,0.4526168810853416,1.0,0.028872934153302394,0.9999451014513463,0.06133975142916533,0.00403450135919378,0.016282611889078483,0.9953028702880439,0.0514625142830031,0.07960570028807869,0.2449873269220091,0.7063905291807474,0.6440508092778372,0.26270388753108337,0.0,0.08850707382605215,0.02850118740823124,0.0,0.6496680625985085,0.3631910441682681,0.0029709679798509874,9.2787153965124e-05,0.0,0.0040749283005271945,0.0,0.016088808272446815,0.3156632810446889,0.19516719237798177,0.0569708646635087,0.015958863346686416,0.21615113835444089,0.027253290966688642,0.027803813938942358,0.0848267984633101,0.4172416366074512,0.25164234229090504,0.08534526661521971,0.0,0.0,0.37492149239443634,0.0,0.1290461357755816,0.26842019885698754,0.871243559004002,0.8872664860413195,0.0,0.5433081906141313,0.0,0.06300515737766894,0.02843655097970798,0.023074453464364358,0.003913570900298602,0.0024704900423920513,0.24330308534126543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5439631042776634,0.10430684843125769,0.4837292243435023,0.9999961190250404,0.886162619757524,0.5069562474356418,0.8838318763684959,0.12274953796845356,0.25385675416183695,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014271872987579093,0.003463430446996067,0.000662832974765404,6.610696135189607e-05,6.610696135189607e-05,0.1369399916839289,6.610696135189607e-05,6.610696135189607e-05,0.9999382548571739,0.0,0.167915058687199,3.6439786668267707e-06,0.02472134380852708,0.08955207799672701,0.11518023839348504,0.09847611692641883,0.11433975398429985,0.1256950740571121,0.11255547875248201,1.0,0.45253237162336585,1.0,0.02884015823239646,0.9999451256525151,0.062112638905811444,0.0040262819367360685,0.016256092553553966,0.9737769380480595,0.05012994493477788,0.07922711063477951,0.24409951919167228,0.7083902209414219,0.6438754285991068,0.26260203720747133,0.0,0.088530400404053,0.028246715429731985,0.0,0.6493880220976388,0.36307829175619966,0.002869110371426091,8.34632633888631e-05,0.0,0.003894274709244349,0.0,0.0160964167019552,0.31571219610749923,0.19507292102623558,0.0569502266630797,0.015961944924040444,0.21652505165458752,0.02757461141466868,0.027898916366449006,0.08491340830486253,0.41712979015819024,0.2519342004255535,0.0855335244195391,0.0,0.0,0.3753208812003607,0.0,0.12945264227620673,0.26863300139022106,0.8714358155714618,0.8873610579841291,0.0,0.5435733536673898,0.0,0.06297360213809437,0.028437869629888313,0.02305991135032111,0.003911813899059594,0.0024616767872622457,0.2432192425225371,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5438234028090104,0.10419037097533977,0.48394937968579066,0.9999963560213332,0.8867482557874199,0.5068803253731803,0.884819761606515,0.1226832186997356,0.25394895286927943,0.0,0.0,0.0,0.0,0.0
