0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.017649144519167225,0.002337985353359694,0.0003923808526646685,6.610696135189607e-05,6.610696135189607e-05,0.13743504036149,6.610696135189607e-05,0.056352199968478074,0.9999367556680625,0.0,0.011894789123235288,0.2069425986812868,0.2894297344991983,8.673566359246409e-05,0.3019127339557066,0.07985600868397727,0.23219470703823172,0.11476014143035727,0.11248508453849039,0.9767445452306341,0.45644510018319145,1.0,0.025407748040231378,0.4455433381331537,0.04600997959579366,0.00010696331036034353,0.01944116668267416,0.9999338930386481,0.09427958109577672,0.1185336891182554,0.37584267163490076,0.5490467797857359,0.7007204812538225,0.21468407627426273,0.0,0.0001889098519957653,0.18350121839216801,0.008360971134963969,0.7684749302355328,0.6840969095855104,0.0024325986294851114,0.09029567054489368,0.0,0.13438719482671432,0.0,0.02358617727873415,0.36048211062728064,0.23200162893581197,0.10797713367505181,0.0319180138301205,0.9867476006784809,0.1839678327124417,6.610696135189607e-05,0.03550093062512236,0.2962577223049077,0.2992795187461776,0.04394940098618843,0.0,0.0,7.866225960806101e-07,0.0,0.14795632727005195,0.03209689414189398,0.8828072599401576,0.7972192449166159,0.02325545476936591,0.40916770499009425,0.0,0.056711065177229375,0.04784942516368987,0.01881584891341992,0.00863551226320673,6.610696135189607e-05,0.1553720347357182,6.610696135189607e-05,0.014950063065310246,0.13394674243012916,0.711770751671759,0.0,0.7294717336163136,0.7930574013187132,0.710381355648806,0.8164112593216435,0.6897262949093294,0.0037127338104378424,0.051611489234363914,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01764209261244689,0.0023380848923615816,0.0003645075849259421,6.610696135189607e-05,6.610696135189607e-05,0.13741061159280352,6.610696135189607e-05,0.05692597972801357,0.9999369136023958,0.0,0.011802074332551588,0.21020041801327607,0.29028428266710626,8.178341237036982e-05,0.30306683915489907,0.07988004253628193,0.23227557470606408,0.11474219193670787,0.11246442921838325,0.9767587271446619,0.4564312603449918,1.0,0.025418976857914947,0.4453589158925698,0.04635548730783621,0.00010696331036034353,0.01946724596202492,0.9999338930386481,0.09395084757435959,0.11851787659584696,0.3760965506921529,0.5486387532100081,0.7009411008374696,0.21487038125611405,0.0,0.0001708219945641687,0.18309237296348224,0.008241589161363486,0.7690746011969185,0.685061545154694,0.0023914760357749767,0.09014844961847122,0.0,0.1344275116270148,0.0,0.02357819176029335,0.3605571591408677,0.23190566295551165,0.10799470314149943,0.03188368300520182,0.9858844059458025,0.18390082767239796,6.610696135189607e-05,0.03541564056469172,0.29628753247314477,0.2990588991625303,0.0434755056825934,0.0,0.0,7.781234275516526e-07,0.0,0.1473950799434121,0.031139821954483202,0.8828663320275172,0.7973871211631456,0.023241272855338103,0.40914122802799346,0.0,0.05674433862522342,0.04793436084668231,0.018830453248632424,0.008647928518962284,6.610696135189607e-05,0.15502642887056056,6.610696135189607e-05,0.014997316326128907,0.13399865963364233,0.7123226296924643,0.0,0.729852038728741,0.789799581986724,0.7095448953383295,0.8168250655007199,0.6886915716837375,0.00365027632338747,0.05152305818475873,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017634248362699435,0.002338741942980166,0.00037159731695874374,6.610696135189607e-05,6.610696135189607e-05,0.13740341883148546,6.610696135189607e-05,0.056342677318580774,0.9999367961862634,0.0,0.011713505542494776,0.21328096387464712,0.29115064961372894,7.713156933459775e-05,0.30422055476789034,0.07988407773203815,0.23237532739833364,0.1147259531390969,0.11243087751881749,0.976694057107394,0.45632105035907927,1.0,0.025431659333954373,0.44518756174837326,0.04669502209391296,0.00010696331036034353,0.019493340871707655,0.9999338930386481,0.09362852445024565,0.11850994373464264,0.376344805293982,0.5482370367969825,0.7011548577473102,0.21505972123673198,0.0,0.0001543744462519255,0.18269725181219015,0.008125497105411685,0.7696596098246503,0.6859907364667307,0.0023509476638848177,0.09000072188148878,0.0,0.13445714998975603,0.0,0.023565332086964767,0.3605527090525024,0.23174007156195991,0.1080983911860706,0.03185760617321235,0.9855406780090749,0.18400709205794208,6.610696135189607e-05,0.03536599926043738,0.2963194779430438,0.2988451422526898,0.043008233729027304,0.0,0.0,7.70227123905216e-07,0.0,0.14686665604750146,0.030201112721311443,0.8829230991970183,0.7975684005996938,0.023305942892605968,0.4092217996511647,0.0,0.056777777244910295,0.04801656970070165,0.018844688844574586,0.008660831384347529,6.610696135189607e-05,0.15469322043569086,6.610696135189607e-05,0.015042765843931572,0.13404305064613706,0.7128576549931875,0.0,0.730218539491746,0.7867190361253529,0.7086949759400192,0.8172248463913514,0.687653948126698,0.0035896563958101218,0.05143282341362432,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01762706953571172,0.0023389046784766452,0.00037746492932509983,6.610696135189607e-05,6.610696135189607e-05,0.13738430504473315,6.610696135189607e-05,0.05620710452490591,0.9999367848591773,0.0,0.011631068825872197,0.21615927693256348,0.2919897407207333,7.276432389627973e-05,0.3053290545383627,0.07989601350486776,0.2324645819691267,0.11471186446331537,0.11240600920853672,0.9766789704657152,0.456268779758584,1.0,0.025410376985371103,0.44501496669906315,0.04702299230624316,0.00010696331036034353,0.01951746325992371,0.9999338930386481,0.09331679115733524,0.11846885349164021,0.37659600258400633,0.5479021846019761,0.7014005012471195,0.21525380497232716,0.0,0.00013944122752669393,0.18231450481115744,0.008013123300549936,0.7702413894161526,0.6869134479068101,0.002311604395859985,0.08987087600482278,0.0,0.13449811038749254,0.0,0.023555376799804243,0.3606073404542197,0.23161523042360027,0.10811927499883746,0.03182462553496118,0.9846396345966414,0.18403626234119422,6.610696135189607e-05,0.03531125270614353,0.2963447375969129,0.2985994987528805,0.04254874372949014,0.0,0.0,7.629934809445897e-07,0.0,0.1463320761529137,0.02927703168222362,0.8829765311408246,0.7977231147866405,0.023321029534284887,0.4092331098539235,0.0,0.05680883147196246,0.04809530324920253,0.018858270247500093,0.008672001652224497,6.610696135189607e-05,0.15437144152672536,6.610696135189607e-05,0.015088312511343564,0.13408769911898774,0.7133636014326902,0.0,0.7305663824723105,0.7838407230674365,0.70787081805174,0.8176119678714654,0.6866578221610874,0.003530520926065991,0.051344938441839634,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017619746438155292,0.002339048702751174,0.0003828658965916206,6.610696135189607e-05,6.610696135189607e-05,0.13735905609576732,6.610696135189607e-05,0.05636737093142131,0.9999367738669911,0.0,0.011554171982700612,0.21884415604195329,0.292800284851684,6.866128130132777e-05,0.3063914278286137,0.07991086376129956,0.23254036017525437,0.11469657345339021,0.11238369461238422,0.976682366736849,0.4562313406553522,1.0,0.02541482735100563,0.44483147100215537,0.047339969091892566,0.00010696331036034353,0.0195403027219255,0.9999338930386481,0.09300905574366401,0.1184330983558013,0.3768062018606593,0.5475632691838705,0.7016369813843234,0.21544097351085056,0.0,0.00012588588085723893,0.18194444617414152,0.007902884170620059,0.7708064140350014,0.6878215515248624,0.002272876700961683,0.08974525917443318,0.0,0.13454756462769027,0.0,0.023551886115933163,0.36066504223295437,0.23150569801260643,0.10813843484521882,0.031791627649283304,0.9840676694348724,0.18403195473486822,6.610696135189607e-05,0.03524751368299835,0.2963703913772925,0.2983630186156766,0.042098085577138004,0.0,0.0,7.562463130419593e-07,0.0,0.14580920378125573,0.028370779018661398,0.8830305498456481,0.7978710462131826,0.02331763326315099,0.4092210947169576,0.0,0.05684161526962132,0.04817436152054041,0.018871684894034152,0.008683390528541729,6.610696135189607e-05,0.15407689481331635,6.610696135189607e-05,0.015135240403714513,0.13413032861570093,0.7138216641578256,0.0,0.7309067689293108,0.7811558439580467,0.7070738292674588,0.8179861362982441,0.6857056880007663,0.0034735184224431487,0.05126730928122192,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017613292666234306,0.0023393126357241704,0.0003879809499919345,6.610696135189607e-05,6.610696135189607e-05,0.13733645409747836,6.610696135189607e-05,0.056695290686890484,0.9999367634173619,0.0,0.011482647126588199,0.2213492361732941,0.2935854203931814,6.480606303674408e-05,0.3074121594947418,0.07992689371696904,0.232609176408794,0.11468274861336328,0.11236510139094905,0.9766928510622925,0.45620791242729214,1.0,0.02542300442924228,0.44465074293276047,0.04765113955509743,0.00010696331036034353,0.019562976798837853,0.9999338930386481,0.09271464795708366,0.118406760458569,0.377009348560052,0.5472127094880094,0.7018589139450986,0.2156295346804693,0.0,0.00011359491204149,0.18158540346533183,0.0077957432662158575,0.7713571165511021,0.6887135730657868,0.0022347434117118894,0.08962072852103672,0.0,0.13459637855569165,0.0,0.023545124972894432,0.3607278197969527,0.23140995760484862,0.10815709122357406,0.031759955278753894,0.9833396516431873,0.1839986728611504,6.610696135189607e-05,0.03517795429892969,0.2963974831900718,0.29814108605490136,0.04165585425753061,0.0,0.0,7.500112659590389e-07,0.0,0.1452979891694162,0.027484713193533957,0.8830825079749248,0.7980141700880142,0.02330714893770742,0.40919570901701624,0.0,0.056870922482654254,0.04824752051012486,0.01888456709577603,0.00869461682037582,6.610696135189607e-05,0.15379344273474008,6.610696135189607e-05,0.015179812714223055,0.13417616310087233,0.7142596853580917,0.0,0.7312319639354119,0.778650763826706,0.7063009846947771,0.8183490404603655,0.6847920972390423,0.0034180005625128037,0.05119253733188518,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017607634530469242,0.002339667291675941,0.00039286587962642855,6.610696135189607e-05,6.610696135189607e-05,0.13731579117554407,6.610696135189607e-05,0.0571682650623914,0.9999367532163566,0.0,0.011416016957441131,0.223681342365617,0.2943429154652301,6.118131184365501e-05,0.30838877412538246,0.07994309464585163,0.2326729370728174,0.11467213072550608,0.1123509391128055,0.9767058559030897,0.45619703985296917,1.0,0.02543289031773403,0.44447661206292116,0.047954631289777554,0.00010696331036034353,0.01958562150494899,0.9999338930386481,0.09239990575696198,0.11838857492543922,0.3772081086647979,0.5468842896483173,0.702070973330791,0.21582231947081465,0.0,0.00010246064855657851,0.18123966401208094,0.007692119345968398,0.7718978936142229,0.6895885697454406,0.002197224642204682,0.08949725094822517,0.0,0.1346428612950605,0.0,0.02353713569494394,0.36079449274983294,0.23132311609525186,0.10817510048263076,0.03172929380137312,0.9825011377647185,0.18393865349649197,6.610696135189607e-05,0.035104699051855405,0.2964257588519451,0.29792902666920895,0.04122082159262635,0.0,0.0,7.442697258211167e-07,0.0,0.14479513947216585,0.02661865331055928,0.8831306446322892,0.7981518099389693,0.02329414409691032,0.40916009885197036,0.0,0.05689793748809222,0.048316723057056254,0.01889657402088735,0.008705523331900538,6.610696135189607e-05,0.15352106359874143,6.610696135189607e-05,0.015222114766348344,0.13422142574750653,0.7146763495765605,0.0,0.7315408419791178,0.776318657634383,0.7055546238862133,0.8186984104063496,0.6839191065286492,0.003363872267759504,0.05111983987118285,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017602556193383315,0.0023401159693985296,0.00036421368890269184,6.610696135189607e-05,6.610696135189607e-05,0.1373010948014357,6.610696135189607e-05,0.057750787134373704,0.9999369124817924,0.0,0.011353939469530883,0.22584910456141022,0.29507196796922835,5.777146211265286e-05,0.30932096669659837,0.07996045726504222,0.2327376988368446,0.11466538137079962,0.11234133177177724,0.9767192621298,0.45619728685244776,1.0,0.025442881653829578,0.4443079193154723,0.048258625054454315,0.00010696331036034353,0.019607445692834017,0.9999338930386481,0.09210406088757114,0.11837043793677231,0.37736117581874207,0.5465426076963342,0.7022670501012981,0.2160200527949649,0.0,9.238147090979755e-05,0.1809105078588095,0.00759193191415497,0.7724245827695243,0.6904397476509383,0.0021603000746074222,0.0893741689164359,0.0,0.13468491952244308,0.0,0.023528678565308957,0.3608635617869248,0.2312489521887559,0.10819251214019687,0.031699428068689244,0.9816071012285934,0.18386131345438447,6.610696135189607e-05,0.035029022011962056,0.29645347621977824,0.29773294989870186,0.040793029219699746,0.0,0.0,7.390240742373842e-07,0.0,0.14430390846502877,0.025773715367538,0.883174318554593,0.7982844993117869,0.023280737870199995,0.4091177936251092,0.0,0.05692304174200528,0.04838174067558621,0.018908020264479998,0.00871613848726369,6.610696135189607e-05,0.15326092115643794,6.610696135189607e-05,0.015262326632839296,0.13426546675020454,0.7150699549827444,0.0,0.7318329785158045,0.7741508954385898,0.7048356505598619,0.8190309816550035,0.6830871013892467,0.0033110515004046467,0.051048838144679094,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017596710885512568,0.0023410220972621566,0.00037056880771403345,6.610696135189607e-05,6.610696135189607e-05,0.13730156189437637,6.610696135189607e-05,0.05711509305798596,0.9999367965533533,0.0,0.011294126300496527,0.22789376474421133,0.29580611310236066,5.456013075334287e-05,0.3102480610400865,0.07995778474632105,0.23282184853222976,0.1146594427076162,0.11231781818462243,0.9766536224645076,0.4560991808654389,1.0,0.0254539279613242,0.44415458068512714,0.048555958857763995,0.00010696331036034353,0.019629731693208276,0.9999338930386481,0.09182299721414766,0.11836245229842708,0.377537136065144,0.5461964531628802,0.7024570264462472,0.2162216468922986,0.0,8.325861898072229e-05,0.18059495727313457,0.007495105117870159,0.7729369764161516,0.6912556583279736,0.002123956544821282,0.08925084049403188,0.0,0.1347158425379288,0.0,0.023516806519641185,0.3608532347743991,0.23110010976717424,0.10826326824566858,0.03167786771665469,0.9812804053423614,0.18395076273559594,6.610696135189607e-05,0.0349927134064986,0.2964957152325475,0.2975429735537528,0.040371769277563425,0.0,0.0,7.342173429053346e-07,0.0,0.14384547706268414,0.024947368667597065,0.8832166007475626,0.7984313413213457,0.023346377535492405,0.4091849765966323,0.0,0.05691525980475814,0.048444031110316914,0.018918567379718535,0.008727122240374086,6.610696135189607e-05,0.15301805319652642,6.610696135189607e-05,0.015299420758033132,0.1343032286048117,0.71561029727951,0.0,0.7321124575296414,0.7721062352557887,0.7041106282786586,0.8193497483787692,0.6822568338420433,0.0032597617748432606,0.05097512447219953,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017590850881611768,0.0023413050768401667,0.00037586422335334494,6.610696135189607e-05,6.610696135189607e-05,0.13728765940629084,6.610696135189607e-05,0.056914104185039366,0.999936786380898,0.0,0.011237743155121754,0.22977908633919292,0.2964885144856339,5.15332906697999e-05,0.3111115652257745,0.07996329406695091,0.23289399921044907,0.11465273061890932,0.11229991726460337,0.9766369035199822,0.4560530278942138,1.0,0.025465160274086605,0.44401005717434483,0.04884187549147695,0.00010696331036034353,0.019650570034192797,0.9999338930386481,0.09155905098195707,0.11833630416013914,0.3777189003135043,0.5458446550625364,0.7026696887185734,0.2164187797748704,0.0,7.500539006546606e-05,0.1802738674744216,0.007401549641527799,0.7734439865164212,0.6920632630718035,0.0020885502945070336,0.08913993954602956,0.0,0.13475269491935749,0.0,0.023507171523111416,0.3608913360854372,0.2309795675055391,0.10827614999680261,0.031647834131410535,0.980462639738109,0.18397930633027598,6.610696135189607e-05,0.034948625577559345,0.29652934462982,0.2973303112814266,0.03995655350609826,0.0,0.0,7.298377489938175e-07,0.0,0.14338292075069775,0.024137832413960066,0.8832587190865836,0.7985601431893671,0.02336309648001774,0.4091942771864287,0.0,0.05692864300653011,0.04849905599569894,0.01892654220771923,0.008735668508264278,6.610696135189607e-05,0.1527578238028888,6.610696135189607e-05,0.015337000579005567,0.13433720259602647,0.7160715535655013,0.0,0.7323869235639097,0.7702209136608071,0.7034364801243006,0.8196738693971597,0.6814868851326977,0.003209798665930094,0.050904905303787336,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017585506556317052,0.0023415715007900177,0.00038075819715107035,6.610696135189607e-05,6.610696135189607e-05,0.1372700079836762,6.610696135189607e-05,0.056998704792093596,0.999936776317089,0.0,0.011184861652500013,0.231524590063763,0.2971352483155361,4.8681271350551556e-05,0.31192703815504946,0.07997336856938003,0.23295591722829975,0.11464270562183043,0.11228290953854915,0.976638903099154,0.45602329140003167,1.0,0.0254765789662934,0.44386824636025257,0.04912033587132524,0.00010696331036034353,0.019671829502872298,0.9999338930386481,0.0912742577444943,0.11832741021198023,0.3778865039892154,0.545521726549816,0.7028721478091116,0.21662105094176226,0.0,6.755120031832842e-05,0.1799673049977935,0.007311958218684089,0.7739392049857167,0.6928591360079354,0.0020537407391944718,0.08902951384503237,0.0,0.13478613660227667,0.0,0.023497518921448864,0.3609372290731834,0.2308731333691088,0.10828720788157571,0.03161764026228452,0.9796298327993676,0.18397408858604908,6.610696135189607e-05,0.034896874128972535,0.2965642777787089,0.29712785219088844,0.03955000112678723,0.0,0.0,7.259172246687826e-07,0.0,0.14292632958253104,0.023348225443735226,0.8833035536389751,0.7986875766164184,0.023361096900845937,0.4091905719976916,0.0,0.056944109197434874,0.04855227992554408,0.018934355729510296,0.0087445206720818,6.610696135189607e-05,0.1525082345700288,6.610696135189607e-05,0.015373404734518797,0.13437239224195716,0.7164782495656861,0.0,0.7326440862789505,0.768475409936237,0.7027972004841455,0.8199832878136313,0.6807610036262665,0.003161096862372217,0.050836721320029664,0.0,0.0,0.0,0.0,0.0
