0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01626137738458899,0.005217407363998143,0.0010702903222674592,6.610696135189607e-05,6.610696135189607e-05,0.2764993434506789,0.043979038115846254,6.610696135189607e-05,0.9999370197034315,0.0,0.0032593216708904247,0.03444968029787952,0.2952973522260207,5.0608470247074564e-05,0.2552922038950733,0.11883291343825773,0.2150932914001826,0.015216038100883095,0.08996253685202721,1.0,0.41554625412334906,1.0,0.03630095744843518,0.5091311830485726,0.0028405804650417405,0.007633198314923036,0.017463427169643463,0.9999338930386481,0.19105352101142528,0.24229161145156564,0.279120883430425,0.4380373446668997,0.8647009195427213,0.20183698945596207,1.4485801575162775e-06,0.0015581194983590872,0.3540200125832429,0.05959536552327695,0.7064398589913667,0.3342074237395828,0.017060639927098626,0.014956405989409175,0.0,0.0010762064131718799,0.0,0.007319163862635812,0.2670141798697781,0.186994349153838,0.038753778464385845,0.014867797966108414,0.14271317318795568,0.028893394905020707,0.03727589843017197,0.05425742820907989,0.4861323076175269,0.13529908045727868,0.18534126109410162,0.0,0.0779241534395147,0.001815388061336788,0.0,0.1569290921552699,0.33721132086842875,0.9677233219720183,0.8950810571585637,0.0,0.583377539463479,0.0,0.06477564037594488,0.044749461435090995,0.01719780273877558,0.003525804056006879,6.610696135189607e-05,0.0905457023176278,0.038232772068826776,0.08487298022184613,6.610696135189607e-05,0.7979922663871364,0.0,0.6095624277790459,0.965548871121963,0.6252203748361055,0.6441139908851733,0.6851124305816497,0.017798135415105606,0.11348796399180591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01625789362921703,0.0052168548822718085,0.0010702624227122036,6.610696135189607e-05,6.610696135189607e-05,0.2766256868606004,0.04398349496445227,6.610696135189607e-05,0.9999370179861855,0.0,0.003142452166586822,0.03622757377866481,0.2948721407343638,4.6315898220726584e-05,0.25421601294656715,0.11885903532679072,0.21494993609297108,0.015071811398149287,0.08980491443139685,1.0,0.4154335080497829,1.0,0.03628492546243054,0.5092229970775523,0.002816984506285446,0.007641237375094625,0.01747207854750372,0.9999338930386481,0.19109641686493234,0.2422815587664521,0.2792958799285894,0.43807736061036395,0.8647033890565431,0.20093081808079793,8.997331623311597e-07,0.0013213584631659113,0.35322000265648124,0.058082923889641105,0.7064097884621322,0.3340141291905525,0.017206135921129666,0.014758949098195808,0.0,0.0010153071516795105,0.0,0.007316787745109109,0.26696762825626613,0.18688205552283663,0.038738978260801395,0.014866485661077653,0.14272158020103615,0.02916197598267146,0.03730662439239166,0.0542472668152392,0.48609965761493945,0.13529661094345696,0.18559296739165387,0.0,0.07776421790663288,0.0018203303220325712,0.0,0.1568999398540258,0.33725618914869304,0.9677220526807211,0.8954361364704073,0.0,0.5835511847985375,0.0,0.0648101180458902,0.04497715833177866,0.017229763743831984,0.0035247966900650127,6.610696135189607e-05,0.09057207977384785,0.03844531454455775,0.0851708738559695,6.610696135189607e-05,0.796782725819399,0.0,0.6103337623609614,0.9637715264881729,0.6260422828958374,0.6449133511232655,0.6877010631637919,0.01783123635705129,0.11377974556778335,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01625427615619633,0.005216119516661629,0.001070199474981643,6.610696135189607e-05,6.610696135189607e-05,0.2767433260356445,0.04398811950353838,6.610696135189607e-05,0.9999370164869958,0.0,0.003029771687263095,0.03807125303375179,0.2945346741766753,4.2384696960813673e-05,0.2532352115568527,0.11888248435978042,0.2148166499367601,0.014930780866819334,0.08965029381529713,1.0,0.4153231906036547,1.0,0.0362699878756611,0.5093145088802542,0.0027930248692649273,0.007648684718006328,0.01748019726209693,0.9999338930386481,0.19113888124572795,0.24227902768456264,0.27947301603153857,0.4381111113417211,0.8647004059213984,0.20006643479691516,5.579283401815022e-07,0.0011191293899400143,0.3524711362253887,0.056655586766868084,0.7063748876772544,0.3338226689772118,0.01735176214036646,0.014566700973660432,0.0,0.0009578611223444212,0.0,0.007314354518619354,0.26692262691091606,0.18676965734734347,0.03872453948509394,0.014865191049426846,0.14274385985513124,0.029428035604354346,0.037336146730104304,0.05423663223153087,0.4860706175862361,0.13529959407860156,0.18583281043876906,0.0,0.07760191262722459,0.001825477847746646,0.0,0.15687830816673035,0.3373091488230606,0.9677174569928142,0.8957830052110425,0.0,0.5837189482740008,0.0,0.06484864040395627,0.045189632465695836,0.017252633711488323,0.003524083669416203,6.610696135189607e-05,0.09060504445814077,0.03867059913293935,0.08546589006075309,6.610696135189607e-05,0.7956961731576422,0.0,0.6110709830770528,0.961928189037908,0.6267442838061601,0.6456610012299038,0.6901092016762792,0.01786431979623481,0.11405153226296746,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016250574163553324,0.005215385718423433,0.001070102409075265,6.610696135189607e-05,6.610696135189607e-05,0.27684984208413943,0.04399250379738379,6.610696135189607e-05,0.9999370149507458,0.0,0.0029211299812998367,0.03997889813018848,0.2942766578632365,3.878522842848047e-05,0.2523430856460386,0.1189033945617091,0.214692283548547,0.014792867701800381,0.0894984974125043,1.0,0.415214670667939,1.0,0.036255674043701516,0.5094064838612485,0.002768532394594237,0.00765555240836948,0.01748786658077812,0.9999338930386481,0.19118068292704854,0.24228247763983707,0.2796529955588842,0.4381391514559166,0.8646923103936904,0.1992423061497261,3.4548372639057294e-07,0.000946725362207898,0.3517679742312066,0.0553082653677023,0.7063352901483676,0.3336327271465089,0.01749739186162017,0.014379442974813068,0.0,0.0009036683346593341,0.0,0.007311854711318522,0.266876670518439,0.18665855823714825,0.03871020749498898,0.014863873071018645,0.14275890106775807,0.02968866038448576,0.03736432772138206,0.054225898359893006,0.4860457540951144,0.13530768960630957,0.18606819409725134,0.0,0.0774455370513291,0.001830890114296502,0.0,0.15686409503676504,0.3373712379381427,0.9677097404365794,0.8961220596126827,0.0,0.5838816609974018,0.0,0.06488873237557985,0.04538930702193478,0.017271377710063245,0.0035236361990498345,6.610696135189607e-05,0.09063225404462977,0.03889665990612102,0.08574441550674466,6.610696135189607e-05,0.7947337890647431,0.0,0.6117683697717227,0.9600207563860851,0.6273310797232265,0.6463623504260685,0.6923486489862591,0.017897220253158323,0.1143037513668014,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016246775300179265,0.005214632500950916,0.0010699745680897183,6.610696135189607e-05,6.610696135189607e-05,0.27694521818910317,0.043996719598869576,6.610696135189607e-05,0.9999370134364308,0.0,0.002816412548342371,0.04194902493542685,0.2940926068205833,3.549032445924063e-05,0.2515364346481366,0.11892201971527482,0.2145766015500981,0.014657955358071054,0.08934924631774116,1.0,0.41510783636505294,1.0,0.03624208430590259,0.5094989826490923,0.002743284853042476,0.0076619159962777504,0.01749511090073036,0.9999338930386481,0.19122232130414415,0.24229212920275442,0.27983485849632506,0.43816193649794305,0.8646797521972727,0.19845567033868608,2.136707206209609e-07,0.0007999855799988085,0.35110497764108284,0.054035948880202335,0.7062915056158383,0.33344446112787146,0.017642963570748613,0.014197033794780715,0.0,0.0008525446899145255,0.0,0.007309312241695813,0.26682983510738245,0.18654891248893224,0.03866265887285075,0.01486246992262441,0.14275697302906765,0.029932287785757905,0.03746467221128328,0.05422469761175609,0.48604250703674745,0.13532024780272733,0.18630047391258076,0.0,0.07729719189403893,0.0018365729814540102,0.0,0.15685665735292145,0.33744147052456563,0.9676990810711803,0.8964537198874781,0.0,0.5840396189450325,0.0,0.06492965418948532,0.04557836105500828,0.017287793760635304,0.0035233865337598322,6.610696135189607e-05,0.09064743252099115,0.03911719531778583,0.08600869380148649,6.610696135189607e-05,0.7938868585752281,0.0,0.6124274432003909,0.9580507613938526,0.6278102157053789,0.6470229590530039,0.6944276164716612,0.01792981731596544,0.11453746679746486,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016242608496067377,0.005213891039782532,0.0010699431788480103,6.610696135189607e-05,6.610696135189607e-05,0.27703969019476155,0.04399975683802557,6.610696135189607e-05,0.9999370115527263,0.0,0.0027155131143444247,0.0439801172481698,0.2939775232427552,3.247495656534002e-05,0.25081318481539,0.11893802951522374,0.2144678145983754,0.014525534939706004,0.08919926747875742,1.0,0.41499759813605636,1.0,0.03622938902637032,0.5095913348995881,0.0027171739553918835,0.007669662310552478,0.01750184567963232,0.9999338930386481,0.19126536844999675,0.2422999873640156,0.28000569962512434,0.4381796109012081,0.8646621061876935,0.19770100385440714,1.320092532320245e-07,0.0006752622602748844,0.3504765411073061,0.052833575581217034,0.7062412418583272,0.333250916747113,0.0177872600149546,0.014018418259073644,0.0,0.0008042605348296289,0.0,0.007306556988198833,0.26677537040287586,0.1864348470009285,0.03862772289769932,0.0148605875942087,0.14278154682207242,0.030174860383791552,0.037533715714615196,0.054217318536334255,0.486046723896052,0.13533789381230657,0.18653016601705136,0.0,0.07716017439370469,0.00184242580973559,0.0,0.1568587638454415,0.3375289331498311,0.9676872050453393,0.8967823142621689,0.0,0.5841981413291141,0.0,0.06497120027540175,0.045757951652862214,0.017302722466789464,0.003524072801410054,6.610696135189607e-05,0.09064934679163897,0.039329481943935214,0.08625634764641212,6.610696135189607e-05,0.7931429130948843,0.0,0.6130533170141972,0.956019750742577,0.6281870401032652,0.647648558126393,0.6963532396033929,0.017961964781007613,0.11475233550468046,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016238248882877764,0.0052130606467138884,0.0010698474006465332,6.610696135189607e-05,6.610696135189607e-05,0.277126843038239,0.044002899695777045,6.610696135189607e-05,0.9999370097424021,0.0,0.002618321404448844,0.04607046610757941,0.29392780038216104,2.9715921089054905e-05,0.2501712635191424,0.11895163767264877,0.21436635481191182,0.01439552661045904,0.08904889241217157,1.0,0.41488637268732836,1.0,0.03621753533751507,0.5096856059014327,0.0026897544368313037,0.007676979103123742,0.017508343597305135,0.9999338930386481,0.19130979143866236,0.2423145217555317,0.2801777205836436,0.43819204411679896,0.8646417836526201,0.19697769088123002,8.148392512039187e-08,0.0005694010605212808,0.3498785478803446,0.05169662479651388,0.7061874350775252,0.3330561086294345,0.01793074759600948,0.01384389066784949,0.0,0.0007586783563485497,0.0,0.007303702659171309,0.2667179282544679,0.1863201909801579,0.038599944401370274,0.014858567475347006,0.14280949813831464,0.03041521039618398,0.037584985686044244,0.05420735368699527,0.48605400314007724,0.13535821634737988,0.18675649909429803,0.0,0.0770324200602191,0.001848435635456856,0.0,0.15686740872009736,0.3376277032201911,0.9676737257935315,0.897107216919979,0.0,0.5843549489563231,0.0,0.06501354290158624,0.04593005153218464,0.017316585411328723,0.0035247527415819295,6.610696135189607e-05,0.09063621159926452,0.039531008222180135,0.086490830241826,6.610696135189607e-05,0.7924955716433132,0.0,0.613647488620023,0.9539294524084955,0.6284703784970985,0.6482433005631095,0.6981321116843437,0.017993518529728744,0.1149498333384625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01623374420292267,0.005212136923869544,0.0010696888672465123,6.610696135189607e-05,6.610696135189607e-05,0.27720501612352405,0.044006307879812044,6.610696135189607e-05,0.9999370080523032,0.0,0.0025247381290799797,0.048218213685576904,0.29394021152191596,2.719195242283681e-05,0.2496091332400219,0.11896348104499792,0.21427281875870074,0.014267887250533889,0.08889873532693686,1.0,0.4147755314981058,1.0,0.0362064845303085,0.5097813150949968,0.0026606059584887154,0.007683558853876106,0.01751459480071216,0.9999338930386481,0.1913566302551021,0.2423371014317911,0.28035356298548797,0.43819982405155683,0.8646191228169133,0.1962835729823686,5.025777669615629e-08,0.00047966450740096785,0.34930616103522877,0.050620437067400124,0.7061306771918404,0.33286179788389636,0.018073666437900055,0.013673543212224174,0.0,0.0007156576024679407,0.0,0.007300813462365334,0.2666593920558238,0.18620658935485965,0.038576645932806894,0.014856483320981911,0.14283963261672952,0.0306528190242775,0.03762532559428601,0.05419621175679811,0.48606239881519175,0.13538087718308664,0.18697965820254878,0.0,0.07691234799127865,0.0018546231139913668,0.0,0.15688142811554934,0.3377340427554645,0.9676584463115661,0.8974277214608389,0.0,0.5845088108994262,0.0,0.0650565531857782,0.04612916337296962,0.017329567394103886,0.0035253435630116406,6.610696135189607e-05,0.09052306781890296,0.039720849967730405,0.08671301293584335,6.610696135189607e-05,0.79184578348581,0.0,0.6142120306860027,0.9517817360566464,0.6286677759794045,0.6488120238983571,0.699770429692578,0.018024413647612415,0.11513134060193847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016228796886619528,0.005211138249553759,0.0010694773782903328,6.610696135189607e-05,6.610696135189607e-05,0.27728126616637305,0.04400984237936441,6.610696135189607e-05,0.9999370065381584,0.0,0.0024348326681728817,0.05042565005632419,0.29402078688779854,2.4885145248963654e-05,0.24913472913000143,0.11897448182266628,0.2141906318145122,0.014142575534355918,0.0887493445456932,1.0,0.4146657241247088,1.0,0.03619699177390286,0.5098736354087325,0.0026606742142055943,0.007655813310731863,0.01752154364438622,0.9999338930386481,0.19135653353724083,0.24246168980074392,0.2806274428239952,0.4382225011740891,0.8645940345901284,0.19559923656890266,3.096833120147144e-08,0.0004035688135733031,0.34872260811653194,0.049590479162249554,0.7060706205284362,0.33266618977817564,0.01821615008544039,0.013507373998170025,0.0,0.0006750607659343726,0.0,0.007297970260727843,0.2665988013200984,0.18609539847261597,0.03855649039159863,0.01485442186183298,0.14288016875446174,0.030888248301066297,0.037658265231575457,0.054184175289543356,0.4860714425962989,0.1354059654098716,0.18719526496613642,0.0,0.0767900754600259,0.0018609569752364233,0.0,0.1569003374366785,0.33784400979639867,0.9676412743802038,0.8977432814561368,0.0,0.5846592151093568,0.0,0.06510240253661914,0.04631153365209535,0.017342882043274128,0.003525847786804089,6.610696135189607e-05,0.09043734537075968,0.039900072628254776,0.08689392311806333,6.610696135189607e-05,0.7912993902457415,0.0,0.6147706657967881,0.9495743189753446,0.6287855688386023,0.6493915497629826,0.701274791707749,0.01805456021221902,0.11529916861091348,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01622370302039216,0.005209976861652443,0.0010692761603693544,6.610696135189607e-05,6.610696135189607e-05,0.2773498946662317,0.04401319563700965,6.610696135189607e-05,0.9999370050100992,0.0,0.0023484045106831443,0.052689704095511096,0.2941619506262896,2.2776098122226046e-05,0.24874161408781484,0.1189844823886818,0.21411714625428468,0.014019523268156168,0.08860089163639974,1.0,0.4145562897368172,1.0,0.03618713123616919,0.509948568380854,0.0026604860480668145,0.007680826568877207,0.017526394977557952,0.9999338930386481,0.1913595530668103,0.24239110135486644,0.28075580315717086,0.4382232528891725,0.864551903363729,0.19493612741860641,1.9069377308935694e-08,0.00033920556475945917,0.3481463417077625,0.04861214670379253,0.7060028450619019,0.3324821353195011,0.018358490202685807,0.013345419111422865,0.0,0.0006367645278631224,0.0,0.0072951146994886355,0.26654340184759684,0.1859792468943191,0.038543852487525204,0.01485253024562399,0.1429152665629548,0.031123662442979164,0.037674457521576624,0.054176751964908954,0.48608136486947245,0.13544809663627097,0.187404877458235,0.0,0.07666963481180719,0.0018675706184320396,0.0,0.1569286704861201,0.33794901071641115,0.967621986529158,0.8980536892521774,0.0,0.5848069457353198,0.0,0.06514855722545068,0.04648150677597153,0.01735627719023133,0.003527927153199468,6.610696135189607e-05,0.09035489490683615,0.04006967598896766,0.08708184921101161,6.610696135189607e-05,0.7908372935696666,0.0,0.6153105906124755,0.9473102768351116,0.6288292089971438,0.6499633115756833,0.7026462392083926,0.01808400206329618,0.11545170770980305,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01621866109692736,0.005208804907379961,0.0010689401723254085,6.610696135189607e-05,6.610696135189607e-05,0.2774085422121484,0.044017157452537266,6.610696135189607e-05,0.9999370036682047,0.0,0.0022653043108539586,0.05500689937962957,0.29435802011547324,2.084717608774548e-05,0.24842527313870313,0.11899368514513113,0.2140531615045893,0.013898846318317165,0.08845436097851192,1.0,0.41444886701594175,1.0,0.03617786497099143,0.5100322628934791,0.0026599672555817164,0.0076594243789928716,0.01753235890900031,0.9999338930386481,0.19135901954307621,0.2424929125034743,0.2809863649898142,0.43823892517985263,0.8645268037532504,0.19429346531750483,1.1734753693840815e-08,0.00028482482696977747,0.3475938649905903,0.04767798596098711,0.705946241043512,0.33229595353406083,0.01850040255313978,0.01318743210140429,0.0,0.0006006267240436275,0.0,0.007292269788855673,0.2664893308496544,0.18587045118927137,0.03852688874240235,0.014850319936475396,0.1429367956452401,0.031358752720454554,0.03770090018969712,0.054161063533556326,0.4860870064466648,0.1354731962467496,0.1876081912416086,0.0,0.07655334948675152,0.0018742749515283591,0.0,0.15694776982817274,0.33805839014503875,0.967600751128543,0.8983582069200838,0.0,0.5849505062600145,0.0,0.06519600580582238,0.046645595532847584,0.017369809103841154,0.0035281964591406165,6.610696135189607e-05,0.09026604352036854,0.04022766508884634,0.0872746867931799,6.610696135189607e-05,0.7904611066921824,0.0,0.6158330391300326,0.9449930888856167,0.6288038055708054,0.6505110128817936,0.7038967409003097,0.018112303983184017,0.11559249481631115,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016213475810217953,0.005207575145527704,0.0010686573958858623,6.610696135189607e-05,6.610696135189607e-05,0.277459047870117,0.0440204659221129,6.610696135189607e-05,0.999937002161833,0.0,0.0021854169224734005,0.05737431584936211,0.2946057232050042,1.9083437078523836e-05,0.24818251903305955,0.1190017896611996,0.21399646278106482,0.013780368265750942,0.08830959988908901,1.0,0.414342414001775,1.0,0.03616839740562321,0.5101037578046133,0.002659388981218157,0.007686747268191026,0.017536921916080812,0.9999338930386481,0.19136186840389838,0.24241418441373025,0.28109501944080045,0.4382331821575447,0.8644884062728843,0.19367313996656324,0.0,0.00023895948041629698,0.3470544584637987,0.04678985653120521,0.7058840374681759,0.3321204351053788,0.018642060976098735,0.01303338545501415,0.0,0.0005665367037612504,0.0,0.007289461019366668,0.26643727702017816,0.18575869658660646,0.03851548858532763,0.014848654204162511,0.1429653410002363,0.03159176249519581,0.037714882488687325,0.0541529726647603,0.48609363479148615,0.1355115937271158,0.18780846036366802,0.0,0.07644192402358634,0.0018812637895129455,0.0,0.15697440298098447,0.33816421204451214,0.9675775707581503,0.8986570146558969,0.0,0.5850910492944636,0.0,0.06524362258573142,0.04680279968833246,0.017383129962021834,0.0035298489603400236,6.610696135189607e-05,0.09016994374947426,0.04037704270612535,0.08745193409702293,6.610696135189607e-05,0.7901571918147332,0.0,0.6163329827472953,0.942625684150638,0.6287133932909932,0.6510451943096098,0.7050276244357352,0.01813976988964019,0.11571889006904428,0.0,0.0,0.0,0.0,0.0
