0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019216788497191207,0.004459636017898175,0.004051770353065547,6.610696135189607e-05,6.610696135189607e-05,0.17940382374290137,0.003367012470790984,0.06633913067009013,0.9999385831235391,0.0,0.3058894008088768,1.822148535360218e-07,0.00048819543896847786,1.28980189808055e-05,0.22245313932841987,0.08351017888338234,0.21195443179664272,0.10528171543540908,0.18675351471838286,0.9843573105209432,0.49287983336311325,1.0,0.023453746444159113,0.49864883908298996,0.00010696331036034353,0.007654876182844685,0.0130858050948082,0.9999338930386481,0.1397453074716485,0.2075201232842502,6.610696135189607e-05,0.4357722703940057,0.9260141566053682,0.2598755225335889,0.0,0.00011886619385725552,0.2654040109744065,0.02242818764922667,0.665245449953562,0.5047364096672678,0.18972156716810348,0.26817260925848757,0.0,0.23319976569856188,0.0,0.028393026047261648,0.30171724784132825,0.31098095958433836,0.08392460625927513,0.048582104810287616,6.610696135189607e-05,0.10745245795551601,6.610696135189607e-05,0.0784732333005398,0.37442966060216765,0.07398584339463177,0.17877583777693312,0.0,0.1635172418882619,0.08093590002591917,0.0,0.20167475989434536,0.23307117553353585,0.7049967173964874,0.5450738760231296,0.015639419127709202,0.2739204009383249,0.0,0.0866955921495918,0.033753482833043226,0.008510259184705792,0.0019996862464779146,6.610696135189607e-05,0.06201277482672647,0.0006931776861473994,6.610696135189607e-05,6.610696135189607e-05,0.5920515848816593,0.0,0.2554592388806012,0.9999998177851465,0.8358756964789124,0.6536471909806936,0.7551186730223535,0.04956961126871034,0.05023798300255359,0.0,0.0,3.2703513476456054e-06,0.0,0.0
0.00020640360553998615,0.01921999406334801,0.004462073231598416,0.00405684511138378,6.610696135189607e-05,6.610696135189607e-05,0.17947655394394127,0.003358120322852613,0.06634198804624321,0.9999385795000025,0.0,0.30595526014081104,1.6953433658393857e-07,0.00046482978979735435,1.2065670359787419e-05,0.22138361224023925,0.08339248322338658,0.2117486768505112,0.10542507623508891,0.1868778153336993,0.9843965508429968,0.4929602384522486,1.0,0.023399042419351933,0.4982959329266556,0.00010696331036034353,0.00770656354127422,0.013096635408802817,0.9999338930386481,0.1397715831934351,0.20687462276895383,6.610696135189607e-05,0.43597304817034704,0.9263328630516572,0.2602436643334146,0.0,0.00010679317886751559,0.2651775464040676,0.02180000690482288,0.6656590986303093,0.505120498775091,0.19124367504453202,0.26972448268696103,0.0,0.2338300431150044,0.0,0.028485243029979863,0.30164337827828064,0.31185291524580877,0.08407017124176501,0.04866704720175423,6.610696135189607e-05,0.1086701880871484,6.610696135189607e-05,0.07857818662242462,0.3742265026908448,0.07366713694834286,0.17839503445316582,0.0,0.16356236456453455,0.08094154905531656,0.0,0.20129499739852041,0.2325909900340686,0.703331248720379,0.5433977019793398,0.015600086142043583,0.27320971843274705,0.0,0.08660896233847706,0.03381128631915475,0.008486710696324043,0.0019944965645986973,6.610696135189607e-05,0.06192817932963204,0.0005487428760485405,6.610696135189607e-05,6.610696135189607e-05,0.5923338013377676,0.0,0.2554060410726086,0.9999998304656634,0.8358660124668006,0.653868838870256,0.7568163808549379,0.04965342074778381,0.05053983434032924,0.0,0.0,3.363014959669081e-06,0.0,0.0
0.00020640360553998618,0.0192230868401841,0.004464430468810008,0.004061975923803415,6.610696135189607e-05,6.610696135189607e-05,0.17954964197367235,0.0033487684048921816,0.06634396361899542,0.9999385756837585,0.0,0.3060172316271468,1.5770783904730006e-07,0.0004425516005961648,1.1284624525430196e-05,0.22032072113094453,0.08327395071561366,0.21154249051690832,0.10556281244420673,0.1869966226555823,0.9844360038298403,0.49303701816865775,1.0,0.023344914830410193,0.49794156392027233,0.00010696331036034353,0.007724438891805611,0.013106615455301476,0.9999338930386481,0.13979640105161611,0.2063895094913062,6.610696135189607e-05,0.4362006125708213,0.9266528616056121,0.2605981115400844,0.0,9.587864154383198e-05,0.26496197255916465,0.021182991329503725,0.6660626578240502,0.5054843253445163,0.19270307701714562,0.27125662455235644,0.0,0.23444599104989486,0.0,0.028576501028520995,0.3015715758218315,0.31271182717953444,0.0842066459011368,0.04874877503008052,6.610696135189607e-05,0.109841055393679,6.610696135189607e-05,0.07869447129395564,0.37402987063449245,0.07334713839438792,0.1780229732656848,0.0,0.16361420200944385,0.08093394627393227,0.0,0.20092704456209737,0.23213328960541751,0.7017341105386476,0.5417467527920613,0.015560537841179705,0.27251699078144737,0.0,0.08652580547323509,0.033871591009472804,0.00846440621198312,0.001989798637333992,6.610696135189607e-05,0.06184236275722168,0.000406351296487625,6.610696135189607e-05,6.610696135189607e-05,0.5925807298525823,0.0,0.25536168356708416,0.999999842292161,0.8358473677484162,0.6540927965423777,0.7584962875395518,0.04973634689823885,0.050839894533157855,0.0,0.0,3.4583289799274115e-06,0.0,0.0
0.00020640360553998615,0.01922581104994447,0.004466691228865788,0.004067685173412169,6.610696135189607e-05,6.610696135189607e-05,0.17962373034566528,0.0033381942406047155,0.06633821254432551,0.9999385717894694,0.0,0.3060773513390701,1.4668151269588587e-07,0.00042131476452931437,1.0552333397906682e-05,0.21926409991733886,0.08315502503160534,0.21133377122797817,0.10569535699216194,0.1871106407415062,0.9844753392997466,0.4931103774328877,1.0,0.023291960419415014,0.49758202136833884,0.00010696331036034353,0.0077578228285583965,0.013116313505579432,0.9999338930386481,0.13982186768700663,0.20586534146003332,6.610696135189607e-05,0.4364239799718825,0.9269503672633659,0.260934612435448,0.0,8.60216930827966e-05,0.2647464023133185,0.020578178809374563,0.6664509450564713,0.5058410499598959,0.19410102023850379,0.27272595241588193,0.0,0.23503765917783093,0.0,0.028665268019617045,0.3015041668343125,0.3135244246740808,0.08434965622934538,0.048824836698933005,6.610696135189607e-05,0.11093714648499477,6.610696135189607e-05,0.07879214279535231,0.373841535506474,0.07304963273663412,0.17766476264152428,0.0,0.16366835743524227,0.08092181077487545,0.0,0.20057671570833754,0.2316893547616755,0.7002036227693342,0.5401634068426119,0.015521104359242893,0.2718519633892813,0.0,0.08644562969031101,0.03393166687566265,0.008443043843474177,0.0019863253914864,6.610696135189607e-05,0.06175752060543294,0.0002779569048347531,6.610696135189607e-05,6.610696135189607e-05,0.59278988183145,0.0,0.25532327358395757,0.9999998533184873,0.8358243061071456,0.6543212345784082,0.7601577212732866,0.04981731420358584,0.0511358240504505,0.0,0.0,3.556341010491512e-06,0.0,0.0
0.00020640360553998618,0.01922861058280013,0.004469014450276525,0.004072972460921004,6.610696135189607e-05,6.610696135189607e-05,0.179699761468564,0.0033280263727815517,0.06633592310207781,0.9999385676905688,0.0,0.3061318621394527,1.3640270831736904e-07,0.0004010715253995464,9.86549333304891e-06,0.2182131257216478,0.08303494554930288,0.21112405916526591,0.1058219531297514,0.18721854984715575,0.9845141069662352,0.4931796814469484,1.0,0.02324029762341131,0.497223895327426,0.00010696331036034353,0.007796854376300131,0.01312228416250854,0.9999338930386481,0.13984694698206326,0.2053191609711062,6.610696135189607e-05,0.4366458607379234,0.9272381003960268,0.26125859344945396,0.0,7.712226971553925e-05,0.2645369086046199,0.019984848350015225,0.6668279972810077,0.5061870237001865,0.19543982895370043,0.27415296199940103,0.0,0.2356106920337421,0.0,0.028748881314894077,0.3014398979506014,0.31432221267473165,0.0844815244767438,0.0488992733319667,6.610696135189607e-05,0.11196968978755342,6.610696135189607e-05,0.07889284627937979,0.3736594911569191,0.07276189960397311,0.17731754863247068,0.0,0.16371976123319437,0.08090370652871218,0.0,0.2002404419487131,0.23126111642409716,0.6987382179165481,0.5386284881534433,0.015482235910163565,0.2712096265193096,0.0,0.08636986439004574,0.03399252771507247,0.008422739632111494,0.001983034707345021,6.610696135189607e-05,0.06167783114125539,0.00014123286523607471,6.610696135189607e-05,6.610696135189607e-05,0.5929748463455542,0.0,0.2552919957786226,0.9999998635972916,0.8358020449716905,0.6545495193733348,0.7618020259283369,0.049896615220976326,0.05142780071045038,0.0,0.0,3.657123601294626e-06,0.0,0.0
0.00020640360553998615,0.01923122222661144,0.004471260190815107,0.0040780145155694045,6.610696135189607e-05,6.610696135189607e-05,0.1797750541645509,0.0033189421907249958,0.06633622335276855,0.9999385636533643,0.0,0.30618053630444686,1.2682425937383234e-07,0.0003817793907555579,9.221389658940597e-06,0.21716907395521454,0.08291390125409925,0.21091443554868702,0.10594320972637544,0.18732039661939773,0.9845520271649162,0.49324460808837955,1.0,0.0231901507470115,0.4968675895543911,0.00010696331036034353,0.00783838453664672,0.013122284162597097,0.9999338930386481,0.13987074270410418,0.20477774581971836,6.610696135189607e-05,0.4368698888416842,0.9275204331324477,0.2615706767902517,0.0,6.909246412519914e-05,0.2643337210624521,0.019402026567914264,0.6671941022371826,0.5065183742979076,0.19672230812696834,0.27554698748318635,0.0,0.23616804008380202,0.0,0.028830012836665246,0.30137903867421717,0.3151073148968949,0.08460420011996644,0.048973674098606555,6.610696135189607e-05,0.11295658179926785,6.610696135189607e-05,0.07899859711712394,0.37348174549093305,0.07247956686755229,0.1769810689869806,0.0,0.16377246013359315,0.08088159546618512,0.0,0.19991756340317413,0.2308509296371602,0.6973344821466562,0.5371326158974159,0.015444212111873334,0.2705873518278185,0.0,0.08629721020531102,0.034052978177431296,0.008403756319426484,0.001979872925366909,6.610696135189607e-05,0.06160223062971507,4.02966421826643e-05,6.610696135189607e-05,6.610696135189607e-05,0.5931236350198223,0.0,0.2552677179183209,0.9999998731757406,0.8357766680115261,0.6547754620817039,0.7634288994768712,0.049974433105544065,0.05171626051624528,0.0,0.0,3.760723210476722e-06,0.0,0.0
0.00020640360553998618,0.019233594900403852,0.004473407717281359,0.0040829028217947375,6.610696135189607e-05,6.610696135189607e-05,0.17984882003131938,0.003311047479070779,0.06633792353471493,0.9999385597807983,0.0,0.3062229252781065,1.1789991210940369e-07,0.0003633942195949694,8.617482561756688e-06,0.2161329351068331,0.08279198639830114,0.21070489370059428,0.10605990344490214,0.18741663558146296,0.9845890675209071,0.49330499648780024,1.0,0.02314118529101118,0.49651258375664287,0.00010696331036034353,0.007880766491962784,0.013155617496424845,0.9999338930386481,0.1398955265434661,0.2042567094726374,6.610696135189607e-05,0.4370536170839084,0.9277982449107092,0.2618718705590405,0.0,6.18529279231179e-05,0.26413940288558047,0.01883105430504174,0.6675480874732336,0.5068345878837147,0.1979515256419417,0.2769137637226633,0.0,0.23671206520036325,0.0,0.028908772431171584,0.30132128941925745,0.31587690862969164,0.08471927681009005,0.04905013155961333,6.610696135189607e-05,0.11390646048765755,6.610696135189607e-05,0.0791068703609932,0.37330730441184146,0.07220175508929079,0.17665513375607064,0.0,0.16381322806047582,0.08085585111578829,0.0,0.19960910640503615,0.23046036894907193,0.6959885709131561,0.5356696006958738,0.01540706527610012,0.2699829383118365,0.0,0.086229095983287,0.03411367259502768,0.00838509455670405,0.001976875917460157,6.610696135189607e-05,0.06153379758312742,6.610696135189606e-05,6.610696135189607e-05,6.610696135189607e-05,0.5932039623647831,0.0,0.25525007040678227,0.999999882100088,0.835761524792006,0.6549961285160696,0.7650360105881251,0.050050819723429174,0.05200014946661912,0.0,0.0,3.867202992744197e-06,0.0,0.0
0.00020640360553998615,0.01923657669887274,0.00447549847158844,0.00408765688650376,6.610696135189607e-05,6.610696135189607e-05,0.1799175971186469,0.003304371818716545,0.0663375966222484,0.9999385562443361,0.0,0.3062616487952491,1.0958496647885357e-07,0.000345869787021664,8.051475985939667e-06,0.21510723614875682,0.08266970276856173,0.21049762266542255,0.10617286746037322,0.18750917026731828,0.9846252888329957,0.4933657223728388,1.0,0.02309507417204496,0.4961750584550099,0.00010696331036034353,0.00792344200071918,0.013155617496424845,0.9999338930386481,0.13992240056448368,0.20376964765718728,6.610696135189607e-05,0.4372530605097632,0.9280736791947349,0.2621730360250545,0.0,5.5322900354587757e-05,0.26395788282217386,0.018274167710902997,0.6679125762464185,0.5071533831393545,0.1991428227288766,0.27825048784199763,0.0,0.23723794997320674,0.0,0.02898323724347681,0.3012667754932495,0.3166489720910415,0.0848324354606267,0.049103402146505486,6.610696135189607e-05,0.11480221054346013,6.610696135189607e-05,0.07923152594726991,0.3731352132395441,0.07192632080526502,0.17632156625012574,0.0,0.16380903231724803,0.08081385779796858,0.0,0.19929062724007765,0.2300694836233035,0.6946843098107502,0.534240341890684,0.015370734522967326,0.2693963276539545,0.0,0.08617104910059566,0.03417916853859664,0.008331192105489384,0.0019740978241306554,6.610696135189607e-05,0.06148271518676655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5934367596178621,0.0,0.25524374892957064,0.9999998904150336,0.8357897749953757,0.6552202079038716,0.7666185961403402,0.050127093744942175,0.052279510571919485,0.0,0.0,3.976644036917256e-06,0.0,0.0
0.00020640360553998618,0.01923884133022729,0.004477542943777183,0.0040923325937248355,6.610696135189607e-05,6.610696135189607e-05,0.17998429679403638,0.0032980279978834584,0.06634254812504772,0.9999385526957606,0.0,0.30629317052427374,1.0183999906470016e-07,0.0003291797943153759,7.520860773008702e-06,0.21409014489786643,0.08254750025511676,0.21029188664495596,0.1062814340267984,0.1875961522585722,0.9846603302428829,0.4934214701380972,1.0,0.02304913139991262,0.49583432575582426,0.00010696331036034353,0.007965350797648355,0.013155617496424845,0.9999338930386481,0.1399482140136064,0.20329364934684005,6.610696135189607e-05,0.4374550735224109,0.9283429365129611,0.2624554886913335,0.0,4.944154171614175e-05,0.26377109350004474,0.01772629927761257,0.6682611492157927,0.507447541273303,0.2002857371727507,0.27955758801215425,0.0,0.23774903758321878,0.0,0.029058642124839013,0.3011970255150404,0.3174156694115218,0.08493380446666514,0.049169713270127605,6.610696135189607e-05,0.11564003804896082,6.610696135189607e-05,0.07935825141562393,0.37297275927219903,0.07165706348703892,0.1760438736816545,0.0,0.1639111110744459,0.08077278011942825,0.0,0.1989899607379883,0.2297040803346978,0.6934328288004509,0.5328462597292736,0.015335580456281833,0.26882949227868413,0.0,0.08609931266911544,0.03423779427646658,0.008292717262285617,0.001971493680711895,6.610696135189607e-05,0.06142124990302717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5936628447072874,0.0,0.2552074671027383,0.9999998981600009,0.8357102675895226,0.655448605519754,0.768183555824521,0.05020138979110225,0.052556491747043244,0.0,0.0,4.089300835282411e-06,0.0,0.0
0.00020640360553998615,0.01924100019983156,0.004479341378582418,0.0041302696276412035,6.610696135189607e-05,6.610696135189607e-05,0.18004764957016303,0.003203485730457189,0.06630069396217043,0.9999384442233445,0.0,0.306321743236737,9.46251432897932e-08,0.0003132866662451589,7.023401462700008e-06,0.21308001611166227,0.08242475191240557,0.21008592229553247,0.10638709213226319,0.1876791940019366,0.9846946793616757,0.49347360285703407,1.0,0.023003932820961318,0.4954980684553298,0.00010696331036034353,0.008006850821953659,0.013155617496424845,0.9999338930386481,0.13997149993987365,0.20283914084777144,6.610696135189607e-05,0.43765569947051547,0.9286075470320673,0.26272602926171057,0.0,4.414817055740247e-05,0.26359207138238155,0.017189601657822774,0.6686008929399486,0.507729463483754,0.20139026649962244,0.280845337834793,0.0,0.23825104781889594,0.0,0.0291329006317848,0.3011315796451695,0.3181639276363137,0.08502933455831002,0.04923687273423346,6.610696135189607e-05,0.11644342888580647,6.610696135189607e-05,0.07948442762995402,0.37281520601249607,0.07139245296793267,0.1757865461837781,0.0,0.1640137190221489,0.08072935017520233,0.0,0.19869972283238088,0.22935454725516596,0.6922226413681144,0.5314754681632705,0.015301115428056226,0.26827534932407004,0.0,0.08602894386009484,0.03429364103465067,0.008260426559937466,0.0019689215636675833,6.610696135189607e-05,0.0613582044822754,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.593863187214597,0.0,0.2551656813177745,0.9999999053748567,0.8356288461410486,0.6556715550409534,0.7697303822305149,0.050274632315264946,0.05283006696554756,0.0,0.0,4.205210268164684e-06,0.0,0.0
0.00020640360553998618,0.01924361047585602,0.004480875795788476,0.004146273194354278,6.610696135189607e-05,6.610696135189607e-05,0.18009217422100354,0.003166532886696901,0.06628807414810267,0.9999384313593285,0.0,0.3063986350437631,8.78884005430638e-08,0.000298099635874474,6.560457021794832e-06,0.21203856005029173,0.08230297089789783,0.20986423580841582,0.10648611067509747,0.1877778836457841,0.9847364879755127,0.4935550640067061,1.0,0.02295961646754069,0.4951632383914002,0.00010696331036034353,0.00804463849185416,0.013155617496424845,0.9999338930386481,0.13999365113235726,0.2024154075329239,6.610696135189607e-05,0.4378483077941304,0.9288662817347615,0.26298198874164663,0.0,3.93893956513184e-05,0.26342364729595247,0.01666578163313887,0.6689348146385743,0.5080104464537303,0.20246076812103136,0.2821142456416943,0.0,0.23874790663273177,0.0,0.0292403190281817,0.3010941882343421,0.31894877244763975,0.08510287869094599,0.04930400000107594,6.610696135189607e-05,0.1171332830575123,6.610696135189607e-05,0.07960930266242498,0.3726318782534817,0.07113371826523852,0.1754950446324971,0.0,0.16409912567206114,0.08068415076507388,0.0,0.19841384988905353,0.22902187355539466,0.6910531212038712,0.5301078707125217,0.015259186660977978,0.26769702936056206,0.0,0.08596030763418618,0.03434761652878851,0.00823179378935146,0.0019648076343291637,6.610696135189607e-05,0.06130098410910206,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5940342449137841,0.0,0.25512433158209324,0.9999999121115994,0.835563385296413,0.6558856414819518,0.7712956583165694,0.05034836457447431,0.05310344418245928,0.0,0.0,4.3253635092417066e-06,0.0,0.0
0.00020640360553998615,0.01924687346437497,0.004482672739907785,0.004155529624655132,6.610696135189607e-05,6.610696135189607e-05,0.18014552184677507,0.003151741821711799,0.06628565569924139,0.9999384239869836,0.0,0.30648095973726164,8.161073240592313e-08,0.0002836186668134309,6.127943012346603e-06,0.21099682502140438,0.08218185863285261,0.20964488301519787,0.10658629490413628,0.18787795272718807,0.9847783508827166,0.49363446747391604,1.0,0.02291128752264214,0.49482971587217794,0.00010696331036034353,0.008097285421174726,0.013188950829758178,0.9999338930386481,0.1400189318808869,0.2019781861244061,6.610696135189607e-05,0.43799376800404777,0.9291120210501975,0.2632295868074664,0.0,3.511465764828292e-05,0.26326618390225565,0.016154313744167786,0.6692543721804155,0.5082801686350202,0.20349731267837085,0.2833675807462931,0.0,0.2392343578962328,0.0,0.02932408199159432,0.3010635354897546,0.31973078429386154,0.08518532575664622,0.04937221037615946,6.610696135189607e-05,0.1177855387691253,6.610696135189607e-05,0.07974178186103087,0.37249042528302523,0.07088797894980244,0.17522171379419801,0.0,0.16417599560732438,0.0806408132133485,0.0,0.19814330897455254,0.22870130258034993,0.6899163924174928,0.5287544665265188,0.015217199887973857,0.2671311746298512,0.0,0.08592566341217626,0.034401121138347326,0.008202792035066827,0.001961308912666263,6.610696135189607e-05,0.0612434145131713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5940625546844852,0.0,0.25506773966107393,0.9999999183892676,0.8355052710682139,0.6560868749413835,0.7728488612344279,0.05042046021217938,0.05337364576943192,0.0,0.0,4.4492293095505325e-06,0.0,0.0
