0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009735269941662524,0.3154130954563409,0.13686951613995743,0.05618553443210618,0.037970013228340496,0.9999635881272887,0.371187243492594,0.04394642133547459,0.09204065598531334,0.3466708005985983,0.10393196316539263,0.018718950549765415,0.0,0.0,4.844496534812232e-06,0.0,0.11362197801821605,0.15588660220659392,0.9995504040028969,0.7428269679564085,0.045852138700264805,0.037626990310915695,0.018334336593824437,0.004010045881024267,6.610696135189607e-05,0.2321506319733047,0.030150257885230763,6.610696135189607e-05,6.610696135189607e-05,0.6018208160917048,3.189291228783648e-08,0.6949761081935928,1.0,0.9998537333408094,0.5310334305667342,0.973699433000577,0.09176552888114274,0.3479980204817534,0.0,0.0018217390885991508,0.031902985436946404,0.47178057191128603,0.09133619211789454,0.0076770657452093416,0.020131607772578025,0.9999338930386481,0.06788454016608393,0.12166065529042538,0.2772421152003241,0.428216299841774,0.8960680049416951,0.2863049412566418,0.0,0.00014626665919059793,0.46896172493673094,0.026300566999422955,0.7946124931006412,0.49611537731165267,0.000449595997103145,0.25535129295499237
0.009746817304469649,0.31564780208262055,0.13702990769560697,0.05628606718744802,0.03798776116257105,0.9999642477979971,0.3711754357708908,0.04384347328626447,0.09173544439671882,0.346366390366346,0.10571754234655084,0.01867890363135094,0.0,0.0,4.336847305417756e-06,0.0,0.11407687916134025,0.1553929441279646,0.999569484228762,0.7425111835137773,0.045840634948952345,0.03761451974238443,0.01834280133684033,0.0040131204020548,6.610696135189607e-05,0.23221455678955064,0.03016542548022984,6.610696135189607e-05,6.610696135189607e-05,0.6016288069869362,2.669268667700446e-08,0.6949426868689578,1.0,0.9998652848817011,0.5310549242269895,0.9737263391280718,0.09189873155564166,0.3481904182252594,0.0,0.0020600788860296935,0.03190483310915927,0.4719341453530604,0.09123248211527286,0.007633977406350262,0.02011988939341409,0.9999338930386481,0.06783749340563716,0.12161304299564864,0.2782489128361292,0.42869267661617366,0.8942824309607625,0.2863784094996913,0.0,0.00013471511829884757,0.46894073892570515,0.026273660871928135,0.7940243892830181,0.49641663764677596,0.0004305157712379681,0.255428737600193
0.009758424047471423,0.3158877458498597,0.13719465245139992,0.056386844793988034,0.03800539762509907,0.9999649069647426,0.3711447294514962,0.04373929350433874,0.09143274182440685,0.34606227445455995,0.10751360371688556,0.018641678926758914,0.0,0.0,3.883779412805244e-06,0.0,0.11454258911978739,0.15490769379387018,0.9995877545704672,0.7421950928088906,0.04582840609895729,0.037601892400713044,0.01835123592881808,0.004016227558793854,6.610696135189607e-05,0.23228094743624947,0.03018092877200075,6.610696135189607e-05,6.610696135189607e-05,0.6014333282052288,2.234333410317996e-08,0.6949099437588208,1.0,0.9998758562904959,0.531078183021246,0.9737530484777389,0.09203619711674425,0.34838628378058123,0.0,0.002329792497734757,0.031907028680197576,0.47209475036440196,0.09112783176083895,0.007623510945107118,0.020107797782455066,0.9999338930386481,0.06779999270294433,0.12147959013556275,0.2791604143314052,0.4291540046774191,0.8924863739397804,0.28644837731442035,0.0,0.0001241437095040776,0.4689179331993412,0.026246951522261128,0.7934212137634684,0.49670602242554857,0.0004122454295327286,0.2554751146933746
0.009770580692693171,0.31613370213066644,0.13737563146860612,0.05647517344161011,0.0380235063243524,0.9999655663949563,0.37111687406874255,0.043670481922839545,0.09113727532740243,0.34575195707680534,0.10929092320340486,0.018606913888912634,0.0,0.0,3.4789187654912537e-06,0.0,0.11501160836162215,0.15442851604564747,0.9996052464420465,0.7418612343632864,0.04581530822861386,0.03759061676631398,0.0183595312008417,0.0040175078481458,6.610696135189607e-05,0.23234636998452773,0.030194629260976227,6.610696135189607e-05,6.610696135189607e-05,0.6012479510848981,1.8704790277545847e-08,0.6948781486020313,1.0,0.9998855441023013,0.5310872773398979,0.9737803940136462,0.09217937267905635,0.34859001801597134,0.0,0.0026349336070488876,0.03190993263509339,0.4722712000583263,0.09101981729194038,0.00759489082398804,0.02009633262332851,0.9999338930386481,0.06775623287626681,0.12139574467728108,0.28005649988768777,0.42962914315074113,0.8907090580918049,0.2865149375090561,0.0,0.00011445589769867787,0.46890924374133663,0.026219605986353794,0.7928090189593215,0.4969814659383813,0.000394753557953534,0.25550383202966465
0.009782677467231944,0.31638501478597314,0.13755872704801628,0.0565632990842044,0.038043002261764325,0.9999662236909965,0.37107791492210435,0.043602794316802196,0.09081658559647683,0.3454445101521041,0.11106549218826,0.01857550056075361,0.0,0.0,3.1172919746947137e-06,0.0,0.11549037264582297,0.1539597940950178,0.9996220006968884,0.7415110953592379,0.045800521618233406,0.037578443904992306,0.018367804075940915,0.004019421183232536,6.610696135189607e-05,0.23241041641112478,0.030209298413865687,6.610696135189607e-05,6.610696135189607e-05,0.6010626943692438,1.5661681891767297e-08,0.6948495322270475,1.0,0.9998944255586573,0.5310967123384057,0.9738085406695689,0.09232862809419784,0.3488000654172899,0.0,0.00297998489915884,0.0319128801961644,0.47245302598267236,0.09091177656111134,0.007558889169587141,0.020084953622664756,0.9999338930386481,0.06770992977474827,0.12132979261727939,0.28099504228773237,0.43011519511636276,0.8889344921500582,0.286574967212199,0.0,0.00010557444134269655,0.4689001703696196,0.026191459330431106,0.7921809992599792,0.49724014048769233,0.0003779993031115042,0.2555089197416032
0.00979466639040476,0.31664119959773745,0.13774295645141468,0.056653974870720714,0.03806406807317042,0.9999335370440222,0.3710171356998785,0.04352663002970728,0.09052083106358887,0.3451391467502887,0.112844573184682,0.018547154313993626,0.0,0.0,2.794190200743713e-06,0.0,0.11598011117168128,0.1535004149849168,0.9996380497534245,0.7411410283055953,0.04578457062626547,0.03756575377180897,0.018375944794425222,0.004021825354204253,6.610696135189607e-05,0.23247730432909156,0.0302250491645419,6.610696135189607e-05,6.610696135189607e-05,0.6008726704600805,1.3116734312022727e-08,0.6948225688119863,1.0,0.9999025684370858,0.5311101733547495,0.9738369773712552,0.09248343222846457,0.3490143842273823,0.0,0.0033699671209969505,0.03191597919935318,0.4726405193043306,0.09080341696816314,0.007518904282879139,0.02007321358216184,0.9999338930386481,0.06766162082846182,0.12127204827189392,0.2819785685603389,0.4306103156830187,0.8871554136985836,0.28663027687402,0.0,9.743156291421117e-05,0.4688870324550497,0.026163022628744807,0.7915364565998542,0.497485200787701,0.0003619502465755056,0.2554890045734078
0.009806597515276063,0.31690453282637576,0.13793230484498104,0.05674817352305612,0.03808492553064848,0.9999341746179913,0.3709292838670204,0.043440564969769675,0.09022907464723487,0.34483560962169574,0.11463118250966697,0.018521792718705923,0.0,0.0,2.5054283370689023e-06,0.0,0.11648166584587195,0.15305053998656573,0.9996534261999587,0.7407457034441945,0.04576761918759058,0.03755280222613129,0.01838396708849792,0.004024534051981889,6.610696135189607e-05,0.23254885431321395,0.03024194331382508,6.610696135189607e-05,6.610696135189607e-05,0.6006759001965458,1.0988311628495802e-08,0.6947964885342521,1.0,0.9999100357591998,0.5311284273699386,0.9738654606169922,0.09264341643046643,0.34923215856070955,0.0,0.003810441558675882,0.03191931340594071,0.4728346518801835,0.09069470632651493,0.007475978936439906,0.020060922114056294,0.9999338930386481,0.06761137961438189,0.12121983050460132,0.28298437512933927,0.43111398020427383,0.8853688065020214,0.28668171874704196,0.0,8.9964240800174e-05,0.46886906720172444,0.026134539383007777,0.7908749177236617,0.49771730145272475,0.0003465738000413313,0.25544385499712957
0.009818523316275503,0.31717589289329884,0.13812892881875777,0.05684600294894209,0.038106230562013337,0.9999348033615858,0.37081204658262457,0.04334404025584121,0.08992380760741388,0.3445337862595151,0.1164278946232777,0.018499318273828332,0.0,0.0,2.2472906898565973e-06,0.0,0.11699550921618534,0.15260967444598567,0.9996681602584316,0.7403189158634182,0.045749635404668997,0.037539679226922744,0.018391845491676415,0.004027448672167457,6.610696135189607e-05,0.2326257538250087,0.03026011805216413,6.610696135189607e-05,6.610696135189607e-05,0.6004714516823499,0.0,0.6947710664353789,1.0,0.9999168856256779,0.5311513747541934,0.9738939257329409,0.09280850576951308,0.3494534437555866,0.0,0.004307570988371158,0.0319229086168551,0.47303576108351975,0.09058536272584099,0.007430941981577905,0.02004835661445128,0.9999338930386481,0.06755937245338733,0.12117089598053908,0.2840121384733714,0.4316259261029842,0.8835721053767224,0.2867296152907927,0.0,8.311437432206197e-05,0.46884637795511674,0.026106074267059163,0.7901959850143015,0.4979368817984277,0.0003318397415683844,0.2553735131482106
0.009830484542809803,0.3174562748874502,0.13833455018205362,0.05694748054822988,0.03812877613965932,0.9999354212951789,0.370663771299852,0.043236819760945316,0.08961655919576118,0.3442323089215402,0.11823690137302054,0.018479641464314044,0.0,0.0,2.0164616626048884e-06,0.0,0.11752182470130307,0.1521767400053671,0.999682279501278,0.7398532935198108,0.04573051470170413,0.037526456385537886,0.018399557979627376,0.00403068111457866,6.610696135189607e-05,0.23270846907473214,0.030279774845001346,6.610696135189607e-05,6.610696135189607e-05,0.6002579995928697,0.0,0.6947463229312665,1.0,0.9999231713549159,0.531178626933245,0.9739224193658167,0.09297881013876699,0.34967875379113045,0.0,0.004868150806982523,0.031926780144658495,0.47324457037921375,0.0904751622835482,0.007387139088413352,0.020035510108716795,0.9999338930386481,0.06750661662562583,0.12111663831122647,0.2850561216766093,0.4321441962895554,0.8817630986269795,0.28677403560441944,0.0,7.68286450840855e-05,0.46881935660509244,0.026077580634183348,0.7894993651599299,0.4981445062035024,0.00031772049872206605,0.25527855567320673
0.009842580200414154,0.31774762572461335,0.13855241694722126,0.05705165184283524,0.03815249142727494,0.9999360292647526,0.370518481376512,0.04314600255204191,0.08930920104700976,0.34392221951058133,0.12005694196127356,0.018462653848798565,0.0,0.0,1.809964584702135e-06,0.0,0.11806013564373019,0.1517509131361378,0.9996958101866855,0.7393394691036091,0.04571014181507818,0.037513320403327284,0.01840708693401481,0.00403389601272072,6.610696135189607e-05,0.23279719132872037,0.030300968795022858,6.610696135189607e-05,6.610696135189607e-05,0.6000366576762003,0.0,0.6947225072559923,1.0,0.9999289420853154,0.5312085575905978,0.9739510922276058,0.09315469146701581,0.34990898069879794,0.0,0.005499628945733186,0.03193097857819003,0.4734626821548047,0.09036372327162528,0.007340409817170255,0.02002236954733225,0.9999338930386481,0.06745187151110334,0.12106816578652366,0.28611911395569156,0.43267153873336683,0.8799430580387264,0.28681483889520915,0.0,7.105791468463025e-05,0.46878963244481753,0.026048907772394186,0.788785172889254,0.49834010616506424,0.0003041898133145226,0.2551609019506577
0.00985493006931986,0.3180546911124985,0.1387806214803274,0.05715142860444177,0.03817828059510682,0.9999366305865264,0.3703266696751341,0.043052035442113175,0.08900045856528989,0.343615313189134,0.1218907573465648,0.018448204431908602,0.0,0.0,1.6251998364633797e-06,0.0,0.11861113798667924,0.15133125079116755,0.9997087749074393,0.7387664364749609,0.04568829260715193,0.03750014318036868,0.018414447226787395,0.004037277618530884,6.610696135189607e-05,0.232892069364634,0.03032410290434209,6.610696135189607e-05,6.610696135189607e-05,0.5998068495992356,0.0,0.6947001033466275,1.0,0.9999342421746533,0.5312420954013846,0.9739800907310734,0.09333648843067956,0.35014444905599096,0.0,0.006210048073569987,0.031935444589318275,0.4736904692314025,0.0902506959839804,0.007295045874701511,0.020008983202657597,0.9999338930386481,0.0673966926713823,0.12101074642070342,0.2872069562706556,0.43320682045516007,0.8781092426534353,0.28685169222146395,0.0,6.575782534669362e-05,0.468756279398779,0.026019909268926597,0.7880523735826412,0.49852430015284155,0.00029122509256069765,0.2550235154514692
0.00986745224188399,0.318373303162698,0.13902357900316284,0.05724932704118964,0.038205363798540885,0.9999372170486887,0.3700924063475998,0.042961376337997584,0.08868820373587374,0.3433103153368227,0.12373751066992493,0.01843625168141915,0.0,0.0,1.4597981221510155e-06,0.0,0.11917518260236254,0.15091826277885445,0.9997212041836604,0.7381274685116033,0.04566474493211331,0.03748695574035669,0.018421579302158837,0.004040646360745553,6.610696135189607e-05,0.23299336508137264,0.030349091615651653,6.610696135189607e-05,6.610696135189607e-05,0.5995689720381536,0.0,0.6946794095062873,1.0,0.9999391124004294,0.5312779015992924,0.9740096019640124,0.09352495797340524,0.3503865245188489,0.0,0.0070081583001076605,0.031940197229924534,0.47392759889683506,0.09013624686246445,0.007251165802748485,0.01999508700888923,0.9999338930386481,0.0673407189298446,0.12094870817841412,0.2882591444511588,0.4337508887657244,0.8762624893300751,0.2868843388122936,0.0,6.088759957054608e-05,0.46872063860258545,0.02599039803598756,0.7872998594242322,0.4986952127022967,0.0002787958163395543,0.25486437318828903
0.009880145380883032,0.31870465953782257,0.1392829604574691,0.05734690477233553,0.03823437148409365,0.9999377872476444,0.3698190267656647,0.042870973995182506,0.08837582824768733,0.3430055159632148,0.125594839034976,0.018426914792929447,0.0,0.0,1.3116666461629007e-06,0.0,0.11975227758216392,0.15051246821082148,0.9997331230378745,0.7374124690097754,0.045639264885212194,0.0374738463720897,0.01842841960871275,0.004043910183589406,6.610696135189607e-05,0.2331008733037412,0.030376214791121826,6.610696135189607e-05,6.610696135189607e-05,0.5993227526323065,0.0,0.6946604695493988,1.0,0.9999435899923849,0.531314277541696,0.9740398474341198,0.09372063973759982,0.3506360210129729,0.0,0.00790328731490116,0.03194521811662583,0.47417531885237585,0.09002015299154624,0.007208002936359554,0.019980988138469314,0.9999338930386481,0.06728360447155841,0.12084966252657481,0.28934440450437693,0.434309755244755,0.874405160965024,0.2869126156576719,0.0,5.6410007615170623e-05,0.4686844107916578,0.0259601525658802,0.7865270826802363,0.4988515107762057,0.0002668769621254992,0.2546842436753234
0.009893019381284817,0.3190504908518478,0.1395601269024901,0.0574473415797252,0.038265120787657786,0.999938340402137,0.36950715000856915,0.04278200811148739,0.08805945331738425,0.34269840795595496,0.12746366971103987,0.018420144894844354,0.0,0.0,1.1789718378227687e-06,0.0,0.12034349719883952,0.15011261956587715,0.9997445556596729,0.7366095171170137,0.04561153349641574,0.03746070595428232,0.01843475183189754,0.004047137543286647,6.610696135189607e-05,0.2332143424608265,0.030404470511507884,6.610696135189607e-05,6.610696135189607e-05,0.5990679387870976,0.0,0.6946430273404526,1.0,0.9999477081279258,0.5313511856866052,0.9740706992225752,0.09392438839594211,0.3508938810614866,0.0,0.008905319288127891,0.03195036917366237,0.47443281492015077,0.08990221442713046,0.0071656692000738485,0.019966313503506566,0.9999338930386481,0.06722349119282345,0.12077119584986712,0.2904234964615357,0.43487673922099346,0.8725363302889602,0.28693682776470314,0.0,5.2291872074276716e-05,0.46864763534155696,0.02592930077742484,0.7857321144052184,0.4989934993726363,0.00025544434032710923,0.25448516359485845
0.009906164689674,0.31941465860730894,0.13985794099981094,0.057581942030452894,0.03829889522038731,0.999938889596316,0.369171459192611,0.04259483526287366,0.08772866333368587,0.34237973120707127,0.12934276486805069,0.018416094109400403,0.0,0.0,1.0600478388838928e-06,0.0,0.12094812966386652,0.1497189955841054,0.999755521002948,0.735707348205131,0.04558149635056543,0.03744771490134788,0.018440865621591446,0.004050277111454969,6.610696135189607e-05,0.2333351153136442,0.030435857607603603,6.610696135189607e-05,6.610696135189607e-05,0.5988044389165951,0.0,0.6946275209557596,1.0,0.9999514978907251,0.5313879090215006,0.9741025320335264,0.09413659897865989,0.3511606111760641,0.0,0.010024566027578032,0.031955832264443554,0.4747031359769218,0.08978274292591712,0.007122889535990827,0.019951313748554272,0.9999338930386481,0.06716242078094695,0.12069560664030855,0.29150479773530164,0.4354520514772134,0.8706572351319494,0.28695638493483994,0.0,4.8502109274882014e-05,0.46861103093066053,0.025897467966473596,0.7849152713574735,0.4991203932398305,0.00024447899705205297,0.2542680857672911
0.009919715380497018,0.3198063664010007,0.14018306490603546,0.05770793269974033,0.038335898850171114,0.9999394123083484,0.36878743935471814,0.042435402625808034,0.08740085432804028,0.3420558282088327,0.13123300885476757,0.018415164094180574,0.0,0.0,9.534492518651669e-07,0.0,0.1215639496711514,0.14932842921942296,0.9997660273709778,0.7346873392846068,0.04554889681543979,0.037434864397599854,0.018446587125802338,0.004053267018904417,6.610696135189607e-05,0.23346378587624814,0.03047075626474348,6.610696135189607e-05,6.610696135189607e-05,0.5985321748896818,0.0,0.6946142813134747,1.0,0.9999549874005126,0.5314254456900289,0.9741356501071041,0.09435833794859654,0.3514381682400155,0.0,0.01127199136888891,0.0319282699910952,0.47497728284100477,0.0896583601102423,0.007078253831078963,0.019935514921634766,0.9999338930386481,0.06710089245785116,0.12062186763093877,0.2926356859995171,0.43607551812129625,0.8687669911452325,0.2869705545923447,0.0,4.501259948743834e-05,0.4685736008607192,0.02586434989289584,0.784077712380252,0.49923340254056153,0.00023397262902227455,0.25404066934650427
