0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014058530712990212,0.003072286681314115,0.001340912834022292,6.610696135189607e-05,0.9999435424234835,0.13854280199370503,6.610696135189607e-05,6.610696135189607e-05,0.9999362358043618,0.0,0.24749855827128597,0.1358639342162453,0.013046528529748132,1.473160295098258e-05,0.3601635287519132,0.02500607509449833,0.26574162461998757,0.13277005289910565,0.13823772362743916,0.9824725815187776,0.4627648759351355,1.0,0.03413022981441036,0.9504396189994296,0.019005757922615874,0.0029986187048847653,0.015416563640364974,0.9999338930386481,0.1343748681293664,0.22876380911915162,0.4541268586804727,0.4237275139867785,0.7666298185403284,0.2258190825406283,0.032523336270412595,0.08071212379046618,0.4274393327051889,0.2797891232641909,0.6545235740706913,0.4153656951830832,0.010050622186503133,0.03030254896005339,0.0,0.09810344177541867,0.0,0.014858204416081508,0.34482910712394255,0.23697387578391543,0.06913168772652409,0.023340923128452144,6.610696135189607e-05,6.610696135189607e-05,0.0025946366810811884,0.047215700292838995,0.36979684258487333,0.14510909383310627,0.05683526392957415,0.0,0.0004350143747745696,0.08853334381938681,0.0,0.11860876944394791,0.23384962242612628,0.8571793249143912,0.8314597274125075,0.017527418481222457,0.4391316822894458,0.0,0.06936842468437456,0.0015730658680091763,0.01636579285051702,0.006440491713108458,0.003574104925711225,0.19801107555747746,0.17663497510431617,0.001681748772503454,6.610696135189607e-05,0.9781406318473268,0.08826108762656534,0.4698470952585116,0.8316127295133421,0.9058063333050111,0.4840125918724732,0.3600473479838959,0.2018615813908625,0.08504305777080297,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014061315976279689,0.0030722866813141145,0.0013407476748400265,6.610696135189607e-05,0.9999435636682498,0.13848200394783716,6.610696135189607e-05,6.610696135189607e-05,0.9999362416954934,0.0,0.24703901291529518,0.13526310545687642,0.012743372647954287,1.3877032232993062e-05,0.36018684926562544,0.02504998167636117,0.2658470164934267,0.1327727638787704,0.1382233113780795,0.9824733332415684,0.46283627912355485,1.0,0.03412290451710878,0.9575497696361546,0.018614386879237974,0.0030033623249423524,0.015415955257097417,0.9999338930386481,0.13448612508974989,0.22870290453468428,0.453970288852301,0.4241590423835063,0.7659700363343808,0.2255508806094971,0.032353417220877756,0.08036480691723774,0.42689182359846256,0.2794805736985257,0.6539070828459355,0.414960672018542,0.010003636453481207,0.030036307049286153,0.0,0.09782057892430422,0.0,0.014859325343993276,0.344913626784543,0.23696122029333108,0.06909857583404137,0.023336058374000643,6.610696135189607e-05,6.610696135189607e-05,0.0026861401149891268,0.04724075129567846,0.3697506820429579,0.14510180514964804,0.05670430996437747,0.0,0.0004173744330424004,0.08859837617852274,0.0,0.11857263403311341,0.2339210091653386,0.8572235996677484,0.8317403815726343,0.01752666675843167,0.4393431419521409,0.0,0.06924660965094492,0.0016460068958179257,0.016359476392972812,0.006435598110928734,0.003581724083168193,0.19799227823646898,0.1764402971003827,0.0016404583990564914,6.610696135189607e-05,0.9782486401108912,0.08892815851597116,0.4707057965108303,0.8323834773222458,0.9064744460017655,0.48449592319078166,0.3603325770358489,0.20247030144459,0.08527130232269277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014064230875839443,0.003072286681314115,0.0013406819381692051,6.610696135189607e-05,0.9999435842528014,0.13842027603247636,6.610696135189607e-05,6.610696135189607e-05,0.9999362468810379,0.0,0.24657982367328396,0.13467287203885206,0.012441390874541082,1.307000661531907e-05,0.3602127267983381,0.02509376915346196,0.2659451118705289,0.13277425160039272,0.13820693115732935,0.9824737732600706,0.46290284282912,1.0,0.03411493459492864,0.9645214229979765,0.01822108498090694,0.0030080276989944187,0.015415327156529554,0.9999338930386481,0.1346084599282535,0.22864918712085203,0.45380652031474134,0.4245873243479649,0.7653318441674382,0.2252917930604376,0.032180316060603203,0.08002862398251899,0.4263610764774627,0.2791822442265371,0.6533134336298392,0.4145668698095632,0.009954872535799953,0.029767647931667654,0.0,0.09753550666888378,0.0,0.014860386470740863,0.3449990529785441,0.23694488662935353,0.06906531120356095,0.023330763725277964,6.610696135189607e-05,6.610696135189607e-05,0.0027765153032740506,0.04726647598368189,0.36970692059350213,0.14509542803200273,0.05657738002411142,0.0,0.00040021061078550043,0.08866675593066276,0.0,0.11853668019124111,0.23399216818592783,0.8572708758638073,0.8320254209110031,0.01752622673992946,0.4395616505019962,0.0,0.06912666846763904,0.0017158341139975742,0.016353188042288098,0.0064282335680642625,0.0035890822811901423,0.19796659030051747,0.1762335135138214,0.0016045255348257651,6.610696135189607e-05,0.9784150627429018,0.0895727278005591,0.4715510032421671,0.8331468119005447,0.9071297745321545,0.4849590975852592,0.3606050289751248,0.20305611702545773,0.08549585013398012,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014067197473734893,0.0030722866813141145,0.0013406819435988152,6.610696135189607e-05,0.9999436054454584,0.13835789929266462,6.610696135189607e-05,6.610696135189607e-05,0.9999362516894579,0.0,0.2461213196622585,0.13409469379142624,0.012141055980730042,1.2307944815370258e-05,0.36023896442393505,0.025136497471650286,0.26603433514362473,0.132774675705003,0.13818886594139632,0.9824741041190601,0.46296542156867027,1.0,0.03410649930716804,0.9712793732505371,0.017861233296313672,0.003012414849895415,0.015414888920588565,0.9999338930386481,0.13469870836672176,0.2285817095653329,0.4536059590749313,0.4250177658819146,0.7647197920023068,0.2250446601095327,0.032010266673872564,0.07970672438645239,0.42584970853697945,0.2788959626798971,0.6527473098004611,0.41418690467743136,0.009904351549701096,0.029496699182125257,0.0,0.09724848939984852,0.0,0.014861571255272953,0.34508428293420174,0.23692576476146732,0.06903196482279043,0.02332511511294308,6.610696135189607e-05,6.610696135189607e-05,0.0028658015330997396,0.047292976181690774,0.369665194673896,0.14508915175909481,0.056455732653081306,0.0,0.0003835445884876897,0.08874025914020733,0.0,0.11850058023395472,0.23406232793660012,0.857320972745296,0.8323144348764785,0.01752589588093995,0.4397860890314812,0.0,0.06900912547009395,0.0017793934142982365,0.016346633956725493,0.006419953184735717,0.0035959699734947528,0.19794026148033386,0.17601746426745524,0.0015701955075025512,6.610696135189607e-05,0.9786430242689952,0.09019105623859837,0.4723782875751275,0.8338950395347012,0.9077686750443299,0.4853977243779979,0.3608650728961678,0.20361561249393384,0.08571643224234382,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014070246944882321,0.003072286681314115,0.0013407156805766804,6.610696135189607e-05,0.9999436272310762,0.13829495174204195,6.610696135189607e-05,6.610696135189607e-05,0.999936256195046,0.0,0.24566324770603457,0.1335304274544452,0.011843009690197678,1.1588326284202214e-05,0.36026314131497605,0.02517711406311703,0.2661131609154145,0.1327740447636119,0.13816914014906578,0.9824744044096171,0.46302386657134204,1.0,0.03409731626879147,0.9776729556771628,0.017474164233236264,0.0030166994742469363,0.015413823670820757,0.9999338930386481,0.13484008339254164,0.22853491703362683,0.45343893136955554,0.4254495911901871,0.7641395179666138,0.22481468387522185,0.03185078695201504,0.07941062532726495,0.42536391896051967,0.27862597300076763,0.6522149342976036,0.4138242897016911,0.009852116206068469,0.02922368032027988,0.0,0.09696009188498302,0.0,0.01486290377797517,0.34516971638870897,0.2369043032956428,0.06899849661303908,0.02331914098218036,6.610696135189607e-05,6.610696135189607e-05,0.0029542668362194705,0.0473203815449918,0.3696251515551587,0.14508201700406087,0.056340242935855114,0.0,0.00036742960044268397,0.08881940478933763,0.0,0.11846382853906658,0.23413103508147656,0.8573738390303196,0.8326071795306543,0.017525595590382904,0.44001604154367496,0.0,0.06889485357785836,0.0018437799000162176,0.016339495677336405,0.006411737632152371,0.0036021744114295385,0.1978927080348684,0.17579111858680319,0.0015360273848134245,6.610696135189607e-05,0.9788944559554958,0.09077846502932528,0.4731818254828884,0.8346187855935397,0.9083789353820947,0.4858050879238585,0.36111088568425626,0.20414412310021285,0.08593151430141782,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014073252183813646,0.0030722866813141145,0.0013407631676328761,6.610696135189607e-05,0.9999436497038421,0.13823167474023113,6.610696135189607e-05,6.610696135189607e-05,0.9999362605083415,0.0,0.24520746730100407,0.13297977858222593,0.011547522269665335,1.0908984240625121e-05,0.36028585626096815,0.02521466981406705,0.2661804063019701,0.13277241309816537,0.13814773767326866,0.9824747176957278,0.4630775779911523,1.0,0.03408803675557559,0.9835239034757041,0.017100145807842453,0.0030197701928601148,0.0154125639859414,0.9999338930386481,0.1349875964033558,0.22849522321762317,0.4532756451882389,0.42588934699595443,0.7635981095309604,0.22459851348574245,0.031694048591123444,0.07912010075819775,0.4249014281747547,0.2783712539127485,0.6517212328304487,0.41348192860414495,0.00979823492261583,0.02894882518315173,0.0,0.09667131581629407,0.0,0.014864420189865075,0.3452549373943495,0.2368813201193063,0.06896497740338996,0.023313020834648042,6.610696135189607e-05,6.610696135189607e-05,0.003042450169693336,0.047348340080768145,0.36958551991555805,0.14507335258092371,0.056230502842414876,0.0,0.00035179672386523043,0.08890457654001055,0.0,0.11842737622698433,0.23419769061374893,0.8574293519792188,0.8329034371435796,0.017525282304272215,0.4402511061925536,0.0,0.06878397241448737,0.0019193787254996335,0.016331962753377154,0.006403718749925942,0.0036078770447500624,0.19780237902199893,0.17553848324773264,0.0015012214124858095,6.610696135189607e-05,0.9791286137996492,0.09132853788811593,0.4739635163708386,0.8353261728266507,0.9089805802482717,0.48618308630099416,0.3613428898262834,0.2046367211285,0.08613997448013608,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014076066536756268,0.003072286681314115,0.0013408185090132356,6.610696135189607e-05,0.9999436728515783,0.13816857045019101,6.610696135189607e-05,6.610696135189607e-05,0.9999362645518391,0.0,0.24475687108051328,0.1324416390044034,0.011254429860912882,1.0267992005398124e-05,0.3603094780572807,0.02524849474656764,0.26623521959244206,0.1327695970618021,0.13812429509222876,0.982475014643846,0.4631252765928078,1.0,0.034079426147474556,0.9885886156057274,0.016747310484365226,0.003022141259439961,0.015410397627034037,0.9999338930386481,0.1351399664841985,0.22846660711268527,0.45311087294900754,0.426343865843464,0.7631021958190974,0.22438696239591507,0.03152102336885385,0.07879871717269234,0.4244558898443481,0.2781283501665403,0.6512702809914384,0.4131623739073829,0.009742825318444713,0.028672465121725835,0.0,0.09638331535268797,0.0,0.014866133710519662,0.345340117190846,0.2368565945648132,0.06893172337994796,0.023306826710196564,6.610696135189607e-05,6.610696135189607e-05,0.003129895255596382,0.04737761846388938,0.3695451644247102,0.14506356136817314,0.056125670920531404,0.0,0.00033649827451238566,0.08899568318859616,0.0,0.11839263766964012,0.2342611789522841,0.8574875776197531,0.8332032397860454,0.017524985356153943,0.44049140805450426,0.0,0.06867551340852672,0.001999649586428125,0.016324882737924123,0.006395848404781241,0.003613441104949916,0.1976922754912802,0.17525498732816622,0.0014634879314284436,6.610696135189607e-05,0.9793685672141829,0.09183424281272945,0.4747304956030402,0.8360373376267427,0.9096103546918825,0.4865381589750504,0.3615621717761791,0.20508858659235388,0.08634122754789093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014112173395348152,0.0030722866813141145,0.00134088234265436,6.610696135189607e-05,0.9999437004242707,0.13809554841528712,6.610696135189607e-05,6.610696135189607e-05,0.9999360839124878,0.0,0.24430859750203293,0.13191841897044224,0.01096389647459852,9.663024046142146e-06,0.3603307912906942,0.025276678555850123,0.2662735702252309,0.13276520406672382,0.13809816923171703,0.9824752156405068,0.4631651216631777,1.0,0.034070523040817195,0.9926607528092167,0.016419358811280052,0.0030240078723956162,0.015406920432141263,0.9999338930386481,0.13529892583745234,0.22844913679521414,0.45293810184590155,0.4268133713528623,0.7626643741328194,0.22418888071207704,0.031334330453637114,0.07846239740691476,0.42403937774128453,0.2779062314686206,0.6508747655641116,0.41287190969058307,0.009686050498833284,0.028394932207340358,0.0,0.09609750282955606,0.0,0.014867958019474563,0.34542791564130154,0.23683074867503315,0.06889873101520869,0.02330050117310539,6.610696135189607e-05,6.610696135189607e-05,0.003216533218706806,0.04740815797866944,0.3695023692702247,0.14505168855019052,0.05602595604302009,0.0,0.0003215625921099145,0.089093215430858,0.0,0.11836014783630545,0.2343206683824504,0.8575487454344429,0.8335068985609426,0.01752478435949321,0.44073737550726627,0.0,0.0685708786628317,0.0020782818493214443,0.016318600882392894,0.00638820936063292,0.003618836623881782,0.1975735414282693,0.17494594721529644,0.0014212432395711127,6.610696135189607e-05,0.9796249399154564,0.09228393731699018,0.47547656574286995,0.8367472505759207,0.9102521435263768,0.48685774380381125,0.3617629772406853,0.2054884080437328,0.08653385170173572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014129185803763855,0.003072286681314115,0.0013410381151558032,6.610696135189607e-05,0.9999437318157937,0.13799951133133628,6.610696135189607e-05,6.610696135189607e-05,0.9999360865761501,0.0,0.24387761270485334,0.1314103587899194,0.010676953474900667,9.091961953945775e-06,0.3603889796771517,0.025296609434146064,0.26633321038565955,0.13277569314791343,0.1380888978386048,0.9824895175771114,0.46328655208714514,1.0,0.03406245112370522,0.9956182007051974,0.016124404663470045,0.003025604149911586,0.015403024036319912,0.9999338930386481,0.13546248907968747,0.22844705437902915,0.4527448637252995,0.42729517010423107,0.7622971566170046,0.2239857635172765,0.031129411009295716,0.07813352145560054,0.423665721079601,0.27765081371570244,0.6505441663089113,0.41257791196455074,0.009627473146166271,0.028114619575820902,0.0,0.09578633128726352,0.0,0.014871047077974518,0.3454895278462398,0.23680718942159804,0.06887045954064695,0.02329589377336027,6.610696135189607e-05,6.610696135189607e-05,0.0033028784703326903,0.04743611467881856,0.36944998160984305,0.1450368700859552,0.05592752739785408,0.0,0.00030704789414344376,0.08919763548545595,0.0,0.11833073659013882,0.23436512372399315,0.8575968337059203,0.8337964825855743,0.017510482422888538,0.4409271166255914,0.0,0.06846664998080258,0.002158814581912514,0.01631264155405325,0.006380873812811799,0.0036237778816227218,0.19743417425106133,0.1746165781107357,0.001374407859087108,6.610696135189607e-05,0.9798777420913803,0.0926659732970402,0.4762090963800162,0.8374602302007849,0.9108824771753553,0.4871275514729891,0.3619602066071458,0.20582848766680387,0.08672375392579665,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01414033389673856,0.0030722866813141145,0.0013412528600103514,6.610696135189607e-05,0.9999437627721881,0.1379034185200518,6.610696135189607e-05,6.610696135189607e-05,0.9999360907053346,0.0,0.24344322141728075,0.13092025490047599,0.010393208253948278,8.552743258031263e-06,0.36043576726319676,0.025306620138182922,0.26635870861144634,0.13278160289874416,0.1380730898871908,0.9825035394567116,0.4633838596062022,1.0,0.03405364613847043,0.9975681716422269,0.015859276743558373,0.003026790042131268,0.015397928561392393,0.9999338930386481,0.13562715984152243,0.2284434233516189,0.45253453378514863,0.42776653993531155,0.7620136625711088,0.2238209306371062,0.030922588063798273,0.07780848985145117,0.4233410513539182,0.2774427304435486,0.6502919196029856,0.4123380405408883,0.009568161845042798,0.027834936362503143,0.0,0.09548279972976824,0.0,0.014874478739126283,0.34557612435747165,0.23679079257233662,0.06884285324922554,0.023291684799484878,6.610696135189607e-05,6.610696135189607e-05,0.0033871883887194756,0.047466484601085115,0.3693912765576408,0.14501593399413934,0.05583552292314501,0.0,0.000292933056255327,0.08930887472915092,0.0,0.11830385487535008,0.23440445307324106,0.8576502352562131,0.8340919737503061,0.017496460543288395,0.44113334066402954,0.0,0.06836793437898224,0.002243931205861936,0.016307243293661317,0.006373964351323992,0.0036282617000136207,0.1972644500058698,0.17425713417527758,0.0013225279877428643,6.610696135189607e-05,0.9801142365812857,0.09297040343475182,0.47690032502246804,0.8381571570357257,0.9115053688383452,0.48734152117367285,0.3621215022932547,0.20609760538348137,0.08689879777442434,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014148272205368155,0.003072286681314115,0.0013414896405635087,6.610696135189607e-05,0.9999437917850559,0.13781376018676503,6.610696135189607e-05,6.610696135189607e-05,0.9999360945320981,0.0,0.24300812617481057,0.13044956430596558,0.010112727441496832,8.043912868628127e-06,0.3604702366467167,0.02530782243156546,0.2663555348421445,0.132785121237367,0.13805242129589004,0.9825149432438869,0.4634534062730847,1.0,0.03404590143809197,0.9987413293655164,0.01562265275644429,0.003027808036466262,0.015392161554000909,0.9999338930386481,0.13578886700091147,0.22844332645659726,0.45231374484439263,0.4282014807062637,0.7618043644619829,0.2236852169031743,0.03071076477330611,0.07747635781026772,0.42305332770018683,0.27728122876377503,0.6501048147250732,0.41214361546973083,0.009507957150440003,0.027556164491881825,0.0,0.09519039461787542,0.0,0.014878456819311133,0.3456738954731758,0.23677845602448416,0.06881633108587637,0.023287630163784597,6.610696135189607e-05,6.610696135189607e-05,0.0034697682717471754,0.04750023772263256,0.3693265426004421,0.14499279569823736,0.0557477516419458,0.0,0.0002791767011383181,0.0894254425465384,0.0,0.1182819465308388,0.23443956678360756,0.857706921612193,0.8343914142122282,0.017485056756113143,0.44135619910903984,0.0,0.06827435113821226,0.0023481323311363273,0.016302606518543095,0.006367616802060062,0.0036325405587219767,0.19702799627063475,0.17385450377856,0.0012320797777718158,6.610696135189607e-05,0.9802850924196341,0.09320283983977984,0.47755890528006933,0.8388396709207283,0.9121317380470971,0.48751318584040615,0.3622485345895084,0.20630541631252247,0.08706128290451712,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014153884140645594,0.0030722866813141145,0.0013417129560864569,6.610696135189607e-05,0.9999438195135602,0.13773415278238155,6.610696135189607e-05,6.610696135189607e-05,0.9999360976050764,0.0,0.24257940198582476,0.1299968653881136,0.009835137160540212,7.564356677322832e-06,0.36050114768428876,0.025302779251158626,0.266332938356562,0.13278662053887658,0.13802725682366418,0.9825235963022381,0.4634992896482215,1.0,0.034042551461124226,0.9993483105170786,0.015416289628905538,0.003028897881063665,0.015386021625666825,0.9999338930386481,0.13594479020278558,0.22846645146277267,0.4520572616331753,0.4285879879328363,0.7616524315717849,0.22355616081561291,0.03046942849668059,0.07708685039877793,0.42277783325825063,0.2771642878682747,0.649963858795299,0.41198155741840004,0.009446770387785398,0.027278938902676412,0.0,0.09491032694726842,0.0,0.014882980054547516,0.3457743832540781,0.23676857975771573,0.06879114520745386,0.0232838082856465,6.610696135189607e-05,6.610696135189607e-05,0.003551286404194291,0.047536762224814795,0.36925667209562607,0.14497126106777944,0.0556605036468394,0.0,0.00026561992304283724,0.08954471433385412,0.0,0.11826692934731685,0.2344703013868644,0.857766609073338,0.8346938042736595,0.017476403697761947,0.44159038340451007,0.0,0.06818152976788514,0.0024392227414135395,0.01629976769842633,0.006362365355259104,0.0036372286699363015,0.19681282388443666,0.17342141104821446,0.001140930930120992,6.610696135189607e-05,0.9804853796424856,0.09337630736043563,0.47820393355172297,0.8395337061152058,0.912812392517639,0.4876698880512179,0.36233456444743656,0.20646643260622546,0.08721520283817355,0.0,0.0,0.0,0.0,0.0
