0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01766712052126818,0.00525587942444026,0.00125889537999825,6.610696135189607e-05,6.610696135189607e-05,0.15850219468567447,0.03729001423541973,6.610696135189607e-05,0.9999357478368064,0.0,0.23432252847627824,9.646400793733462e-08,0.12822841991635248,0.001950771802462563,0.14289649748732774,0.016305671099064473,0.22267444653242,0.03952917530264299,0.1470652790457107,0.9930948843251608,0.4322657279815408,1.0,0.03622474087201751,0.6399700868907167,0.0024404986450346946,0.006295088601025414,0.0129111548592651,0.9999338930386481,0.1899774720825884,0.2079749435515808,0.17357974431476075,0.40121629685506127,0.8063120091673017,0.2461224385533497,0.0,0.09049127153578028,0.47664919650606324,0.09477750567555827,0.7518607769586088,0.4294992437589192,0.0001214427658729299,0.14942893375570426,0.0,0.16662122116128786,0.0,0.014142930400026002,0.29489477920036683,0.2241623193679731,0.07195778203343905,0.02433566487313232,6.610696135189607e-05,0.17101512389657186,6.610696135189607e-05,0.06691353927893363,0.38191565587441095,0.13247536449641026,0.0015120197056142405,0.0,4.834532974620521e-06,0.048744554898262245,0.0,0.11198162665661497,0.31121915290224345,0.9603493819314841,0.703505787198585,0.006905115674839211,0.4011130508571714,0.0,0.0646802960779015,0.03326777808975862,0.017354337874053494,0.010494999640248507,0.007362447135071497,0.07624958986561188,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5888099655670623,0.061212626336288094,0.5180430132647579,0.9999999035359921,0.7812754740148926,0.4726554767932119,0.762325996837114,0.11985192528571192,0.03660715680641747,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017666693675148264,0.005255638306984874,0.0012589256211126725,6.610696135189607e-05,6.610696135189607e-05,0.1586676868501842,0.037302898022445886,6.610696135189607e-05,0.9999357447677317,0.0,0.23286080664798556,8.329896831303995e-08,0.12610061724146956,0.0019088731965577709,0.1407672996399412,0.016216829734431826,0.22274648278234424,0.03939542346881495,0.14707348719119434,0.9931006858311087,0.4322846832862411,1.0,0.03624477955487632,0.6409070373964538,0.0024837540693056015,0.006330928085740984,0.01290849797708755,0.9999338930386481,0.190087231184548,0.2077151326036278,0.17316008776116354,0.40127517399952634,0.8065904437519635,0.2451833791139732,0.0,0.08879136158879604,0.4756188784083626,0.09365235744049279,0.7515427727128072,0.42957257373757746,0.00011441507499665268,0.14972106872337793,0.0,0.16666562180833208,0.0,0.014129705169573677,0.294763751566635,0.22409424923401106,0.07196027843958198,0.024337125641839506,6.610696135189607e-05,0.17104255273204894,6.610696135189607e-05,0.06695876618027627,0.38193267791602487,0.13172424547217662,0.0014508744073169167,0.0,4.101747263141618e-06,0.049087467555016494,0.0,0.11173707093984814,0.31089542981545104,0.9604901614561884,0.7032054440854278,0.006899314168891298,0.40104969490542686,0.0,0.06440164910843452,0.033655436706688774,0.017326357961770383,0.010452697259997585,0.007364726083897375,0.07541913518233742,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5890057103548316,0.06168531077585983,0.5205049398307244,0.9999999167010317,0.7851039194224713,0.4733847808400632,0.765580342919566,0.12050332661291284,0.036785513664627206,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017666282140923008,0.005255477423700276,0.0012588856003665292,6.610696135189607e-05,6.610696135189607e-05,0.15883104516813584,0.037315139861366524,6.610696135189607e-05,0.9999357419423904,0.0,0.23141183424050038,7.193073146857445e-08,0.12399158418856522,0.0018670868111312503,0.13866408744158185,0.0161295618465559,0.22281911926019357,0.03926521565361942,0.14708465386286645,0.9931065380851615,0.43230606434548247,1.0,0.036265021016197926,0.6418462072430619,0.0024972172302627662,0.006372996353127992,0.012905142332152326,0.9999338930386481,0.19023726065259486,0.2074522236702179,0.1726950923737233,0.40133034496552084,0.806861619464865,0.24424154293706354,0.0,0.08710531614938347,0.4745975388425715,0.09254633455066859,0.7512237897813917,0.4296401474139831,0.00010780987953106217,0.1500087928362066,0.0,0.16671156655786373,0.0,0.01411685037170868,0.29463317984387455,0.22403275093896502,0.07195783262973283,0.024338909222056577,6.610696135189607e-05,0.17107088353954814,6.610696135189607e-05,0.06700323372126343,0.3819660112501051,0.13098165313466156,0.001392423409680859,0.0,3.4801217481093257e-06,0.04942846461298623,0.0,0.11149567478158452,0.3105749417910238,0.9606269744668495,0.702906553300927,0.006893461914838505,0.40098236909665386,0.0,0.06413247822490653,0.0340033658984219,0.01730033661842389,0.010401514205479839,0.0073673879162962225,0.07466727530057647,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.58929285297487,0.06215672740047342,0.5229541994127552,0.9999999280692685,0.7888996195403032,0.474106909733311,0.7687895780077496,0.12115097359046785,0.03696579153479957,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017666184094390393,0.005255312808201819,0.0012588997323563476,6.610696135189607e-05,6.610696135189607e-05,0.1589856840467801,0.03732754774271299,6.610696135189607e-05,0.9999357388641217,0.0,0.22996644943923883,6.211015553628918e-08,0.12189857410063386,0.0018253690214860134,0.13658447015625694,0.01604320273837872,0.22289085559366117,0.039139530157249545,0.14710084981760055,0.9931123645294948,0.432331590025702,1.0,0.03628437928299142,0.6427998121484477,0.0025104020701149634,0.006411352891051882,0.012901765045168155,0.9999338930386481,0.19037476601117911,0.20720858263055397,0.17219737407790303,0.40138385336267546,0.8071332135087532,0.24333105892580345,0.0,0.08546221087677769,0.47362673498708174,0.09148791169195554,0.750909234883873,0.4296995552489459,0.0001016008494242104,0.1502940136192179,0.0,0.16676047609234623,0.0,0.014070662273282075,0.2944931303944822,0.22396573681727358,0.0719513033306019,0.02433987630540879,6.610696135189607e-05,0.17109933948833703,6.610696135189607e-05,0.06704937677997674,0.3819993445834384,0.13024163602858468,0.0013366013346980106,0.0,2.952919395628485e-06,0.049772150445257575,0.0,0.11125979463739644,0.310260533519271,0.9607588689933263,0.7026051365631816,0.006887635470505217,0.4009079338819518,0.0,0.06386405356330291,0.03435193570347654,0.01727539371219875,0.010349891297993484,0.007369899244017428,0.07389246196694736,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5895618082200567,0.06262515046266207,0.5253658903002597,0.9999999378898444,0.7926362621031928,0.4747757455461747,0.7719276181517876,0.1217877677403519,0.03714905563812196,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017665781020070197,0.0052550267532214465,0.0012589294438097992,6.610696135189607e-05,6.610696135189607e-05,0.15913744173910502,0.037340476031609185,6.610696135189607e-05,0.9999357361212297,0.0,0.22852983075671626,5.362710309826734e-08,0.1198226774608848,0.0017838712034235317,0.13452925270407523,0.015958052547316807,0.22295598986281595,0.03901388432320693,0.14711184684317258,0.9931175968165481,0.43234867494335744,1.0,0.03631159331210419,0.6437669173160951,0.0025256490890903007,0.006449438891923746,0.01289909884064916,0.9999338930386481,0.19051083892401674,0.2069679714832999,0.17169812399022333,0.40143704910122274,0.8074047724950771,0.24243244516120183,0.0,0.08384807552899312,0.47268227330243917,0.0904630648918446,0.7505955886189933,0.42976929797404567,9.577079670046812e-05,0.15058392258523792,0.0,0.16680918135892955,0.0,0.014048264369291012,0.2943505374551438,0.2238978890755213,0.07194535803936652,0.02434088338703375,6.610696135189607e-05,0.1711349524392975,6.610696135189607e-05,0.06709833348031607,0.3820326779172662,0.1294991522634527,0.001283275721945268,0.0,2.505664689332255e-06,0.050113157948648304,0.0,0.11102795354300274,0.30993857882683884,0.9608903448800926,0.7023042305715895,0.00688240318345193,0.4008421436977131,0.0,0.0636006694909795,0.03469589173458607,0.01725123968812606,0.010300099402167561,0.007372157496704143,0.0731204523960537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5898168967591496,0.06309607524147016,0.5277544483601366,0.9999999463728969,0.7963267413454327,0.47542069754548894,0.7750076824040802,0.12241840529068722,0.037336133336299614,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017665455028932985,0.005254748300897687,0.0012589598469390118,6.610696135189607e-05,6.610696135189607e-05,0.1592872317538927,0.03735356258219589,6.610696135189607e-05,0.9999357334708873,0.0,0.22710468168388226,4.630054220839748e-08,0.1177660192849595,0.001742694365451745,0.13250051498268967,0.015874657971723403,0.22302071345988767,0.03888981977568978,0.14712378732846396,0.9931226705762363,0.43236774559573166,1.0,0.03633517654173545,0.6447361755001636,0.002541731275498591,0.006485317812873021,0.012896549053823978,0.9999338930386481,0.19064036052106798,0.20673552485389127,0.17120409574343592,0.40149124843938405,0.807669913890467,0.24154240486765682,0.0,0.08225842875668826,0.47175479419572935,0.08946608142981358,0.7502792746173116,0.42983237277814124,9.02903846609095e-05,0.15087192310584221,0.0,0.16685583879360422,0.0,0.014031979121108743,0.29421015936152906,0.22383021987899573,0.07193984089446886,0.024342005734499864,6.610696135189607e-05,0.1711761505932822,6.610696135189607e-05,0.06714793417339775,0.38206067993388404,0.12876285746630414,0.0012323308613631245,0.0,2.1262684561538095e-06,0.0504557226405744,0.0,0.11080201292665696,0.3096224165598444,0.9610198898396493,0.7020042895656938,0.006877329423763706,0.40077641561066407,0.0,0.06333964415131997,0.035032578504686294,0.017227356055314797,0.010251092651081732,0.0073741559873405855,0.07235349834220699,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5900586282456628,0.06356722864322864,0.5301205825870978,0.9999999536994578,0.7999734256898962,0.4760467887982444,0.7780334035874967,0.12304405448430793,0.03752449720212671,0.0,0.0,0.0,0.0,0.0
0.0002466932420225053,0.017665243961248796,0.0052545158261131895,0.0012589961269712665,6.610696135189607e-05,6.610696135189607e-05,0.15943573946154443,0.03736666182999486,6.610696135189607e-05,0.9999357309812562,0.0,0.22568942614943338,3.9972449151409564e-08,0.11572812126553181,0.0017018624704230976,0.13049715218331517,0.015792859151412236,0.22308418842116828,0.03876739275381545,0.1471367870303086,0.9931277117417242,0.4323886089113149,1.0,0.03635680914883701,0.6457077460013407,0.0025586780140560406,0.006516122152731783,0.012894089897714055,0.9999338930386481,0.1907631283974634,0.2065287008479047,0.170732547811472,0.4015470019852293,0.8079253109031381,0.24066159448225066,0.0,0.08069323970644716,0.4708378077880613,0.08849641536101228,0.7499599514418958,0.4298870157023964,8.513700007289255e-05,0.15115705864873052,0.0,0.1669015472784952,0.0,0.0140181024538208,0.29407423194886806,0.22376423729329445,0.07193565467975255,0.02434347074220928,6.610696135189607e-05,0.1712223919123908,6.610696135189607e-05,0.06719769773350466,0.3820847490252279,0.128036512912194,0.0011836627595685025,0.0,1.8044544569321646e-06,0.05080138211498365,0.0,0.1105818657509879,0.30931508596724633,0.9611474702461117,0.7017061543209608,0.006872288258275743,0.40070984381018987,0.0,0.06308382751794715,0.03535603154875425,0.017203959436800507,0.010234440601029612,0.007376101689364314,0.07162150056562289,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5901623594583721,0.06403817618466785,0.5324653166087474,0.9999999600275509,0.8035768345735641,0.47665894762653205,0.7810064324556725,0.12366532365570411,0.03771370990918881,0.0,0.0,0.0,0.0,0.0
0.00024662904225550124,0.017665217087407908,0.005254353654678073,0.0012588552465946658,6.610696135189607e-05,6.610696135189607e-05,0.15958163028642983,0.037379861370330975,6.610696135189607e-05,0.9999357294902009,0.0,0.22428588178240044,3.4508016876593695e-08,0.113715177701072,0.0016613496553120946,0.12852537660653002,0.015712513032043577,0.2231468879739699,0.038646836037233914,0.14715123561902607,0.9931327774248329,0.4324113778797901,1.0,0.03637654774545571,0.646683469560775,0.002576227141583793,0.00654134609488943,0.01289194738063147,0.9999338930386481,0.19087871337098872,0.20633204401030533,0.170321764860651,0.4016038845815288,0.8081689548639955,0.23980215574218627,0.0,0.07916991207584931,0.4699240705229129,0.08755726966361521,0.749638072920666,0.42993597777035697,8.029028916732628e-05,0.15143838429110415,0.0,0.1669458363079367,0.0,0.014005349380513425,0.29394586121193333,0.22370261736893907,0.07193071399307854,0.0243454747913077,6.610696135189607e-05,0.17126246475895132,6.610696135189607e-05,0.06724881339852291,0.3821060834240014,0.12732579759231813,0.0011369790631063396,0.0,1.5316999007047589e-06,0.051128772795938505,0.0,0.11036063898476602,0.3090176489133698,0.9612728736735987,0.7014103800898698,0.006867222575167151,0.40064278581227325,0.0,0.06284366525968042,0.03568355406786398,0.017182712867064628,0.01017665146197999,0.007378284623462684,0.07091801603941537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5903481342839431,0.06450524754368636,0.534774983412307,0.9999999654919831,0.807113378523178,0.4772858070258365,0.7839173537298548,0.12428877506252446,0.037899485342303335,0.0,0.0,0.0,0.0,0.0
0.0002465414766014417,0.01766497775528763,0.005254209148319116,0.0012589376507047521,6.610696135189607e-05,6.610696135189607e-05,0.15972725454605477,0.03739285296878601,6.610696135189607e-05,0.9999357274900869,0.0,0.22289782741277667,2.978890490055341e-08,0.11172312190896644,0.001621234181405028,0.1265798410174209,0.015633643618366902,0.22320992059725053,0.03852860586269796,0.14716793543369866,0.9931378752292979,0.4324361280384699,1.0,0.0363950892284445,0.6476573201187155,0.0025952400874820624,0.006568418830582422,0.012889106037804956,0.9999338930386481,0.19099010631256402,0.20613406852490504,0.16991966529778446,0.4016613738389193,0.8083903891113801,0.23893728156050495,0.0,0.07766068664408982,0.469007060126884,0.08664291951399325,0.749310629325763,0.42997373952788714,7.573068795101783e-05,0.15171383671903302,0.0,0.16698737971096705,0.0,0.013993459372235121,0.2938189559379492,0.22363794278376278,0.07193090805689685,0.02434683635442848,6.610696135189607e-05,0.1713062274864255,6.610696135189607e-05,0.06725810146708802,0.3821284199210153,0.1266352808253789,0.0010924578985407783,0.0,1.3001990872057884e-06,0.05146844734858141,0.0,0.11014888007434902,0.30872799908467696,0.961395663449351,0.7011182278472684,0.006862124770702165,0.40057649225056297,0.0,0.06260316309958197,0.035976233145582986,0.017161650423186327,0.010133718219334717,0.007380431997664893,0.07029146981979126,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.590576919079287,0.0649743300632411,0.5370724331281777,0.9999999702110951,0.8106148912478566,0.47790325834312963,0.7867772394685858,0.12490684698152117,0.03808834079018541,0.0,0.0,0.0,0.0,0.0
0.0002464504841548876,0.017665056557093474,0.00525407621798233,0.0012589497650468341,6.610696135189607e-05,6.610696135189607e-05,0.15986816462307626,0.037404471819212526,6.610696135189607e-05,0.9999357256869659,0.0,0.22151613126287445,2.5712778850899003e-08,0.10975238679643536,0.0015814486183637615,0.12466137343778046,0.015555689761228382,0.22327094319437488,0.038412687339574224,0.14718637698242887,0.9931429698084641,0.43246219608157,1.0,0.03641207868843067,0.6486412151472145,0.0026141024880682,0.006590597802002638,0.012886328366618259,0.9999338930386481,0.19109177026324792,0.20595014190700822,0.16956349160179418,0.401719710231516,0.8085985532646951,0.23810234638904995,0.0,0.07619476643142598,0.46811528684171433,0.08576902085312929,0.7489836279452949,0.43000722205975733,7.144077537215206e-05,0.15198391930113858,0.0,0.1670283307255116,0.0,0.013982058560770921,0.29369661499857375,0.2235741063391449,0.07193019606423652,0.024350163565675837,6.610696135189607e-05,0.17134723686468786,6.610696135189607e-05,0.06729052479455537,0.3821482362669491,0.12596088502853506,0.0010498827426974665,0.0,1.103831726585588e-06,0.05180770226693698,0.0,0.10994055502431936,0.3084433646128334,0.9615158718850536,0.7008297037164325,0.006857030191535937,0.40050947319291835,0.0,0.062367605202401095,0.03628561941259497,0.017141014399942985,0.010113246616541862,0.007382509944215673,0.06962652615155636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5906403529023869,0.06544056170676987,0.5393316396053782,0.9999999742872211,0.814051742940412,0.47849556227298495,0.7895696057090903,0.12552012726915746,0.038278470133034405,0.0,0.0,0.0,0.0,0.0
0.00024636488818391406,0.017664989082536702,0.00525403698004311,0.0012588465495029125,6.610696135189607e-05,6.610696135189607e-05,0.1600088829014393,0.037416428434058374,6.610696135189607e-05,0.9999357245504502,0.0,0.2201527134240662,2.219402156315915e-08,0.10781009106778176,0.0015420937221406665,0.1227769107880821,0.015479219910536869,0.22333231942649048,0.038299124075514564,0.14720670766098004,0.9931480902113872,0.4324903348893439,1.0,0.03642901653533427,0.6496249246700965,0.0026342979398714696,0.006611277347976437,0.012883448885956978,0.9999338930386481,0.19119002476078759,0.20576841360293324,0.16924199896946435,0.4017772053836947,0.8087882134636573,0.23727009737570012,0.0,0.07475578603033774,0.4672113369873153,0.08491277429185047,0.7486503126812821,0.43003489508159515,6.740349684534548e-05,0.15224758829753288,0.0,0.16706719173870907,0.0,0.013971230933102742,0.2935791716301063,0.22351461196441583,0.07192917182856139,0.024352989235061785,6.610696135189607e-05,0.1713808991220022,6.610696135189607e-05,0.06732742832172922,0.382166411343623,0.12530734472861224,0.0010090440204722768,0.0,9.372869816008327e-07,0.05213249301843621,0.0,0.10973358292801946,0.3081662821533232,0.9616334724276401,0.7005457040414871,0.006851909788612792,0.40044247337194705,0.0,0.062145818860054214,0.036584888873745336,0.017122248546002368,0.010080686555780186,0.00738495442794197,0.06901805280800595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5907088339461402,0.0659044418077305,0.5415681451797614,0.9999999778059785,0.8174331856148989,0.47911407627210784,0.7923103149200674,0.12613688448016153,0.03846650333859116,0.0,0.0,0.0,0.0,0.0
0.0002462779191321125,0.017664918728898367,0.005254015980778301,0.001258798115722421,6.610696135189607e-05,6.610696135189607e-05,0.16014726437931479,0.03742845974605342,6.610696135189607e-05,0.9999357233133966,0.0,0.21880677692096126,1.9156272887360342e-08,0.10589543022877482,0.001503144972852339,0.12092485852538029,0.01540390505079954,0.22339389734764564,0.03818808642483881,0.14722890726927018,0.9931532192911879,0.4325195866126598,1.0,0.03644481914608911,0.6506118098352801,0.0026553232907392263,0.0066320909116059,0.012880245298214446,0.9999338930386481,0.1912831225250606,0.20558950801239567,0.16893305398859773,0.40183414515905863,0.808959851784577,0.2364438459415338,0.0,0.07334271719473687,0.46631130521723235,0.08408113323934907,0.7483143782531576,0.430056185104093,6.360307189828208e-05,0.15250455631653104,0.0,0.16710395634216932,0.0,0.013960777184970574,0.29346571377598246,0.2234559821099391,0.07192961341302109,0.02435527077993769,6.610696135189607e-05,0.17141087434160596,6.610696135189607e-05,0.06736184511991836,0.38218348599670393,0.12467386046109785,0.0009699378317396623,0.0,7.959747941805113e-07,0.05245195292531126,0.0,0.10953028518366273,0.30789515505458687,0.9617483105032629,0.7002665364141988,0.006846780708812057,0.4003764570451709,0.0,0.06192968353962313,0.036873591345731996,0.017104661990344532,0.010045835173976685,0.007387711984436999,0.06844506103821335,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5907891046582547,0.0663662877543252,0.5437794393057653,0.9999999808437271,0.8207610566016941,0.47973359688460404,0.7949940082352707,0.12675143151238008,0.03865476249367447,0.0,0.0,0.0,0.0,0.0
