0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01384550602387626,0.27074873433062263,0.11840854095088148,0.0475072305985362,0.02839618280371199,0.26506098961250885,0.28527815582217037,0.05448526147519233,0.08527333169546798,0.420274098037437,0.03698915801591184,0.18805128230840715,0.0,0.09674564550809935,0.0,0.0,0.1948209224620947,0.4084956964734665,0.9998030748753571,0.9756749959817193,0.07620379602274775,0.0005633773714559967,0.009402700753092219,0.008097285421955607,6.610696135189607e-05,0.33334188744705906,0.2013555210005733,6.610696135189607e-05,6.610696135189607e-05,0.4696800799266586,0.06178838483629631,0.6595758693663206,1.0,0.8643239314308918,0.7119097115212315,0.8426683439015049,0.10342769647097634,0.22099033858605233,0.0,7.309559235938921e-08,0.027926481653107422,0.5951145836707238,0.0838966076920687,0.012687235978079404,0.011935329726372654,0.9999338930386481,0.04497184843222697,0.1695454273494904,0.16845739354455894,0.37270809397317856,0.9012224571477918,0.15237284832527218,0.0,0.038930423061008794,0.28809028847876844,0.15733165609849506,0.7017513810669289,0.3705139649404811,0.00019692512464282723,0.024324930922688375
0.01384679120452842,0.27079000590040025,0.11839219934261015,0.04748697570667055,0.028403557537731074,0.26564311180263056,0.28521197552655214,0.054501479910632755,0.08524489979656157,0.42025588713897843,0.037916775693547934,0.1882165355457244,0.0,0.09666819722822591,0.0,0.0,0.19587530678507115,0.4090724361370519,0.9998169443346449,0.976013016050875,0.076190866790602,0.0005373285510912114,0.009406052534214419,0.008097285421955607,6.610696135189607e-05,0.33345857749915314,0.20175726770564703,6.610696135189607e-05,6.610696135189607e-05,0.469594845040324,0.062099577163543175,0.6595725726273182,1.0,0.8642618656237461,0.7119286645425577,0.842587158462036,0.10358614275382913,0.2210823647098782,0.0,6.946441179766185e-08,0.027938641338423994,0.596309654564242,0.08395348951584738,0.012665069665649618,0.011907624857385017,0.9999338930386481,0.044631891019127644,0.1696327973809815,0.1685832427878146,0.3728059334699466,0.8999836471429089,0.1522108918269574,0.0,0.03906993714802801,0.28807133545744235,0.15741284153796398,0.7005385504610998,0.36984519915306996,0.00018305566535520095,0.023986914484713205
0.013848153806915195,0.27082745511513145,0.11838013419541923,0.047467616293271175,0.028410183195349083,0.266240646438454,0.28514610807907226,0.054513965214504786,0.08521393794188012,0.4202369440854702,0.03886944100395634,0.18837205947849495,0.0,0.09657947963426244,0.0,0.0,0.1969086303045196,0.409645940856687,0.9998298862415208,0.9763466595074245,0.07617717498106036,0.0005170079083666723,0.009409208898866728,0.008097285421955607,6.610696135189607e-05,0.33357200999736564,0.20210435493876128,6.610696135189607e-05,6.610696135189607e-05,0.46951261076490625,0.06240429037255403,0.659591071027152,1.0,0.8642380674467998,0.7119740233493806,0.8425490009230189,0.10374724112639463,0.22117967434321645,0.0,6.601401697598357e-08,0.02795143801292342,0.5974999317632197,0.08400567272795618,0.012643021010549572,0.01188090571271406,0.9999338930386481,0.04430356620267283,0.1697261374256906,0.16871526344169277,0.37290704348752185,0.8987262686234896,0.1520368694943531,0.0,0.03918245291893774,0.2880259766506194,0.15745099907698112,0.6993441285690858,0.36917438480009657,0.00017011375847915478,0.023653274478558556
0.013849490488788946,0.2708644993918675,0.11837005040983006,0.04744912983476015,0.02841607191076219,0.26687034175779223,0.2850794439203353,0.05452291311837899,0.0851811282264501,0.4202167309828635,0.03984717144988904,0.18852121627759488,0.0,0.09648814439610523,0.0,0.0,0.1979206937893702,0.4102164524514422,0.9998419572177086,0.9766757695161876,0.07616237439365332,0.0004991897993348934,0.009412460012670912,0.008097285421955607,6.610696135189607e-05,0.33368528782088575,0.20241282448254166,6.610696135189607e-05,6.610696135189607e-05,0.46943838984635916,0.06270178461582677,0.6596229856049955,1.0,0.8642388128361629,0.7120349612950078,0.8425350306600714,0.10391036243927869,0.22128148754495566,0.0,6.27348234386906e-08,0.027964034041177373,0.5986908472946597,0.08405270409406933,0.012620979597503162,0.01185509201231078,0.9999338930386481,0.04398721470153153,0.16982512771970446,0.16885356996436332,0.3730103548559258,0.8974510439342842,0.1518557981174095,0.0,0.0392730427677319,0.28796503870499224,0.15746496933992854,0.6981689437713512,0.3685020600036021,0.00015804278229134032,0.023324167748988923
0.013850854490030698,0.27090154848566567,0.11836170276184818,0.0474314727034034,0.028421209356357165,0.26747096769645917,0.28501081748160084,0.054528666110386814,0.08514662130357696,0.42019544318115915,0.040850049617827844,0.18866609202609555,0.0,0.09640061856095089,0.0,0.0,0.19891201520195,0.4107845571603392,0.9998532123127668,0.9770004058884719,0.07614673098367365,0.00045310385378482263,0.009415930299795134,0.008097285421955607,6.610696135189607e-05,0.33387192128049564,0.20273206259952536,6.610696135189607e-05,6.610696135189607e-05,0.4694404165920097,0.06299229679654751,0.6596624190931513,1.0,0.8642521785262394,0.712104236900173,0.8425331628528632,0.10407569383141042,0.2213871519926547,0.0,5.9618228758045e-08,0.02797631848434138,0.5998848373571516,0.08409426892911698,0.012598862340917847,0.01183011605613149,0.9999338930386481,0.04368308221988281,0.1699299109814055,0.16899899547530572,0.3731151352851813,0.8961576535856247,0.15167148888075324,0.0,0.03934720291280964,0.28789576309982706,0.15746683714713677,0.6970122909666396,0.36782829084700613,0.000146787687233198,0.02299953449329937
0.01385197013168851,0.27094429246821056,0.11835357633362288,0.047413850098508854,0.02842530310611357,0.2680378055063355,0.2849323933154184,0.05453195588402622,0.08511174006152082,0.42017320099916333,0.04187782622298213,0.18881752732743515,0.0,0.09635575416930756,0.0,0.0,0.19988236928654782,0.4113530376967295,0.9998637034939395,0.977320649148635,0.07613119306171029,0.00041977052045148917,0.00941932703237618,0.008097285421955607,6.610696135189607e-05,0.3340005710887942,0.20310061691583803,6.610696135189607e-05,6.610696135189607e-05,0.46939656497319776,0.0632754461380858,0.6596684603264217,1.0,0.864199031782551,0.7121316841933686,0.8424627766845265,0.1042413535786802,0.22148502710102894,0.0,5.665614524569172e-08,0.02798672261932895,0.6010960412378992,0.08412753895312451,0.012576098357893568,0.011805540438555332,0.9999338930386481,0.04339045037712882,0.17003988952600702,0.169154488807692,0.37321970498872,0.894846727638932,0.15151401234614315,0.0,0.03944521404814144,0.28786831580663136,0.15753722331547346,0.695876277134772,0.36716193520224166,0.00013629650606054327,0.022679294195219756
0.013853356927611476,0.27098210419987884,0.11835009586688222,0.047397017800610765,0.02842865197627591,0.2686335739100812,0.28485159949030336,0.05453196943263824,0.08507476409169255,0.4201503799150859,0.04293150298742006,0.1889619150426194,0.0,0.09631340818732567,0.0,0.0,0.20083527821356892,0.41192179641694565,0.9998734820114383,0.9776369399608226,0.07611652625002173,0.00040745472567574803,0.009421860675994573,0.008097285421955607,6.610696135189607e-05,0.33408032365776935,0.2034339713674414,6.610696135189607e-05,6.610696135189607e-05,0.4693055032602947,0.06355409313636623,0.6596824547807785,1.0,0.8641521342864962,0.7121687869962944,0.8424098902985776,0.10441026365850915,0.22158347774226483,0.0,5.384232819625454e-08,0.02799837565974785,0.60230471264336,0.08415543883849036,0.01258657251594151,0.01178148413659751,0.9999338930386481,0.04311879471905729,0.17006623395442802,0.16928252367149876,0.37330544213365496,0.8935144038762137,0.1513556301766022,0.0,0.039534457526178124,0.28783121300370557,0.15759010970142234,0.6947544581279219,0.3664947258407895,0.00012651798856166803,0.02236300619684926
0.01385510106025897,0.27101538757517224,0.11835377488600057,0.04737536150789232,0.028431678055665176,0.2692532753668817,0.28477976214256495,0.054544316003115656,0.08503870259076665,0.42012411917926945,0.04400429664180305,0.18909470778631834,0.0,0.09625467456347886,0.0,0.0,0.20176497521256104,0.4124812796885207,0.9998825868351912,0.9779485026689482,0.07610251626350904,0.00036338580995249074,0.00942397902553488,0.008097285421955607,6.610696135189607e-05,0.3342660313430725,0.20373917404207242,6.610696135189607e-05,6.610696135189607e-05,0.4693050767787299,0.06382425319707334,0.6597241066197194,1.0,0.8641546763502012,0.7122389132310972,0.8424150545676913,0.10458149500651429,0.22168872742994342,0.0,5.116884378136387e-08,0.028011165846871626,0.6035176578583877,0.08417742989072387,0.012575582364237016,0.01175874785411509,0.9999338930386481,0.04285547775699411,0.1701634337516942,0.16943324610416619,0.3733996980534979,0.8921714501611236,0.15118118559396235,0.0,0.03959064908632003,0.2877610867689028,0.15758494543230872,0.6936535297809246,0.3658299928815359,0.0001174131648088937,0.02205144616220801
0.013856385556451209,0.27105504364897287,0.11835516415695663,0.04735435015711238,0.028433765632728963,0.26983104528096474,0.28469980790029303,0.054552412432193116,0.08500287016838486,0.4200984245767224,0.045100180035323116,0.1892329469350471,0.0,0.0962379737305315,0.0,0.0,0.2026755074799247,0.41304329911291315,0.9998910642009453,0.9782556001297182,0.07608782104204631,0.0003285711210190028,0.009426066084000574,0.008096544570715408,6.610696135189607e-05,0.3344010014949234,0.2040975827456927,6.610696135189607e-05,6.610696135189607e-05,0.4692726299235277,0.06408678371698504,0.6597343401549308,1.0,0.8640923027384242,0.712269680900474,0.84235199647671,0.10475297954753957,0.22178424146153297,0.0,4.862736459272401e-08,0.028021589559649267,0.604749283909635,0.08419148285858588,0.012556926375830963,0.011758926929504962,0.9999338930386481,0.04260606863605335,0.1702888720114368,0.16951038873640034,0.37348049989025955,0.8908130362476918,0.15103271291002213,0.0,0.03966972353104431,0.28773031909952596,0.15764800352328998,0.6925715129725357,0.36517245942555393,0.0001089357990547176,0.021744351242917175
0.013857875432972358,0.2710896380104652,0.11835959320444997,0.04733684708588726,0.028427553096894372,0.2704169621395714,0.2846140675858567,0.05455218621520873,0.0849849956129732,0.4200729510354889,0.046222002010315934,0.18935420769448208,0.0,0.0962279082775441,0.0,0.0,0.20355605056478807,0.41360778666090897,0.9998989587426002,0.9785592360550738,0.07607437753656217,0.0003167894450465611,0.00942737362333826,0.008095425214712898,6.610696135189607e-05,0.33448252684148244,0.20442543138202326,6.610696135189607e-05,6.610696135189607e-05,0.4691930063005671,0.06434496028334115,0.6597487824872312,1.0,0.8640295688648408,0.7123084709482126,0.8422985980619372,0.10492841672366474,0.22187926205018643,0.0,4.621272214494608e-08,0.028032966676094426,0.6059868990371542,0.08420291127426101,0.012535693160247252,0.011747099020055028,0.9999338930386481,0.04236755414365016,0.17042009105851613,0.16965989928312247,0.3735706965234772,0.8894330377063429,0.1508970098182867,0.0,0.03974252285761501,0.2876915290517874,0.15770140193806284,0.6915155327115472,0.36451295128890465,0.00010104125739984095,0.02144071773220409
0.013859391163678432,0.2711165917505465,0.11836652764693224,0.04732136529999326,0.028422785770762536,0.2710398596135605,0.2845295931404348,0.054544928379071454,0.08495584546769912,0.4200488032868718,0.047370641442848284,0.18946007761511238,0.0,0.09619924081166424,0.0,0.0,0.20441710406872118,0.41417616369416876,0.9999063086574621,0.9788594345603707,0.07605956124043756,0.000280033582072583,0.009428079802655422,0.008093947001793245,6.610696135189607e-05,0.3346428507456626,0.20471697747267723,6.610696135189607e-05,6.610696135189607e-05,0.4691951989613177,0.06459861833220942,0.6597935231456891,1.0,0.8640184726811001,0.7123842089330429,0.8423052393763278,0.10510822722135724,0.22197915814982624,0.0,4.391743152688758e-08,0.028045576911574777,0.6072501576096406,0.08421021900499201,0.012513942751614961,0.011732809525185985,0.9999338930386481,0.04214079357492166,0.17056158214334938,0.16983572824296977,0.37365831319588194,0.8880307402249423,0.1507463992391985,0.0,0.039782286507235726,0.2876157910669571,0.15769476062367216,0.6904746687099216,0.363844678156005,9.369134253787249e-05,0.02114052152219774
0.013860502426117947,0.2711466534323956,0.11837318029417107,0.047306449580083315,0.028418768944918446,0.2716415273548302,0.2844358965426771,0.054532027510609274,0.08491899866337423,0.4200258233286239,0.04854598957320444,0.18956945687654483,0.0,0.09620277618736663,0.0,0.0,0.20526127155965923,0.41475010843745713,0.9999131477161042,0.9791558127138946,0.0760433616201982,0.00024670024873924977,0.009428791213114816,0.0080923519121022,6.610696135189607e-05,0.3347715865684188,0.20504463922415958,6.610696135189607e-05,6.610696135189607e-05,0.4691841391898247,0.06484751666244862,0.6598160140675096,1.0,0.863960553216781,0.7124318519889048,0.8422625544121441,0.10529137348526521,0.22207305053671225,0.0,4.1734954846517853e-08,0.028056542014680774,0.6085191457731963,0.08420970518882724,0.012491321266063457,0.011717391086834714,0.9999338930386481,0.041926067228988964,0.1707125297750425,0.17003332969357807,0.3737527742997337,0.886606493764347,0.15061452905594566,0.0,0.039836670595852344,0.28756814801109515,0.15773744558785588,0.6894473549550756,0.3631768410258307,8.68522838957903e-05,0.020844145551150516
0.013861683989666933,0.2711744335237535,0.11838263617584015,0.04729237503002483,0.028414865515366962,0.2722596065580447,0.2843357569184168,0.054513871781096526,0.08487614312231864,0.42000327040145197,0.04974809847463576,0.1896758550473358,0.0,0.0962165195738329,0.0,0.0,0.20609109284774962,0.4153283107852511,0.9999195101056014,0.9794485357674375,0.07602732168354426,0.00021336691491150313,0.009428858939974567,0.008090760184203032,6.610696135189607e-05,0.33489694255084773,0.2053764402458925,6.610696135189607e-05,6.610696135189607e-05,0.4691729451365193,0.06509253363324338,0.6598372544572387,1.0,0.8638935054411117,0.7124771720361146,0.8422179822961097,0.10547796783710017,0.22216505396378577,0.0,3.9660798299884764e-08,0.028067922049879634,0.6097901502644281,0.08420184044155392,0.012468126294990316,0.01170168509878648,0.9999338930386481,0.041723602008769754,0.17087180143191505,0.17024499023025896,0.3738525669045081,0.8851593678921208,0.15048689049542557,0.0,0.03988997498505551,0.2875228279638854,0.1577820177038903,0.6884309393151503,0.36250663525096316,8.048989439856036e-05,0.020551424571764194
0.013862819068791938,0.27120119529888104,0.11839488809888894,0.04727908836196745,0.028410741176031984,0.2728846018606296,0.28422967545268313,0.05449095773697747,0.08482936026791606,0.4199804930710145,0.05097687606574583,0.18977956987699865,0.0,0.09623883754023717,0.0,0.0,0.20690763506002816,0.41591095771654,0.999925427054936,0.9797375812479463,0.0760112866870536,0.0002064036056432687,0.009428263685320225,0.008089302941148997,6.610696135189607e-05,0.33495129574912574,0.20567797247333477,6.610696135189607e-05,6.610696135189607e-05,0.46910022316748484,0.06533268905051251,0.659857799671725,1.0,0.8638201493320952,0.7125210420169231,0.8421727445035778,0.1056667279473998,0.22225443593965635,0.0,3.7689697350836025e-08,0.028079317809745496,0.6110675521070796,0.08418651071586336,0.012444445973026184,0.011686070837175638,0.9999338930386481,0.04153349761480424,0.17103864715131925,0.17046763940271606,0.3739561480520448,0.8836904348837417,0.15036263045127635,0.0,0.0399410131276677,0.2874789579830769,0.15782725549642215,0.687425636992572,0.3618346063438036,7.457294506391912e-05,0.020262381062356356
0.013864175840737973,0.2712222488423521,0.11841133899700167,0.04726714841495377,0.028406446090227484,0.27354269441132784,0.28412463846145997,0.054463371944971396,0.0847787539014808,0.4199568587539532,0.05223270103567508,0.18987156608150466,0.0,0.09623716774093902,0.0,0.0,0.2077127479011316,0.4164961040102834,0.9999309280785156,0.9800229795145197,0.07599466859206955,0.00020640360553998615,0.009427191129164274,0.008087729297905117,6.610696135189607e-05,0.3350079042748022,0.2059000596850658,6.610696135189607e-05,6.610696135189607e-05,0.46903350026364876,0.06556848318758787,0.6599119784788325,1.0,0.8638067580511323,0.7126055254714915,0.8421941102863886,0.10585922533218105,0.22235107862755513,0.0,3.5816756715452246e-08,0.02809226401024485,0.6123403109633219,0.08416604238000072,0.012420802069661112,0.011671070197624908,0.9999338930386481,0.04135666246178757,0.17121383056927936,0.1706981248013484,0.37406426557355804,0.8821988157767371,0.15021645543966286,0.0,0.03995607420792872,0.28739447452850864,0.15780588971361148,0.6864280267666875,0.3611528173621614,6.907192148438212e-05,0.019976984668723715
0.013865462995261361,0.2712437494258658,0.11842907169459593,0.04725620578508922,0.028401782679328802,0.274198964287693,0.28401858565766164,0.05443188290920129,0.08472571505019276,0.41993176327696025,0.053514827691118975,0.1899586639492938,0.0,0.09622735544822088,0.0,0.0,0.20850535849667784,0.41708329564767327,0.9999360399169791,0.9803045134057259,0.07597654648243549,0.00020640360553998618,0.009426309895359796,0.008085843780041596,6.610696135189607e-05,0.3350715826476556,0.2060747323603136,6.610696135189607e-05,6.610696135189607e-05,0.4689862614760581,0.06579789280164164,0.6599835982192368,1.0,0.8638274479108811,0.7127107416029109,0.8422471255630031,0.10605387316131436,0.22245324500197747,0.0,3.4036500166162455e-08,0.028104975808484037,0.6136240953116717,0.08413915601008597,0.012397039118139571,0.011656666051812717,0.9999338930386481,0.04119323318877756,0.171396689032117,0.17093590035037165,0.37417330280134514,0.8806872795072394,0.1500577378314694,0.0,0.03994519664089805,0.28728925839708913,0.1577528744369969,0.6854407683420077,0.36046345935034935,6.396008302095016e-05,0.019695452557773954
